25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9356084,0.9344862838643722,0.9443914,0.9259896729776247,0.9590745,0.9420497227687353,0.9410726,0.9369445619974609,0.94123584,0.9285975498262936,0.95166993,0.9312222121404591,0.9546272,0.9412897016361887,0.93082887,0.9281876332622601,,,,,0.8910041,0.8964110929853182,0.82377464,0.8540540540540541,0.81093454,0.8334088232629767
0.93543094,0.9345714772533652,0.9439524,0.9260802608931967,0.95863134,0.9420497227687353,0.9415732,0.9369445619974609,0.93915,0.9285975498262936,0.95233,0.9312222121404591,0.954964,0.9412897016361887,0.93014866,0.9281876332622601,,,,,0.8914393,0.8965017219503354,0.8237854,0.8539624370132846,0.8105744,0.8331370595162604
0.93551874,0.9345714772533652,0.94393104,0.9259896729776247,0.9587998,0.9420497227687353,0.94184935,0.9369445619974609,0.93944097,0.9285975498262936,0.95143527,0.9312222121404591,0.9546713,0.9412897016361887,0.92872053,0.9281876332622601,,,,,0.8914083,0.8964110929853182,0.8235691,0.8536875858909757,0.81045294,0.8327747078539722
0.935433,0.9346566706423581,0.9443198,0.9259896729776247,0.95904773,0.9419602933285636,0.940962,0.9369445619974609,0.9406437,0.9285975498262936,0.9534093,0.9312222121404591,0.95378524,0.9412897016361887,0.9312082,0.9271641791044775,,,,,0.8912372,0.896320464020301,0.8232166,0.8535043518094366,0.8099595,0.832412356191684
0.93555486,0.9346566706423581,0.94428146,0.9260802608931967,0.9579763,0.9421391522089072,0.94058853,0.9369445619974609,0.93792987,0.9285975498262936,0.9540022,0.9313129480083476,0.9535037,0.9413771983550617,0.9307268,0.9271641791044775,,,,,0.89117724,0.896320464020301,0.8225735,0.8533211177278974,0.80931836,0.8321405924449677
0.93503386,0.9346566706423581,0.94454956,0.9259896729776247,0.9598206,0.9420497227687353,0.9409797,0.9379602200592468,0.9391889,0.9285975498262936,0.9535836,0.9313129480083476,0.9534219,0.9412897016361887,0.9312951,0.9281876332622601,,,,,0.89129645,0.896320464020301,0.82195085,0.8531378836463583,0.8092466,0.8317782407826795
0.9349143,0.9346566706423581,0.9440574,0.9259896729776247,0.957854,0.9421391522089072,0.9405772,0.9369445619974609,0.93928677,0.9285975498262936,0.953309,0.9313129480083476,0.954113,0.9412897016361887,0.9300984,0.9271641791044775,,,,,0.89113045,0.8964110929853182,0.82248855,0.8529546495648191,0.80871207,0.8314158891203912
0.9352848,0.9346566706423581,0.9441138,0.9259896729776247,0.9595449,0.9420497227687353,0.94041246,0.9379602200592468,0.93959194,0.9285975498262936,0.9526475,0.9313129480083476,0.95387024,0.9412897016361887,0.9300789,0.9281876332622601,,,,,0.89116085,0.8962298350552838,0.8225442,0.85277141548328,0.8081743,0.8309629495425309
0.9355917,0.9346566706423581,0.9441859,0.9259896729776247,0.9589823,0.9421391522089072,0.94080913,0.9369445619974609,0.93942547,0.9285975498262936,0.9533288,0.9313129480083476,0.95396084,0.9412897016361887,0.93022233,0.9281876332622601,,,,,0.8910057,0.8961392060902665,0.82158136,0.8524965643609712,0.8076085,0.8306911857958148
0.9349728,0.9347418640313512,0.94317245,0.9258990850620527,0.9594031,0.9421391522089072,0.9410685,0.9378755818874313,0.93826616,0.9285975498262936,0.95258266,0.9312222121404591,0.95456827,0.9402397410097121,0.9296152,0.9281876332622601,,,,,0.89092344,0.8962298350552838,0.8212368,0.852313330279432,0.80752426,0.8303288341335264
0.9350554,0.9346566706423581,0.9446361,0.9259896729776247,0.9607588,0.9420497227687353,0.9402468,0.9368599238256453,0.9403723,0.9285975498262936,0.9525545,0.9312222121404591,0.9544595,0.9402397410097121,0.92980653,0.9271641791044775,,,,,0.8909417,0.8961392060902665,0.82085997,0.8521300961978929,0.8074082,0.8299664824712383
0.935721,0.9347418640313512,0.94433534,0.9260802608931967,0.96015376,0.9420497227687353,0.94058996,0.9369445619974609,0.94022113,0.9285975498262936,0.95313543,0.9313129480083476,0.954422,0.9402397410097121,0.9299368,0.9281876332622601,,,,,0.8908639,0.8961392060902665,0.82051814,0.8518552450755841,0.80672616,0.82960413080895
0.9351966,0.9346566706423581,0.9436952,0.9260802608931967,0.9585271,0.9410659989268466,0.94080234,0.9368599238256453,0.9384885,0.9285975498262936,0.9471205,0.9301333817257961,0.9536806,0.9402397410097121,0.92916006,0.9271641791044775,,,,,0.89067155,0.8961392060902665,0.8204893,0.851672010994045,0.80621076,0.8292417791466618
0.9346399,0.9346566706423581,0.94357026,0.9259896729776247,0.9587017,0.9421391522089072,0.9405038,0.9369445619974609,0.9386409,0.9285975498262936,0.9524122,0.9313129480083476,0.9542135,0.9402397410097121,0.92924887,0.9271641791044775,,,,,0.8908289,0.8960485771252493,0.8203564,0.8514887769125058,0.80563116,0.8288794274843735
0.9354363,0.9346566706423581,0.9436565,0.9259896729776247,0.9583897,0.9421391522089072,0.9406567,0.9368599238256453,0.9396861,0.9286889742183214,0.9515154,0.9314944197441247,0.95402914,0.9412897016361887,0.92897797,0.9281876332622601,,,,,0.89026266,0.8959579481602321,0.8199897,0.8512139257901971,0.8054231,0.8285170758220852
0.93507385,0.9347418640313512,0.94419473,0.9259896729776247,0.9593301,0.9420497227687353,0.9404028,0.9369445619974609,0.94075936,0.92750045712196,0.9515349,0.9314944197441247,0.9534599,0.9402397410097121,0.9293245,0.9281876332622601,,,,,0.890227,0.8959579481602321,0.81946856,0.8509390746678882,0.80491155,0.828154724159797
0.93457884,0.9336343499744421,0.943788,0.9258990850620527,0.9601092,0.9420497227687353,0.9408726,0.9369445619974609,0.9381412,0.92750045712196,0.95133865,0.9314944197441247,0.95319897,0.9402397410097121,0.92798966,0.9281876332622601,,,,,0.89053833,0.8960485771252493,0.8190598,0.8507558405863491,0.8044166,0.8278829604130808
0.93463296,0.9346566706423581,0.94351476,0.9261708488087688,0.9601167,0.9421391522089072,0.94093853,0.9369445619974609,0.9392696,0.9286889742183214,0.95129114,0.9314944197441247,0.9530939,0.9412897016361887,0.92921406,0.9281876332622601,,,,,0.89057106,0.8960485771252493,0.81896603,0.8505726065048099,0.80426604,0.8274300208352205
0.9346951,0.9346566706423581,0.9436307,0.9260802608931967,0.95956165,0.9420497227687353,0.9401399,0.9369445619974609,0.9399323,0.92750045712196,0.9508977,0.9325832501587877,0.95321196,0.9402397410097121,0.9278796,0.9281876332622601,,,,,0.8900884,0.8960485771252493,0.8190623,0.8503893724232708,0.80358326,0.8270676691729323
0.9347008,0.9347418640313512,0.94383055,0.9261708488087688,0.9593354,0.9421391522089072,0.9407355,0.9369445619974609,0.9386706,0.92750045712196,0.9512059,0.9325832501587877,0.9542059,0.9412897016361887,0.9273947,0.9281876332622601,,,,,0.8899782,0.8959579481602321,0.81861967,0.850114521300962,0.80294424,0.826705317510644
0.9344403,0.9347418640313512,0.94343114,0.9260802608931967,0.95900166,0.9421391522089072,0.940095,0.9369445619974609,0.9394729,0.92750045712196,0.9499276,0.9325832501587877,0.95293784,0.9412897016361887,0.9285032,0.9281876332622601,,,,,0.89036304,0.8960485771252493,0.81805164,0.8498396701786533,0.8023208,0.8263429658483558
0.9343575,0.9345714772533652,0.9436384,0.9259896729776247,0.95943886,0.9421391522089072,0.94016045,0.9369445619974609,0.93905365,0.92750045712196,0.949988,0.9325832501587877,0.95295,0.9402397410097121,0.9273672,0.9281876332622601,,,,,0.8899701,0.8959579481602321,0.8176686,0.8496564360971142,0.8022211,0.8258900262704953
0.93410856,0.9346566706423581,0.94333655,0.9258990850620527,0.9599739,0.9420497227687353,0.9393175,0.9369445619974609,0.9389845,0.92750045712196,0.94972533,0.9325832501587877,0.95313305,0.9402397410097121,0.9274982,0.9281876332622601,,,,,0.8899131,0.8958673191952149,0.81751025,0.8493815849748054,0.8015972,0.8254370866926352
0.93444747,0.9347418640313512,0.9441525,0.9260802608931967,0.9591918,0.9421391522089072,0.93804914,0.9369445619974609,0.9391996,0.9286889742183214,0.9501282,0.9325832501587877,0.9527459,0.9402397410097121,0.9275748,0.9281876332622601,,,,,0.88987786,0.8956860612651804,0.8171906,0.8491067338524966,0.801394,0.8251653229459189
0.9337374,0.9346566706423581,0.94336206,0.9261708488087688,0.95846874,0.9420497227687353,0.93813175,0.9379602200592468,0.9397777,0.9285975498262936,0.9498585,0.9325832501587877,0.95260715,0.9402397410097121,0.9285672,0.9281876332622601,,,,,0.88940006,0.8955954323001631,0.8170229,0.8489234997709575,0.80078506,0.8247123833680586
0.93386775,0.9346566706423581,0.943126,0.9261708488087688,0.9597927,0.9419602933285636,0.93798476,0.9369445619974609,0.9390135,0.9285975498262936,0.94956285,0.9325832501587877,0.9523208,0.9402397410097121,0.9275033,0.9281876332622601,,,,,0.8896542,0.8955048033351459,0.81632924,0.8486486486486488,0.80017924,0.8242594437901983
0.9329102,0.9346566706423581,0.9437948,0.9260802608931967,0.95840544,0.9421391522089072,0.93853265,0.9369445619974609,0.9390267,0.9285975498262936,0.9495283,0.9325832501587877,0.95351356,0.9402397410097121,0.9275609,0.9281876332622601,,,,,0.8899474,0.8955954323001631,0.81574386,0.8484654145671096,0.79948884,0.8238970921279101
0.9330213,0.9346566706423581,0.9425389,0.9260802608931967,0.95974857,0.9420497227687353,0.9382593,0.9379602200592468,0.9388783,0.9285975498262936,0.94929475,0.9325832501587877,0.953903,0.9412897016361887,0.92880297,0.9281876332622601,,,,,0.8900339,0.8955954323001631,0.8155159,0.8482821804855704,0.79884356,0.8235347404656218
0.93303937,0.9346566706423581,0.94296783,0.9260802608931967,0.9585646,0.9420497227687353,0.9381622,0.9369445619974609,0.9383603,0.9286889742183214,0.9498215,0.9325832501587877,0.95181185,0.9402397410097121,0.92768556,0.9281876332622601,,,,,0.88956946,0.8955954323001631,0.81553453,0.8480073293632616,0.7981792,0.8230818008877615
0.9336952,0.9346566706423581,0.94329226,0.9260802608931967,0.9591319,0.9421391522089072,0.9386395,0.9369445619974609,0.9388378,0.92750045712196,0.9487557,0.9325832501587877,0.9527748,0.9402397410097121,0.9273009,0.9281876332622601,,,,,0.889879,0.8955048033351459,0.8157401,0.8478240952817224,0.7975749,0.8226288613099012
0.93354976,0.9345714772533652,0.94244075,0.9260802608931967,0.9582884,0.9420497227687353,0.9389367,0.9368599238256453,0.9393881,0.92750045712196,0.9492014,0.9325832501587877,0.95258987,0.9402397410097121,0.9271813,0.9281876332622601,,,,,0.8898817,0.8955048033351459,0.8153597,0.8475492441594138,0.7973083,0.8221759217320408
0.93375576,0.9345714772533652,0.9423335,0.9260802608931967,0.9582197,0.9421391522089072,0.93924254,0.9368599238256453,0.9389543,0.92750045712196,0.9488607,0.9325832501587877,0.95291024,0.9402397410097121,0.9287221,0.9281876332622601,,,,,0.8898356,0.8955048033351459,0.8147426,0.8471827759963354,0.7968833,0.8217229821541806
0.9339008,0.9345714772533652,0.9426002,0.9261708488087688,0.9582549,0.9410659989268466,0.9393167,0.9368599238256453,0.9386879,0.92750045712196,0.94917816,0.9325832501587877,0.9528989,0.9402397410097121,0.92722255,0.9281876332622601,,,,,0.8893638,0.8955048033351459,0.8144029,0.8470911589555657,0.79645663,0.8212700425763202
0.93393326,0.9345714772533652,0.9433716,0.9260802608931967,0.95766085,0.9421391522089072,0.9399039,0.9368599238256453,0.9384759,0.92750045712196,0.949015,0.9325832501587877,0.95346457,0.9402397410097121,0.9266262,0.9281876332622601,,,,,0.88978654,0.8955048033351459,0.81411856,0.846816307833257,0.7959842,0.8209982788296041
0.9337402,0.9346566706423581,0.9425272,0.9260802608931967,0.9577276,0.9410659989268466,0.9388494,0.9369445619974609,0.93813026,0.92750045712196,0.94938934,0.9325832501587877,0.95263207,0.9402397410097121,0.9270877,0.9281876332622601,,,,,0.88977265,0.8954141743701287,0.8137762,0.8465414567109484,0.79524326,0.8205453392517438
0.9339141,0.9336343499744421,0.9425095,0.9260802608931967,0.9587044,0.940976569486675,0.9390767,0.9368599238256453,0.9392275,0.92750045712196,0.9494777,0.9325832501587877,0.9527355,0.9402397410097121,0.9272682,0.9281876332622601,,,,,0.8896099,0.8955048033351459,0.8133244,0.84617498854787,0.793973,0.8200923996738835
0.9335889,0.9336343499744421,0.9435157,0.9260802608931967,0.95873886,0.940976569486675,0.9390455,0.9369445619974609,0.93740606,0.92750045712196,0.94946796,0.9314944197441247,0.95265883,0.9402397410097121,0.9278572,0.9281876332622601,,,,,0.88912696,0.8952329164400943,0.81223565,0.8459917544663308,0.793173,0.8196394600960232
0.93350947,0.9337195433634351,0.9429871,0.9260802608931967,0.9591968,0.9410659989268466,0.93928254,0.9368599238256453,0.9392531,0.92750045712196,0.94968367,0.9325832501587877,0.9524598,0.9402397410097121,0.92710125,0.9281876332622601,,,,,0.8894145,0.8953235454051115,0.81202704,0.845716903344022,0.7927031,0.8192771084337348
0.9334857,0.9337195433634351,0.94253707,0.9261708488087688,0.958788,0.9410659989268466,0.9391233,0.9369445619974609,0.9394739,0.92750045712196,0.9491516,0.9325832501587877,0.9526307,0.9402397410097121,0.927288,0.9281876332622601,,,,,0.8889876,0.8952329164400943,0.8120729,0.8454420522217133,0.7926602,0.8188241688558746
0.9329218,0.9337195433634351,0.94247764,0.9260802608931967,0.95897096,0.9410659989268466,0.9389779,0.9369445619974609,0.93909675,0.92750045712196,0.9466781,0.9314944197441247,0.9524754,0.9402397410097121,0.9271115,0.9281876332622601,,,,,0.8892912,0.8952329164400943,0.81174654,0.8450755840586349,0.7917275,0.8183712292780142
0.9328924,0.9337195433634351,0.9422757,0.9261708488087688,0.95804477,0.9410659989268466,0.93944246,0.9369445619974609,0.93823075,0.92750045712196,0.9501253,0.9325832501587877,0.9532077,0.9402397410097121,0.9262749,0.9281876332622601,,,,,0.88938504,0.8952329164400943,0.8111382,0.8448923499770958,0.790801,0.8175559380378656
0.9331264,0.9336343499744421,0.94251245,0.9260802608931967,0.9587326,0.9410659989268466,0.9390381,0.9369445619974609,0.9374027,0.92750045712196,0.94957525,0.9325832501587877,0.9528341,0.9402397410097121,0.92677987,0.9281876332622601,,,,,0.8893339,0.8952329164400943,0.81080997,0.8446174988547871,0.7907118,0.8171029984600053
0.93328744,0.9337195433634351,0.94202715,0.9260802608931967,0.95930904,0.940976569486675,0.9389754,0.9369445619974609,0.9376117,0.92750045712196,0.94916075,0.9325832501587877,0.9531363,0.9402397410097121,0.9271713,0.9281876332622601,,,,,0.88930374,0.8951422874750771,0.81012523,0.8442510306917087,0.7904434,0.816559470966573
0.9333815,0.9336343499744421,0.94200796,0.9260802608931967,0.9584319,0.9410659989268466,0.939244,0.9369445619974609,0.9373095,0.92750045712196,0.94869804,0.9325832501587877,0.953212,0.9402397410097121,0.92801374,0.9281876332622601,,,,,0.88925076,0.8951422874750771,0.8097171,0.8440677966101696,0.7901467,0.8161065313887127
0.9331295,0.9337195433634351,0.9424829,0.9260802608931967,0.95763016,0.9410659989268466,0.9390696,0.9369445619974609,0.9373849,0.92750045712196,0.9491747,0.9325832501587877,0.9536373,0.9402397410097121,0.92779505,0.9281876332622601,,,,,0.88922143,0.8950516585100599,0.80948913,0.8437013284470912,0.78936154,0.8155630038952802
0.9331183,0.9336343499744421,0.9417916,0.9261708488087688,0.9571733,0.9410659989268466,0.93890864,0.9369445619974609,0.9371614,0.92750045712196,0.9490537,0.9325832501587877,0.9534909,0.9402397410097121,0.92760915,0.9271641791044775,,,,,0.8890857,0.8950516585100599,0.8098886,0.8434264773247825,0.7889819,0.8151100643174201
0.93360764,0.9336343499744421,0.9422914,0.9261708488087688,0.9567473,0.9410659989268466,0.9389892,0.9369445619974609,0.9373718,0.92750045712196,0.9486042,0.9325832501587877,0.9533686,0.9402397410097121,0.92759943,0.9281876332622601,,,,,0.8890471,0.8950516585100599,0.8093725,0.8431516262024737,0.7884763,0.8145665368239876
0.9327406,0.9336343499744421,0.94117993,0.9261708488087688,0.9589713,0.9410659989268466,0.939189,0.9369445619974609,0.93882924,0.92750045712196,0.9480316,0.9325832501587877,0.9532903,0.9402397410097121,0.9264832,0.9281876332622601,,,,,0.8890609,0.8950516585100599,0.8088682,0.842876775080165,0.7880097,0.8140230093305552
0.933074,0.9336343499744421,0.941235,0.9261708488087688,0.9584717,0.9410659989268466,0.93914026,0.9369445619974609,0.93927157,0.92750045712196,0.94822145,0.9325832501587877,0.9529554,0.9402397410097121,0.9275741,0.9271641791044775,,,,,0.88899606,0.8950516585100599,0.80822843,0.8424186898763171,0.7871737,0.813570069752695
0.9334283,0.9337195433634351,0.9416845,0.9261708488087688,0.95777243,0.9410659989268466,0.9384389,0.9369445619974609,0.93960565,0.92750045712196,0.94809204,0.9325832501587877,0.9531879,0.9402397410097121,0.9276907,0.9281876332622601,,,,,0.8890131,0.8949610295450426,0.80760777,0.8421438387540083,0.7863837,0.8130265422592625
0.93293715,0.9336343499744421,0.9416893,0.9261708488087688,0.9576466,0.9410659989268466,0.93849266,0.9369445619974609,0.9399589,0.92750045712196,0.94792205,0.9325832501587877,0.95346004,0.9402397410097121,0.92609787,0.9281876332622601,,,,,0.88898087,0.8948704005800254,0.8071172,0.8418689876316996,0.7861409,0.8124830147658302
0.93226177,0.9336343499744421,0.941426,0.9261708488087688,0.9570613,0.940976569486675,0.93786526,0.9369445619974609,0.93773615,0.92750045712196,0.94837826,0.9325832501587877,0.9525739,0.9402397410097121,0.9260519,0.9271641791044775,,,,,0.88890874,0.8948704005800254,0.8064764,0.8415941365093907,0.7857173,0.8119394872723977
0.9323719,0.9336343499744421,0.94136447,0.9261708488087688,0.9569277,0.940976569486675,0.937017,0.9369445619974609,0.93720204,0.92750045712196,0.9482574,0.9325832501587877,0.95186496,0.9402397410097121,0.9260772,0.9281876332622601,,,,,0.8888857,0.8947797716150082,0.80654675,0.8413192853870821,0.7850343,0.8113959597789655
0.9323452,0.9336343499744421,0.9416798,0.9260802608931967,0.95687956,0.940976569486675,0.937525,0.9369445619974609,0.9374978,0.92750045712196,0.94892794,0.9325832501587877,0.9523719,0.9402397410097121,0.92575175,0.9281876332622601,,,,,0.8887228,0.8947797716150082,0.806063,0.8409528172240037,0.7847733,0.8109430202011051
0.93197453,0.9336343499744421,0.9416016,0.9260802608931967,0.957414,0.9410659989268466,0.93695706,0.9369445619974609,0.93876946,0.92750045712196,0.9482841,0.9325832501587877,0.95309675,0.9402397410097121,0.9265951,0.9281876332622601,,,,,0.88874155,0.8947797716150082,0.80598193,0.840677966101695,0.7840099,0.8103994927076726
0.93187296,0.9336343499744421,0.9422074,0.9261708488087688,0.9576961,0.9410659989268466,0.93636084,0.9369445619974609,0.9383014,0.92750045712196,0.94778544,0.9325832501587877,0.9509037,0.9402397410097121,0.9263574,0.9281876332622601,,,,,0.8886976,0.894689142649991,0.8055778,0.8403114979386167,0.78336495,0.8099465531298125
