25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8307543736878974,0.8861632809505557,0.8337235829251265,0.8297150610583447,0.837872638208543,0.8206943040107852,0.8689202239328294,0.8526426321316065,0.829072078376491,0.7997270556124189,0.8355038488453514,0.8295376121463077,0.852308607417782,0.8357740585774058,0.8906878936319123,0.869158878504673,0.8618677396781049,0.8537095088819227,0.853362491252632,0.849329205366357,0.8600944716585108,0.8467880453452421,0.8660230930720878,0.8528497409326424,0.8649650104968599,0.8616874135546335,0.8730937718684438,0.8437500000000001,0.8736878936319178,0.8589655172413794,0.8442204338698452,0.874160480735242,0.8794891532540297,0.8680027643400138
0.8331763470958752,0.8857799923342277,0.8382974107767724,0.8395522388059702,0.837872638208543,0.8206943040107852,0.8636312106368182,0.8533426671333567,0.8327200839748113,0.7993858751279427,0.8362309307207888,0.8291925465838509,0.8484793561931491,0.8368200836820083,0.8906878936319123,0.8687994248741912,0.8618677396781049,0.8537095088819227,0.8531077676697069,0.849329205366357,0.8589251224632697,0.846444520783236,0.8651749475157547,0.8431778929188255,0.8635997200839837,0.8620331950207468,0.8693589923023136,0.845138888888889,0.8774996501049748,0.8606896551724138,0.8458600419874103,0.874160480735242,0.8755444366690062,0.8673116793365583
0.8331763470958752,0.8853967037178996,0.8417550734779626,0.8395522388059702,0.8379580125962266,0.8233906302662622,0.8702736179146349,0.8536926846342316,0.8290062981105708,0.7990446946434664,0.8362309307207888,0.8285024154589371,0.8464205738278586,0.8389121338912134,0.8910055983205054,0.8687994248741912,0.8602533240028075,0.8533611981887844,0.854855843247034,0.848985208118335,0.8565332400279999,0.846444520783236,0.8470069979006364,0.8459412780656304,0.8625661301609604,0.8620331950207468,0.871755773268024,0.8458333333333333,0.8618040587823734,0.8600000000000001,0.8457186843946881,0.8745139625309297,0.8780615815255487,0.8666205943331029
0.8331763470958752,0.8850134151015715,0.8435206438068638,0.8395522388059702,0.8408971308607476,0.8233906302662622,0.8722995101469645,0.8596429821491074,0.8290062981105708,0.7987035141589901,0.8351042687193891,0.8281573498964803,0.8495290412876201,0.8465829846582985,0.8906878936319123,0.8687994248741912,0.8617732680196025,0.8533611981887844,0.8529776067179923,0.848985208118335,0.8581469559132345,0.8461009962212298,0.8553421973408061,0.8473229706390327,0.9154268719384215,0.8468188105117566,0.8488663400979761,0.8465277777777779,0.8596717984604699,0.8558620689655173,0.8469146256123229,0.8745139625309297,0.855596920923731,0.8614374568071872
0.8331763470958752,0.8846301264852433,0.8368523442967163,0.8392130257801901,0.8389076277116919,0.8237276710481968,0.870247025892241,0.8589429471473574,0.8338922323303049,0.7987035141589901,0.8337620713785913,0.8278122843340234,0.8641021693492015,0.8465829846582985,0.8868992302309329,0.8684399712437095,0.859938418474466,0.8530128874956461,0.853771168649413,0.848985208118335,0.8552834149755154,0.8461009962212298,0.8616319104268804,0.8476683937823835,0.8608481455563384,0.8471645919778701,0.8488754373687951,0.8475694444444444,0.8574982505248505,0.8548275862068966,0.8471028691392649,0.8745139625309297,0.8562617214835632,0.8597097442985486
0.8331763470958752,0.8842468378689152,0.8417550734779626,0.8392130257801901,0.8782925122463303,0.8082237950792046,0.8789657102869222,0.8582429121456072,0.8330888733380025,0.7983623336745137,0.8335409377186892,0.8278122843340234,0.8754100769769128,0.8465829846582985,0.8865675297410799,0.8684399712437095,0.8614583624912611,0.8530128874956461,0.8540867739678177,0.8486412108703131,0.8572967109867122,0.8457574716592237,0.857462561231639,0.8483592400690846,0.8520832750175007,0.8468188105117566,0.8641441567529801,0.8479166666666668,0.8565920223932899,0.8548275862068966,0.8471028691392649,0.8745139625309297,0.8583792862141444,0.8586731167933656
0.8339524142757212,0.8838635492525873,0.8417550734779626,0.8392130257801901,0.847729181245631,0.8115942028985507,0.8669202239328293,0.8536926846342316,0.8290468859342236,0.7980211531900375,0.8344940517844697,0.8305728088336783,0.8928677396781013,0.8493723849372385,0.8865675297410799,0.8684399712437095,0.859938418474466,0.8530128874956461,0.8519349195241503,0.8486412108703131,0.8572967109867122,0.8457574716592237,0.8589111266620101,0.8487046632124352,0.8488313505948273,0.8437067773167358,0.861701189643113,0.8486111111111111,0.8473925822253393,0.8544827586206898,0.8486193142057453,0.8748674443266171,0.8516340097970684,0.8579820317899102
0.8331763470958752,0.8838635492525873,0.8423324002799222,0.8402306648575305,0.8522162351294659,0.8112571621166161,0.866607417774677,0.8533426671333567,0.8290062981105708,0.7976799727055612,0.844611616515051,0.8305728088336783,0.865322603219041,0.8486750348675036,0.8865675297410799,0.8680805176132279,0.859938418474466,0.8526645768025078,0.8515066480056058,0.8486412108703131,0.8572967109867122,0.8457574716592237,0.8664366689993094,0.8487046632124352,0.8481819454163808,0.8433609958506224,0.8590244926522104,0.8489583333333333,0.8539454163750955,0.8544827586206898,0.8490279916025263,0.8745139625309297,0.8633344996501123,0.8579820317899102
0.8339524142757212,0.883096972019931,0.8461840447865708,0.8405698778833108,0.8301203638908368,0.8112571621166161,0.8691994401679591,0.8529926496324816,0.8290062981105708,0.7973387922210851,0.848404478656409,0.8302277432712215,0.8697627711686555,0.8483263598326359,0.8865675297410799,0.8680805176132279,0.859938418474466,0.8523162661093696,0.8540867739678177,0.848297213622291,0.8572967109867122,0.8457574716592237,0.8664191742477347,0.8483592400690846,0.8390461861441626,0.8433609958506224,0.8497711686494113,0.8493055555555556,0.8576724982505328,0.8544827586206898,0.8490279916025263,0.8745139625309297,0.8540328901329682,0.8576364892881825
0.8474436668999339,0.883096972019931,0.8423324002799222,0.8402306648575305,0.8301203638908368,0.8119312436804853,0.864971308607427,0.8522926146307315,0.8356522043387024,0.7997270556124189,0.8421651504548686,0.8298826777087646,0.8380055983205095,0.8385634588563459,0.8865675297410799,0.8680805176132279,0.859938418474466,0.8523162661093696,0.8511735479356267,0.848297213622291,0.8558208537438848,0.8454139470972174,0.8619538138558526,0.8490500863557859,0.8448411476557086,0.8437067773167358,0.8572246326102229,0.8493055555555556,0.8613785864240813,0.8544827586206898,0.8491679496151224,0.8745139625309297,0.8608824352694272,0.8572909467864547
,,0.8446655003499012,0.8398914518317503,0.8299559132260362,0.8126053252443546,0.8691994401679591,0.8519425971298565,0.8302050384884574,0.7997270556124189,0.8312680195941259,0.8291925465838509,0.8439370188943383,0.8399581589958158,0.8865675297410799,0.8680805176132279,0.859938418474466,0.8523162661093696,0.8461756473058148,0.8479532163742689,0.8572967109867122,0.8454139470972174,0.856091672498258,0.8487046632124352,0.8485990202939178,0.8440525587828492,0.845179846046191,0.85,0.8491497550734851,0.8544827586206898,0.8485626312106439,0.8745139625309297,0.8516340097970684,0.8565998617829993
,,0.8431049685094534,0.8402306648575305,0.8282981105668338,0.8132794068082237,0.8646585024492744,0.8515925796289814,0.8380643806857984,0.7997270556124189,0.8342281315605362,0.8247066942719117,0.8457508747375857,0.8389121338912134,0.8865675297410799,0.8680805176132279,0.859938418474466,0.8519679554162314,0.8501784464660675,0.847609219126247,0.8554520643806941,0.8450704225352113,0.8589734079776155,0.8490500863557859,0.8470335899230289,0.8443983402489628,0.8507634709587193,0.85,0.8547998600419956,0.8541379310344828,0.8485626312106439,0.8745139625309297,0.856166550034998,0.8572909467864547
,,0.8449769069279283,0.8398914518317503,0.8300874737578767,0.813953488372093,0.86471378586425,0.8515925796289814,,,0.8293282015395421,0.8240165631469979,0.8415255423373047,0.840655509065551,0.8871357592722204,0.8677210639827463,0.8543743876837029,0.8519679554162314,0.8493219034289784,0.847609219126247,0.8552995101469638,0.8450704225352113,0.8609909027291904,0.8487046632124352,0.8425521343596974,0.8443983402489628,0.8507634709587193,0.85,0.8547998600419956,0.8541379310344828,0.8485626312106439,0.8745139625309297,0.8566543037088953,0.859364201796821
,,0.8521672498250595,0.8398914518317503,0.8346088173547976,0.8142905291540276,0.8644933519944109,0.8512425621281063,,,0.8323435969209277,0.8233264320220842,0.8483743876837021,0.8392608089260809,0.8871357592722204,0.8677210639827463,0.8543743876837029,0.8519679554162314,0.8501784464660675,0.847609219126247,0.8554520643806941,0.8450704225352113,0.8664191742477347,0.8490500863557859,0.8416696990902781,0.8450899031811895,0.8463212036389136,0.8503472222222223,0.8547998600419956,0.8541379310344828,0.8493974807557804,0.8745139625309297,0.861675997200848,0.8590186592950934
,,0.8686396081175737,0.8497286295793758,0.8297158852344337,0.8146275699359622,0.868527641707497,0.8512425621281063,,,0.8323764870538879,0.8226363008971704,0.8380055983205095,0.8382147838214784,0.8888880335899251,0.8677210639827463,0.8543743876837029,0.8516196447230929,0.8501784464660675,0.847609219126247,0.8558208537438848,0.8450704225352113,0.862646606018204,0.8490500863557859,0.8456613016095229,0.8450899031811895,0.8469650104968564,0.8503472222222223,0.8600048985304493,0.8537931034482759,0.8466913925822319,0.874160480735242,0.861675997200848,0.8572909467864547
,,0.8703526941917511,0.8480325644504749,0.829295311406582,0.8149646107178969,0.868527641707497,0.8508925446272313,,,0.8287284814555672,0.8219461697722568,0.8465325402379357,0.8382147838214784,0.8874674597620734,0.8677210639827463,0.8543743876837029,0.8516196447230929,0.850083275017502,0.847265221878225,0.8540825752274397,0.8447268979732051,0.862646606018204,0.8490500863557859,0.844510846745982,0.8457814661134164,0.8520888733380056,0.8503472222222223,0.8600048985304493,0.8537931034482759,0.8466913925822319,0.8738069989395546,0.8516340097970684,0.8572909467864547
,,0.863702589223242,0.8473541383989146,0.8288236529041326,0.8153016514998315,0.8644933519944109,0.8505425271263564,,,0.8294597620713826,0.8216011042097997,0.8451798460461929,0.8371687587168758,0.8871357592722204,0.8673616103522644,0.8577578726382169,0.8516196447230929,0.8486403079076348,0.847265221878225,0.8538586424072856,0.8447268979732051,0.8640538838348593,0.8490500863557859,0.845519944016801,0.8457814661134164,0.8520888733380056,0.85,0.8600048985304493,0.8537931034482759,0.8466913925822319,0.874160480735242,0.8516340097970684,0.8565998617829993
,,0.8611063680895821,0.8456580732700135,0.832854443666904,0.8149646107178969,0.8672022393282109,0.8505425271263564,,,0.8329825052484295,0.8212560386473429,0.8457200839748146,0.8378661087866109,0.8868992302309329,0.8673616103522644,0.858497550734788,0.8512713340299547,0.8525892232330378,0.847265221878225,0.8521924422673275,0.8447268979732051,0.8663757872638301,0.8490500863557859,0.8448390482855203,0.8457814661134164,0.8593638908327564,0.8503472222222223,0.8600048985304493,0.8534482758620691,0.8506948915325475,0.8738069989395546,0.8514758572428348,0.8562543192812716
,,0.8613995801259711,0.8449796472184532,0.8302813156053225,0.8153016514998315,0.8672022393282109,0.8501925096254811,,,0.8294597620713826,0.8209109730848861,0.8465325402379357,0.8375174337517435,0.8888880335899251,0.8673616103522644,0.8534527641707568,0.8512713340299547,0.8491147655703359,0.846921224630203,0.8540825752274397,0.844383373411199,0.8640538838348593,0.8490500863557859,0.8423044086774024,0.8461272475795298,0.8520888733380056,0.8503472222222223,0.8606571028691479,0.8534482758620691,0.8506948915325475,0.8738069989395546,0.8516340097970684,0.8562543192812716
,,0.8600090972708275,0.8443012211668928,0.8338082575227475,0.813953488372093,0.8672022393282109,0.8501925096254811,,,0.8294597620713826,0.8202208419599722,0.8451798460461929,0.8361227336122734,0.8865675297410799,0.8670021567217828,0.8520244926522119,0.8509230233368165,0.8523575927221911,0.846921224630203,0.8540825752274397,0.844383373411199,0.8663757872638301,0.8490500863557859,0.8438299510147014,0.8464730290456431,0.8425395381385633,0.8503472222222223,0.8615248425472444,0.8534482758620691,0.8506948915325475,0.8738069989395546,0.852582925122471,0.8565998617829993
,,0.8600090972708275,0.8439620081411127,0.8301203638908368,0.8088978766430738,0.8661315605318496,0.8498424921246062,,,0.8294926522043427,0.8198757763975154,0.8484793561931491,0.8354253835425384,0.8865675297410799,0.8670021567217828,0.8563414975507428,0.8509230233368165,0.8504856543037161,0.8465772273821809,0.8530272918124637,0.844383373411199,0.8671742477256915,0.8487046632124352,0.8540160951714552,0.8464730290456431,0.8523995801259696,0.8506944444444445,0.8626585024492739,0.8531034482758622,0.8506948915325475,0.8738069989395546,0.8583792862141444,0.859364201796821
,,0.8577424772568314,0.8436227951153324,0.8299559132260362,0.8102460397708122,0.863298810356902,0.8494924746237311,,,0.8294597620713826,0.8191856452726018,0.8382799160251979,0.8371687587168758,0.8865675297410799,0.8670021567217828,0.8525038488453541,0.8505747126436782,0.8504856543037161,0.8465772273821809,0.8540825752274397,0.8440398488491927,0.8671742477256915,0.8487046632124352,0.8544926522043459,0.8468188105117566,0.8523995801259696,0.8503472222222223,0.8615248425472444,0.8531034482758622,0.8490146955913298,0.8734535171438671,0.855596221133668,0.8586731167933656
,,0.858694191742486,0.8432835820895523,0.830186144156757,0.8112571621166161,0.8663205038488545,0.8494924746237311,,,0.8330615815255464,0.818840579710145,0.8465325402379357,0.8364714086471409,0.8868992302309329,0.8666427030913012,0.8579160251924507,0.8505747126436782,0.8504856543037161,0.8465772273821809,0.8540825752274397,0.8440398488491927,0.8618075577326894,0.8487046632124352,0.843953114065787,0.8468188105117566,0.8525115465360465,0.8503472222222223,0.8615248425472444,0.8527586206896551,0.849154653603926,0.8734535171438671,0.863753673897839,0.8579820317899102
,,0.8581903428971395,0.842944369063772,0.8298803358992343,0.8119312436804853,0.861258922323312,0.8494924746237311,,,0.8330615815255464,0.818495514147688,0.8514051784464732,0.8350767085076709,0.8865675297410799,0.8666427030913012,0.8525038488453541,0.8505747126436782,0.8504856543037161,0.8462332301341589,0.8538586424072856,0.8436963242871865,0.8676466060182039,0.8483592400690846,0.8466228131560595,0.8475103734439835,0.8525115465360465,0.8503472222222223,0.8600048985304493,0.8524137931034483,0.849154653603926,0.8734535171438671,0.8545325402379367,0.856945404284727
,,0.8588173547935707,0.8426051560379919,0.8370440867739725,0.8122682844624199,0.8621952414275805,0.8491424571228562,,,0.8342939118264564,0.8181504485852311,0.8456081175647375,0.8368200836820083,0.8865675297410799,0.8662832494608196,0.8520244926522119,0.8505747126436782,0.8504856543037161,0.8462332301341589,0.8540825752274397,0.8436963242871865,0.8663757872638301,0.8487046632124352,0.8401742477256878,0.8475103734439835,0.8525115465360465,0.8506944444444445,0.8600048985304493,0.8527586206896551,0.849154653603926,0.8734535171438671,0.854855143456971,0.8586731167933656
,,0.8581721483555019,0.8422659430122117,0.8301203638908368,0.8129423660262891,0.8632932120363982,0.8487924396219809,,,0.8342281315605362,0.8178053830227743,0.8464205738278586,0.8368200836820083,0.8858978306508076,0.8662832494608196,0.853294611616523,0.8505747126436782,0.8504856543037161,0.8462332301341589,0.8538586424072856,0.8436963242871865,0.8619538138558526,0.8487046632124352,0.8553820853743953,0.8478561549100968,0.8527109867039963,0.8506944444444445,0.8600048985304493,0.8524137931034483,0.849154653603926,0.8731000353481796,0.855596221133668,0.856945404284727
,,0.8575423372988188,0.8419267299864316,0.8294870538838389,0.8132794068082237,0.8632932120363982,0.8487924396219809,,,0.8293282015395421,0.8171152518978605,0.8451798460461929,0.8364714086471409,0.8784835549335253,0.8662832494608196,0.8573233030091055,0.8502264019505398,0.8504856543037161,0.8458892328861369,0.8530153953813933,0.8433527997251804,0.8641826452064474,0.855958549222798,0.8423596920923783,0.8478561549100968,0.8464555633310074,0.8503472222222223,0.8600048985304493,0.8524137931034483,0.849154653603926,0.8731000353481796,0.8579972008397567,0.8586731167933656
