1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8406088,0.8534852488844604,0.8617345,0.8645169735579021,0.875063,0.8697471740443523,0.85237116,0.8569496553529361,0.8618446,0.8522105988204399,0.85023206,0.8436565570269116,0.870535,0.8646642801012835,0.8643975,0.8691111013177031,0.83494806,0.833644211165575,0.89389384,0.8778069025775448,0.8698551,0.8663742048694889,0.8822729,0.8745440963220108,0.8569372,0.855823925789796,0.86945987,0.8681236203090507,0.87353665,0.869689005694262
0.84722954,0.855001516267383,0.8609479,0.8663495942054281,0.8748915,0.8688842868237121,0.85638875,0.856295262193526,0.86037475,0.8520814499117482,0.84901243,0.8427595044852627,0.8687466,0.8640530865275474,0.86589515,0.8684941166101098,0.8352723,0.833644211165575,0.8954834,0.8778069025775448,0.8707556,0.8673393288001755,0.88153034,0.8745440963220108,0.8555266,0.8549050494442986,0.8690401,0.8681236203090507,0.873671,0.8687253613666229
0.84922767,0.8562145301737208,0.8636882,0.8663495942054281,0.8741976,0.8697903184053843,0.8468797,0.8569496553529361,0.86358255,0.8522105988204399,0.84772724,0.8418624519436139,0.86914676,0.8640530865275474,0.86343515,0.8691111013177031,0.83347267,0.83451177720904,0.89446455,0.8769331585845346,0.872294,0.8673393288001755,0.8804492,0.8727424528716439,0.8548445,0.8558676818062483,0.86885625,0.8671964679911699,0.8719283,0.8678493210687692
0.85156375,0.855608023220552,0.8631294,0.8669604677546034,0.87317914,0.868280265769264,0.8455974,0.8546374661896868,0.85908955,0.8520814499117482,0.8468495,0.8462195642887654,0.87039965,0.8646642801012835,0.86612505,0.8691111013177031,0.8361101,0.833644211165575,0.8937359,0.8769331585845346,0.87258655,0.8682605834612853,0.87758607,0.8708968668980973,0.85462326,0.8549488054607508,0.86822313,0.8671964679911699,0.87027663,0.8687253613666229
0.84926885,0.8562145301737208,0.8640451,0.8669604677546034,0.87280995,0.8676762447148157,0.85832137,0.8578658057761104,0.86210805,0.8511343579146756,0.85594624,0.8480563861597608,0.86850685,0.8634855496376496,0.8665268,0.8691111013177031,0.8358487,0.83451177720904,0.89307296,0.876015727391874,0.8719402,0.8673393288001755,0.87624186,0.869974073911324,0.85609883,0.8549488054607508,0.8675697,0.8662693156732891,0.87180644,0.8696452036793693
0.8497123,0.854048433912403,0.86314166,0.8666550309800157,0.87059075,0.8673742341875917,0.8469733,0.8548992234534509,0.862499,0.8523397477291316,0.85810333,0.8492524562152926,0.86960536,0.8640530865275474,0.8655896,0.8684941166101098,0.8360212,0.8326898885177635,0.8917062,0.8750982961992135,0.8720371,0.8664180741390656,0.8761785,0.869974073911324,0.85397655,0.8549050494442986,0.8676861,0.8663134657836644,0.87378603,0.871484888304862
0.84605,0.8512758306979162,0.8648048,0.8657387206562528,0.8711625,0.8670290792993355,0.8541406,0.8548992234534509,0.85707325,0.8508330104610615,0.8595081,0.8499786416061511,0.8684408,0.8646642801012835,0.86571574,0.8684941166101098,0.835821,0.8336008328634017,0.8911073,0.8750982961992135,0.8715029,0.8664180741390656,0.8747262,0.8681284879377774,0.85298395,0.8549488054607508,0.86743104,0.8662251655629138,0.87517303,0.8706526500219011
0.843874,0.8498462071654465,0.8625658,0.8648224103324899,0.87102437,0.8672879454655277,0.85442054,0.8557717476659978,0.8586004,0.8505316630074475,0.8581842,0.8496796240922683,0.86881447,0.8640530865275474,0.8642818,0.8684941166101098,0.8353264,0.8336008328634017,0.89110607,0.874180865006553,0.8719989,0.8682605834612853,0.8728935,0.8681284879377774,0.8550531,0.8549488054607508,0.8671393,0.8653863134657835,0.8753622,0.8724923346473938
0.8426419,0.8490230905861457,0.86102134,0.8645169735579021,0.87175596,0.8667702131331434,0.8506238,0.8543320827152954,0.8584385,0.8493262731929915,0.8590714,0.8487825715506193,0.868401,0.8634855496376496,0.8661755,0.8679212022387731,0.8356375,0.8326898885177635,0.8896314,0.874180865006553,0.8732933,0.8673393288001755,0.87230456,0.8680845454145977,0.85381037,0.8531110527697559,0.8659021,0.8663134657836644,0.8766717,0.8716162943495401
0.8407938,0.8485898713338821,0.8613036,0.8642115367833144,0.8703125,0.8670722236603676,0.8578221,0.8554227379809791,0.8603766,0.8517370528219036,0.85612154,0.8460486971379751,0.86894107,0.8622631624901773,0.86373967,0.8685822572826232,0.83625346,0.8326898885177635,0.89056504,0.874180865006553,0.8713059,0.8664180741390656,0.8731031,0.8708968668980973,0.8504722,0.8540299291152533,0.86639315,0.8653863134657835,0.87609303,0.8724923346473938
0.83969384,0.8480266863059395,0.8608168,0.8642115367833144,0.8710137,0.8670722236603676,0.84869295,0.8563388884041533,0.85624474,0.849067975375608,0.8510426,0.844297308842375,0.8685613,0.8628743560639134,0.865115,0.8685381869463665,0.8339651,0.8327332668199366,0.8891829,0.874180865006553,0.8707761,0.8664180741390656,0.87577444,0.8718196598848705,0.85477895,0.8531110527697559,0.8652528,0.8653421633554084,0.87700015,0.8725361366622865
0.83919674,0.8471602478014123,0.86080605,0.8639061000087268,0.8724674,0.8676762447148157,0.8524369,0.8545065875578048,0.8606592,0.8505316630074475,0.8515668,0.8434429730884236,0.86862737,0.8622631624901773,0.8658921,0.8679212022387731,0.833951,0.8327332668199366,0.8894661,0.8732634338138924,0.87069273,0.8654968194779558,0.87719834,0.8727424528716439,0.8544006,0.8531110527697559,0.8667931,0.8653863134657835,0.87608904,0.8725361366622865
0.83735645,0.8456006584932634,0.86063087,0.8636006632341392,0.8714761,0.8676762447148157,0.85616726,0.8554227379809791,0.85476536,0.8481639330147659,0.8499461,0.8425459205467748,0.86639625,0.8622631624901773,0.8635169,0.8672601471949232,0.8341917,0.8326898885177635,0.890147,0.874180865006553,0.86925805,0.8645755648168458,0.879022,0.8727424528716439,0.85237026,0.8521921764242583,0.8654439,0.8663134657836644,0.8762461,0.8716162943495401
0.83593684,0.8468569943248279,0.86085516,0.8629897896849639,0.87227803,0.8679782552420399,0.8524142,0.8548119710321962,0.8604403,0.8484222308321494,0.8485107,0.8422041862451943,0.8667663,0.8622631624901773,0.86019355,0.8678771319025165,0.8333759,0.8326898885177635,0.8909644,0.8750982961992135,0.8672333,0.8645755648168458,0.87969834,0.8736652458584172,0.8505427,0.8522359324407106,0.8669216,0.8663134657836644,0.8740632,0.8679369250985546
0.8377129,0.869341073517307,0.85965115,0.8642115367833144,0.87231714,0.8676762447148157,0.85560066,0.853895820609022,0.8611879,0.8481208833785354,0.8478878,0.84105083297736,0.86565113,0.861040775342705,0.86580056,0.8666872328235864,0.8354749,0.8326898885177635,0.8918528,0.8750982961992135,0.86766326,0.8627769247642026,0.8804846,0.8736652458584172,0.85060054,0.8540299291152533,0.86738354,0.8671964679911699,0.8513889,0.8624178712220762
0.86815876,0.8720703548065676,0.8612601,0.8642115367833144,0.87168926,0.8673742341875917,0.8483008,0.8554227379809791,0.8609119,0.8481639330147659,0.8466488,0.8404527979495942,0.863499,0.8616519689164411,0.8601553,0.8673042175311798,0.83384436,0.8317789441721252,0.8917427,0.8750982961992135,0.866068,0.8636981794253126,0.88074076,0.8745880388451904,0.8524545,0.8531110527697559,0.86847705,0.8671964679911699,0.8486609,0.8597459483136225
0.8701462,0.8584672702854915,0.8617634,0.8645169735579021,0.87183183,0.8670722236603676,0.851988,0.8548119710321962,0.86076295,0.8479056351973825,0.84495896,0.8401110636480136,0.866903,0.8616519689164411,0.86506236,0.8666872328235864,0.8344638,0.8309113781286601,0.8906749,0.874180865006553,0.8668875,0.8627769247642026,0.8810169,0.8746759238915498,0.8527327,0.8531110527697559,0.86764914,0.8663134657836644,0.84580076,0.8533070521243977
0.85602146,0.8588571676125286,0.8616641,0.8645169735579021,0.87138206,0.8667702131331434,0.85378665,0.8548119710321962,0.85884196,0.8476042877437685,0.8518394,0.8549765057667663,0.86500025,0.861040775342705,0.861129,0.8660702481159932,0.83051896,0.8309113781286601,0.89030606,0.876015727391874,0.8674547,0.862733055494626,0.8805826,0.8737091883815968,0.8505061,0.8531110527697559,0.8671271,0.8663134657836644,0.84470123,0.8514235654840123
0.8542604,0.8597669280422822,0.8622404,0.8642115367833144,0.8713946,0.8658641815514712,0.8539461,0.8535904371346306,0.85697407,0.8475612381075379,0.87448376,0.8624519436138403,0.867655,0.8604295817689689,0.8612279,0.8666872328235864,0.829961,0.8309547564308333,0.8911814,0.876015727391874,0.86649543,0.8618556701030927,0.87939745,0.8727424528716439,0.85223013,0.8531110527697559,0.8675437,0.8663134657836644,0.8433918,0.8505037231712659
0.85657144,0.8585105922107178,0.86191577,0.8639061000087268,0.8690272,0.865260160497023,0.848607,0.8532850536602391,0.8619295,0.8476042877437685,0.8764058,0.8559589918838103,0.8623908,0.8616519689164411,0.86477387,0.8666872328235864,0.82327753,0.8327332668199366,0.89153755,0.8750982961992135,0.865784,0.8627769247642026,0.8789173,0.8718196598848705,0.8523362,0.8531110527697559,0.86783713,0.8663134657836644,0.84323776,0.8495838808585195
0.85146666,0.8588571676125286,0.86109555,0.8639061000087268,0.8689065,0.864915005608767,0.8490326,0.8520635197626735,0.85377437,0.8485083301046106,0.8606524,0.8505766766339171,0.86714953,0.8598183881952327,0.86362594,0.8673042175311798,0.82061887,0.8317789441721252,0.8919456,0.8750982961992135,0.8686381,0.8645755648168458,0.8786811,0.8718196598848705,0.8524943,0.8521921764242583,0.86610866,0.8653863134657835,0.8409631,0.8495838808585195
0.8561536,0.8585105922107178,0.8604826,0.8636006632341392,0.868672,0.8649581499697989,0.8542145,0.8533286798708665,0.85412127,0.8478195359249214,0.86145157,0.8505766766339171,0.86551684,0.861040775342705,0.86401653,0.8654532634083998,0.82306075,0.8309113781286601,0.89124805,0.8750982961992135,0.8686338,0.8645755648168458,0.8766987,0.8708968668980973,0.8505315,0.8512733000787608,0.8662879,0.8644591611479028,0.8408812,0.8495838808585195
0.8512306,0.8576441537061907,0.8595672,0.8623789161357885,0.8680921,0.8646992838036068,0.85203815,0.853895820609022,0.85275394,0.8478625855611519,0.8602867,0.8511747116616829,0.86356354,0.8604295817689689,0.860578,0.8666872328235864,0.8222327,0.8327332668199366,0.89148754,0.8750982961992135,0.8689118,0.8636981794253126,0.87571484,0.869974073911324,0.85106426,0.8503544237332633,0.86466974,0.8644591611479028,0.84205294,0.852299605781866
0.85030985,0.8581640168089071,0.8601423,0.8617680425866132,0.86842364,0.8649581499697989,0.84403265,0.851758136288282,0.8564791,0.8472598906539239,0.86337525,0.8511747116616829,0.8667411,0.8604295817689689,0.86484617,0.8667753734960999,0.8218183,0.8326898885177635,0.8905901,0.8750982961992135,0.86791044,0.8636543101557358,0.8750921,0.8690512809245506,0.85136896,0.8503544237332633,0.86432344,0.8644150110375275,0.8448714,0.852431011826544
0.8563368,0.8569943248277954,0.8592001,0.8617680425866132,0.8692498,0.8655190266632151,0.8538669,0.8542012040834134,0.85406977,0.8469585432003099,0.8616462,0.8505766766339171,0.8641377,0.8592071946214965,0.86462945,0.8660702481159932,0.8212934,0.8317789441721252,0.8910615,0.874180865006553,0.86666685,0.8645755648168458,0.8745327,0.8681284879377774,0.8482425,0.8494793034042181,0.86472744,0.863532008830022,0.84539604,0.8533508541392905
0.8526482,0.8567343932764372,0.85978884,0.8617680425866132,0.8687976,0.865260160497023,0.84558076,0.853895820609022,0.8581889,0.8470015928365405,0.8580466,0.851260145237078,0.86264354,0.8604295817689689,0.864206,0.8666872328235864,0.8190045,0.8300004337830218,0.8889259,0.8732634338138924,0.8681442,0.8645755648168458,0.8735394,0.8681284879377774,0.8472628,0.8494355473877658,0.8648005,0.8644591611479028,0.8465562,0.8542706964520368
0.8532124,0.8563444959494,0.85940635,0.8611571690374379,0.868836,0.8648287168867029,0.84693485,0.8529796701858477,0.8538858,0.8454948555684704,0.86332077,0.8498077744553609,0.8654582,0.8604295817689689,0.8639826,0.8660702481159932,0.8191684,0.8309113781286601,0.890176,0.874180865006553,0.8684131,0.8636981794253126,0.8750205,0.8690512809245506,0.8499257,0.8494355473877658,0.86455667,0.863532008830022,0.847102,0.8542706964520368
0.8521375,0.8569943248277954,0.85887843,0.8617680425866132,0.86947817,0.865001294330831,0.8533049,0.8533286798708665,0.85891116,0.8467002453829265,0.8608499,0.8500213583938487,0.8659396,0.8604295817689689,0.8618016,0.8642192939932133,0.8193084,0.8300004337830218,0.8894657,0.874180865006553,0.86673564,0.8636981794253126,0.8752947,0.8709408094212769,0.84870595,0.8494355473877658,0.86390454,0.863532008830022,0.8472165,0.8542706964520368
0.85272986,0.8563011740241736,0.8597228,0.8611571690374379,0.8692828,0.8643972732763827,0.844039,0.8505802286013437,0.85077316,0.845537905204701,0.8618403,0.8500213583938487,0.86604047,0.8604295817689689,0.8602094,0.8660702481159932,0.8175736,0.8299570554808485,0.89021796,0.8732634338138924,0.8669437,0.8636981794253126,0.8761338,0.8718636024080503,0.8498865,0.8494355473877658,0.8641669,0.863532008830022,0.84758645,0.8542706964520368
0.853193,0.8563011740241736,0.8595876,0.8611571690374379,0.8691409,0.8637501078609024,0.85250944,0.8529796701858477,0.8540178,0.845537905204701,0.8620245,0.8496796240922683,0.8645722,0.8585960010477603,0.86350876,0.8648803490370631,0.82402325,0.8299570554808485,0.88951564,0.8732634338138924,0.86629575,0.8636981794253126,0.87840945,0.8719075449312299,0.84803945,0.8485604270587206,0.8637589,0.863532008830022,0.84600294,0.8551905387647831
0.85119444,0.8553914135944201,0.8593975,0.8611571690374379,0.8677945,0.8637932522219346,0.8482825,0.8511909955501267,0.84906775,0.8457962030220844,0.8613117,0.8494233233660827,0.8613741,0.8585960010477603,0.8586139,0.8654532634083998,0.8211026,0.8290461111352102,0.88918424,0.8723460026212319,0.86661273,0.8636981794253126,0.878197,0.8719514874544095,0.84681195,0.8485604270587206,0.8636828,0.863532008830022,0.8477643,0.8542706964520368
0.8499505,0.855737988996231,0.8588577,0.8611571690374379,0.86711997,0.8637501078609024,0.8524846,0.8521071459733008,0.85545534,0.8458823022945455,0.8620487,0.8494233233660827,0.8639603,0.8592071946214965,0.8632171,0.8642192939932133,0.81944114,0.8290461111352102,0.8891123,0.8732634338138924,0.8665106,0.8627769247642026,0.8786517,0.8728742804411829,0.847439,0.8494355473877658,0.8637187,0.8626048565121412,0.8468081,0.8533508541392905
0.8516198,0.8553480916691938,0.8584379,0.860240858713675,0.8674692,0.8628872206402622,0.84672856,0.8504929761800891,0.8586555,0.8451935081148564,0.8586449,0.8491243058521999,0.8629391,0.8574172705841264,0.86254716,0.8660702481159932,0.8193393,0.8290461111352102,0.88949263,0.8723460026212319,0.8660413,0.8627769247642026,0.87942463,0.8728742804411829,0.8484364,0.847641550713223,0.8637932,0.8626048565121412,0.84531873,0.852431011826544
0.8501444,0.8553480916691938,0.8584239,0.8599354219390873,0.86715347,0.8628872206402622,0.8487577,0.8511473693394993,0.8574925,0.845839252658315,0.85954124,0.8488252883383169,0.8629344,0.8585960010477603,0.8642489,0.8642192939932133,0.821538,0.8290461111352102,0.8896317,0.8732634338138924,0.8656146,0.8627769247642026,0.87987787,0.8728742804411829,0.8465021,0.8494793034042181,0.86474484,0.863532008830022,0.84439355,0.850635129215944
0.852789,0.8556513451457783,0.8575598,0.8596736189894406,0.86720616,0.8624557770299422,0.84428674,0.8514527528138907,0.85034716,0.8449782599337036,0.85836965,0.8482272533105509,0.86121935,0.8592071946214965,0.85947496,0.8648362787008065,0.8181514,0.8290894894373835,0.88855743,0.8723460026212319,0.8668768,0.8618556701030927,0.8793177,0.8728742804411829,0.8497549,0.847641550713223,0.86403614,0.863532008830022,0.84323937,0.8497152869031975
0.8504947,0.8550881601178356,0.8576737,0.859368182214853,0.8676433,0.8634912416947104,0.8518216,0.8511473693394993,0.8539719,0.8447199621163201,0.8572598,0.8479282357966681,0.8639827,0.8579848074740243,0.8630775,0.8648362787008065,0.82117563,0.8281785450917452,0.88863,0.8723460026212319,0.86531806,0.8618556701030927,0.8795863,0.8719514874544095,0.8486468,0.847641550713223,0.86404574,0.863532008830022,0.8425339,0.8495838808585195
0.85194737,0.8550881601178356,0.8557319,0.859368182214853,0.86886567,0.8646992838036068,0.843476,0.851496379024518,0.8521365,0.8437298204830168,0.8562264,0.847629218282785,0.8609535,0.8585960010477603,0.86077243,0.8648362787008065,0.8217792,0.8281785450917452,0.8882288,0.8714285714285713,0.8648804,0.8609344154419828,0.87877256,0.8710286944676363,0.8479251,0.847641550713223,0.86447924,0.863532008830022,0.8428584,0.8497152869031975
0.847573,0.8541783996880822,0.85654896,0.8593245483899119,0.8700103,0.8658641815514712,0.8512596,0.8508856120757351,0.85672575,0.8499289681002195,0.8567042,0.8485262708244339,0.8625604,0.8579848074740243,0.8613829,0.8642192939932133,0.81888765,0.8273109790482801,0.88710374,0.8705111402359108,0.8648607,0.8609344154419828,0.8765869,0.8710286944676363,0.8461144,0.847641550713223,0.8646464,0.863532008830022,0.84187263,0.8487516425755585
0.85134345,0.854524975089893,0.856481,0.8587573086656777,0.86992043,0.8655621710242472,0.84622663,0.8502748451269524,0.8578399,0.840070601403418,0.86121035,0.8482272533105509,0.8626544,0.8585960010477603,0.86125207,0.8636023092856199,0.8208032,0.8290894894373835,0.8854645,0.8705111402359108,0.86445475,0.8609344154419828,0.8769491,0.8700180164345036,0.8481876,0.847641550713223,0.86377054,0.8626048565121412,0.8412682,0.8469119579500657
0.84984916,0.8544816531646666,0.85616106,0.859368182214853,0.87063646,0.8658641815514712,0.8433725,0.8505802286013437,0.8568195,0.8394679064961901,0.85479015,0.8482272533105509,0.86150867,0.8579848074740243,0.8610197,0.8636023092856199,0.82079834,0.8300004337830218,0.88507044,0.8696373962429007,0.8644382,0.8618556701030927,0.875381,0.8681284879377774,0.8473583,0.8467226743677255,0.8630746,0.8616777041942605,0.8391138,0.8468243539202803
0.85033745,0.855131482043062,0.85828334,0.8611571690374379,0.8710109,0.865001294330831,0.8514876,0.8505802286013437,0.85393447,0.8406732963106461,0.85782284,0.847629218282785,0.8636479,0.8585960010477603,0.85894686,0.8636023092856199,0.81959,0.8281785450917452,0.88523245,0.8705111402359108,0.8640292,0.861811800833516,0.87373,0.8672056949510041,0.84678465,0.8467226743677255,0.86206365,0.8607947019867549,0.8398768,0.8497152869031975
