1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8550289,0.8541783996880822,0.8630398,0.8593245483899119,0.8759152,0.8658641815514712,0.86714035,0.8499289681002195,0.8614014,0.8587766418298389,0.861245,0.8485262708244339,0.86939305,0.8579848074740243,0.86878306,0.8642192939932133,0.8227555,0.8273109790482801,0.89094853,0.8705111402359108,0.87091094,0.8609344154419828,0.8857275,0.8710286944676363,0.85631686,0.847641550713223,0.87036294,0.863532008830022,0.8527235,0.8487516425755585
0.85807174,0.854524975089893,0.8629297,0.8587573086656777,0.8760757,0.8655621710242472,0.86653465,0.840070601403418,0.85945886,0.8594264425576157,0.863172,0.8482272533105509,0.8706048,0.8585960010477603,0.8688174,0.8636023092856199,0.8248547,0.8290894894373835,0.88887614,0.8705111402359108,0.8707162,0.8609344154419828,0.8863259,0.8700180164345036,0.8574468,0.847641550713223,0.8690818,0.8626048565121412,0.85158306,0.8469119579500657
0.85628974,0.8544816531646666,0.8625024,0.859368182214853,0.8766147,0.8658641815514712,0.86592823,0.8394679064961901,0.86023206,0.8579102408594698,0.85932606,0.8482272533105509,0.8694361,0.8579848074740243,0.86869437,0.8636023092856199,0.824225,0.8300004337830218,0.8884137,0.8696373962429007,0.8707201,0.8618556701030927,0.8840564,0.8681284879377774,0.8563319,0.8467226743677255,0.8684863,0.8616777041942605,0.8499275,0.8468243539202803
0.8567597,0.855131482043062,0.86520934,0.8611571690374379,0.8771302,0.865001294330831,0.86433846,0.8406732963106461,0.86187756,0.85734708022873,0.8599882,0.847629218282785,0.87029713,0.8585960010477603,0.86763555,0.8636023092856199,0.82311136,0.8281785450917452,0.8886959,0.8705111402359108,0.8701455,0.861811800833516,0.88176066,0.8672056949510041,0.85616034,0.8467226743677255,0.8676874,0.8607947019867549,0.8506364,0.8497152869031975
0.85558546,0.8541783996880822,0.866283,0.8623789161357885,0.8753286,0.8634912416947104,0.86169726,0.8404149984932626,0.8609721,0.8588199618783574,0.8624341,0.847629218282785,0.8700231,0.8574172705841264,0.86782295,0.8636023092856199,0.8230144,0.8272676007461068,0.88872886,0.8714285714285713,0.870954,0.8609344154419828,0.8815003,0.8663268444874105,0.85587996,0.8467226743677255,0.86673534,0.8607947019867549,0.85393804,0.8497152869031975
0.85642624,0.8544383312394402,0.86734265,0.8620734793612008,0.8728835,0.8622831995858141,0.86364406,0.8398123035860346,0.85733235,0.8570005198405822,0.8601739,0.8467321657411362,0.87008625,0.8574172705841264,0.8674609,0.8623683398704333,0.82187575,0.8272676007461068,0.89090985,0.8696373962429007,0.86996114,0.8609344154419828,0.8800951,0.8654040515006372,0.85580665,0.8448849216767306,0.8666928,0.8607947019867549,0.85407394,0.8515549715286903
0.85499346,0.8529220638565178,0.8671368,0.8620734793612008,0.8724571,0.86198118905859,0.8633818,0.840371948857032,0.8604024,0.8576936406168776,0.8597313,0.8470311832550192,0.86943704,0.8574172705841264,0.8691491,0.8623683398704333,0.8234884,0.8281785450917452,0.88947195,0.8705111402359108,0.87027484,0.8599692915112963,0.8792426,0.8654040515006372,0.8554089,0.8467226743677255,0.8659763,0.8598675496688741,0.8553545,0.8515549715286903
0.8543095,0.853181995407876,0.8677965,0.8611571690374379,0.871375,0.86198118905859,0.8624587,0.8412759912178741,0.86092454,0.8573037601802115,0.8609735,0.8470311832550192,0.8688491,0.8568060770103902,0.8685182,0.8623683398704333,0.83577263,0.8272676007461068,0.8872147,0.8696373962429007,0.8681001,0.860013160780873,0.87969327,0.8672496374741837,0.8564128,0.8467226743677255,0.8661471,0.8598675496688741,0.85621023,0.8515549715286903
0.85509926,0.8538318242862714,0.865426,0.859368182214853,0.8714903,0.861679178531366,0.8603688,0.8397692539498041,0.8609255,0.858213481199099,0.8616095,0.8473302007689021,0.8701132,0.855583689862918,0.86690056,0.8617954254990966,0.8242822,0.8272676007461068,0.8892211,0.8687199650502402,0.867999,0.8590480368501864,0.88177174,0.8682603155073164,0.8549793,0.8467226743677255,0.8656576,0.8598675496688741,0.8558069,0.8515549715286903
0.8561942,0.8535718927349131,0.8631375,0.8581464351165023,0.8711675,0.861679178531366,0.86211747,0.8389513108614232,0.8563612,0.8573037601802115,0.8600423,0.8464331482272532,0.86878437,0.8549724962891818,0.86488664,0.8617954254990966,0.82245296,0.8263566564004685,0.8888492,0.8705548274355613,0.8680367,0.8590041675806097,0.88378865,0.8691831084940898,0.85731083,0.8467226743677255,0.866031,0.8598675496688741,0.8562994,0.8515549715286903
0.85339814,0.853918468136724,0.8628418,0.8578409983419147,0.87090105,0.861679178531366,0.8624066,0.840070601403418,0.8606033,0.8573037601802115,0.8587944,0.8458351131994873,0.86813486,0.8549724962891818,0.8633763,0.8599444713763167,0.8212893,0.8263566564004685,0.8867071,0.8696373962429007,0.86734384,0.8590480368501864,0.88545245,0.870105901480863,0.8585064,0.8448849216767306,0.86571574,0.8598675496688741,0.8563172,0.8515549715286903
0.8543563,0.8536152146601395,0.86198634,0.857535561567327,0.8703529,0.8610751574769178,0.86245614,0.8409746437642601,0.85919523,0.8570005198405822,0.8590067,0.8452370781717213,0.86908245,0.8561948834366542,0.86566484,0.8623683398704333,0.81965536,0.8263566564004685,0.8892023,0.8696373962429007,0.8670276,0.859091906119763,0.8860609,0.8710286944676363,0.853689,0.8467226743677255,0.8654796,0.827682119205298,0.8561684,0.850635129215944
0.8535867,0.8530520296321968,0.86210257,0.8572301247927393,0.8720713,0.86198118905859,0.8629715,0.8406732963106461,0.85759634,0.85734708022873,0.8592212,0.8461341307133703,0.8674583,0.855583689862918,0.8669585,0.86056145608391,0.8197764,0.8254457120548302,0.88782364,0.8687199650502402,0.86876756,0.8581706514586531,0.8871762,0.8710286944676363,0.8587676,0.8448849216767306,0.8460004,0.8626048565121412,0.85558516,0.8497152869031975
0.8529427,0.8530520296321968,0.8619451,0.857535561567327,0.8720048,0.861679178531366,0.8627884,0.8394679064961901,0.85690266,0.8570005198405822,0.8603228,0.8455788124733019,0.86510825,0.8543613027154457,0.86477536,0.8611784407915033,0.81980574,0.8254457120548302,0.8890822,0.8696373962429007,0.86954516,0.859091906119763,0.8883391,0.8710286944676363,0.8539866,0.845803798022228,0.867096,0.8616777041942605,0.8546115,0.8497152869031975
0.8539155,0.8537018585105922,0.86191434,0.8572301247927393,0.8719564,0.861679178531366,0.8618503,0.8388652115889621,0.8584109,0.8560907988216947,0.859794,0.8455788124733019,0.86728334,0.8549724962891818,0.86506563,0.86056145608391,0.8205011,0.8245347677091919,0.8883166,0.8687199650502402,0.867577,0.8579951743803466,0.88819736,0.8710286944676363,0.8559386,0.8467226743677255,0.86676764,0.8616777041942605,0.85401607,0.8487954445904512
0.85561925,0.8537451804358185,0.86102843,0.8569246880181517,0.8721293,0.861679178531366,0.8614085,0.840371948857032,0.85821265,0.8560907988216947,0.8606982,0.8458778299871849,0.8663735,0.8549724962891818,0.86522084,0.8611784407915033,0.8226867,0.8245347677091919,0.88745123,0.8696373962429007,0.8678188,0.8572493967975433,0.8883984,0.8710286944676363,0.8567304,0.845803798022228,0.86554164,0.8607947019867549,0.8533694,0.8478756022777048
0.8550026,0.853788502361045,0.86211216,0.8578409983419147,0.8715399,0.8607731469496936,0.85822564,0.8389513108614232,0.8590643,0.8560907988216947,0.8599085,0.8449380606578385,0.86644167,0.8549724962891818,0.86605597,0.8617954254990966,0.8168565,0.8245347677091919,0.8896685,0.8696373962429007,0.8673249,0.8581706514586531,0.88702023,0.870105901480863,0.85509145,0.845803798022228,0.8648394,0.8598233995584988,0.85180306,0.8478756022777048
0.8543181,0.853181995407876,0.8625016,0.857535561567327,0.87065566,0.8602122702562774,0.86246854,0.8404149984932626,0.8583216,0.8557875584820656,0.85957545,0.8449380606578385,0.86756605,0.8549724962891818,0.86666024,0.8611784407915033,0.81748766,0.8236238233635536,0.88867885,0.8687199650502402,0.8661126,0.8581267821890765,0.8867103,0.8692270510172694,0.85615367,0.845803798022228,0.86406225,0.8597792494481236,0.85157305,0.8460797196671047
0.8555408,0.8525321665294806,0.86204576,0.857535561567327,0.86889046,0.8599102597290534,0.8585538,0.8383055663179646,0.8558369,0.8560907988216947,0.8601922,0.8449380606578385,0.86731434,0.855583689862918,0.865532,0.8599444713763167,0.81736845,0.8236672016657268,0.8865045,0.8687199650502402,0.8684121,0.8572493967975433,0.8851631,0.8673814650437228,0.85524625,0.845803798022228,0.8645864,0.8597792494481236,0.8504273,0.8460797196671047
0.85386723,0.8519256595763115,0.8611236,0.857535561567327,0.8703986,0.8602122702562774,0.8603844,0.8389082612251926,0.85569614,0.8545745971235488,0.85934824,0.8452370781717213,0.8674658,0.855583689862918,0.8642189,0.8593274866687233,0.8178816,0.8236238233635536,0.8880333,0.8678025338575797,0.86665684,0.8581267821890765,0.88363844,0.8673814650437228,0.8555772,0.8448849216767306,0.8646061,0.8578807947019867,0.85026634,0.846035917652212
0.8532713,0.8518823376510851,0.8619094,0.8569246880181517,0.8701858,0.8593062386746052,0.85838205,0.8383055663179646,0.8578959,0.8542713567839196,0.85929495,0.8449380606578385,0.86804086,0.855583689862918,0.8636475,0.8599444713763167,0.81874335,0.8236238233635536,0.88769335,0.8678025338575797,0.8671046,0.8572493967975433,0.88204956,0.8673814650437228,0.85583025,0.843966045331233,0.8640809,0.8588079470198675,0.8496651,0.846035917652212
0.8537856,0.8521422692024434,0.861672,0.8563138144689764,0.86879236,0.8590042281473812,0.8604477,0.8391665590425761,0.85699505,0.856394039161324,0.8596083,0.8449380606578385,0.8676513,0.8549724962891818,0.8646365,0.8593274866687233,0.81733423,0.8236238233635536,0.8855692,0.8678025338575797,0.8666114,0.8572493967975433,0.8816916,0.8663707870105901,0.8534512,0.8440098013476853,0.8634211,0.8579690949227373,0.8501933,0.8469557599649584
0.8539379,0.8512325087726899,0.8600121,0.8560083776943888,0.8688471,0.858400207092933,0.8587511,0.838563864135348,0.8589937,0.8569571997920639,0.85972923,0.8443827424177701,0.86619884,0.8537501091417096,0.8638833,0.85871050196113,0.8315124,0.8236672016657268,0.88651854,0.8678025338575797,0.86782485,0.8581267821890765,0.8811664,0.8654040515006372,0.854907,0.8440098013476853,0.86344963,0.8589403973509934,0.8516086,0.8469557599649584
0.85333055,0.8511891868474636,0.86042815,0.8563138144689764,0.86774606,0.858400207092933,0.86160964,0.838563864135348,0.8596425,0.856394039161324,0.8584631,0.8440837249038872,0.86554503,0.8537501091417096,0.862521,0.8593274866687233,0.8306252,0.8236238233635536,0.8874769,0.8668851026649191,0.866944,0.8572493967975433,0.87936485,0.8644812585138638,0.85468364,0.8440098013476853,0.8649002,0.8607947019867549,0.85238147,0.8478756022777048
0.85142785,0.8512325087726899,0.86032206,0.8557029409198011,0.8678277,0.8596082492018293,0.8606565,0.838262516681734,0.8587601,0.8527551550857737,0.8567273,0.8440837249038872,0.86544234,0.8531389155679734,0.86315256,0.8580935172535367,0.82947034,0.8236238233635536,0.8880362,0.8668851026649191,0.86621124,0.8572055275279666,0.87847793,0.8635584655270906,0.85417956,0.8430909250021877,0.8664965,0.8616777041942605,0.85285187,0.8478756022777048
0.8514066,0.8511458649222371,0.85963243,0.8550920673706258,0.8702899,0.8602122702562774,0.8626535,0.8379611692281199,0.8563464,0.8554843181424364,0.8569677,0.8443827424177701,0.8641237,0.8531389155679734,0.8636728,0.8593274866687233,0.8309842,0.8236238233635536,0.88638335,0.8678025338575797,0.86711174,0.8572493967975433,0.8785731,0.8654479940238169,0.85308284,0.8430909250021877,0.8682845,0.8607947019867549,0.8535176,0.8478756022777048
0.8525209,0.8517523718754061,0.85917616,0.8547866305960381,0.8716899,0.8610751574769178,0.8594951,0.8380042188643506,0.8564492,0.8521486744065154,0.8578428,0.8431866723622383,0.86499685,0.8525277219942373,0.86295754,0.8580935172535367,0.8299941,0.8227562573200885,0.8859221,0.8678025338575797,0.8650616,0.85729326606712,0.8813905,0.8664586720569495,0.8519916,0.8430909250021877,0.86723137,0.8616777041942605,0.85324764,0.8478756022777048
0.8541021,0.8537018585105922,0.8581104,0.8544811938214504,0.8721984,0.8596082492018293,0.8596113,0.838262516681734,0.85320944,0.8512822734361464,0.85719055,0.8431866723622383,0.8635358,0.8525277219942373,0.8645503,0.85871050196113,0.82844305,0.8227562573200885,0.88485974,0.8678025338575797,0.866082,0.8554507567449001,0.8819739,0.8673814650437228,0.8538448,0.8440098013476853,0.867594,0.8616777041942605,0.8535771,0.8478756022777048
0.8572396,0.8535718927349131,0.8590285,0.8547866305960381,0.8694307,0.8590042281473812,0.8584435,0.838563864135348,0.8575066,0.853058395425403,0.85730356,0.8431866723622383,0.8658197,0.8531389155679734,0.8641178,0.85871050196113,0.8298289,0.8218453129744503,0.88720495,0.8687199650502402,0.8665444,0.8554507567449001,0.8837577,0.8673814650437228,0.85337955,0.8430909250021877,0.86866117,0.8616777041942605,0.8533802,0.8487954445904512
0.8573826,0.8532686392583286,0.8608921,0.8563138144689764,0.8684245,0.8589610837863491,0.8575177,0.8376598217745059,0.84817797,0.8524519147461446,0.858769,0.8428876548483554,0.86258775,0.8525277219942373,0.86282325,0.8593274866687233,0.8278313,0.8218453129744503,0.887811,0.8678025338575797,0.86553824,0.85637201140601,0.884201,0.8673814650437228,0.8555375,0.8421720486566903,0.86826307,0.8607947019867549,0.85470647,0.8487954445904512
0.85442954,0.8530087077069706,0.86197263,0.8566192512435641,0.868472,0.858702217620157,0.85562694,0.8358947866890524,0.8486443,0.8527551550857737,0.8557438,0.8434856898761212,0.8659348,0.8519165284205013,0.86370957,0.85871050196113,0.8272823,0.8218453129744503,0.88736594,0.8678462210572302,0.86449164,0.85637201140601,0.8845287,0.868304258030496,0.8517278,0.8430909250021877,0.8656438,0.8589403973509934,0.8538393,0.846999561979851
0.85445744,0.8515357622492744,0.86257905,0.8560083776943888,0.8677221,0.8580981965657087,0.85926837,0.8376598217745059,0.8479268,0.8524519147461446,0.8594304,0.844980777445536,0.86233044,0.8531389155679734,0.86454284,0.8593274866687233,0.82957834,0.820934368628812,0.8866816,0.8668851026649191,0.8638298,0.85637201140601,0.8858391,0.868304258030496,0.8557716,0.843966045331233,0.864534,0.8598675496688741,0.85244167,0.8460797196671047
0.85126084,0.8492830221375037,0.8603211,0.8547866305960381,0.8685063,0.8580550522046768,0.8556574,0.8367988290498944,0.84724814,0.8527551550857737,0.8615943,0.8455788124733019,0.86389863,0.8525277219942373,0.8641704,0.8593274866687233,0.8275384,0.820934368628812,0.8859964,0.8668851026649191,0.8648067,0.85637201140601,0.88567513,0.868304258030496,0.855249,0.8430909250021877,0.8663325,0.8598675496688741,0.8508827,0.8451598773543584
0.8496459,0.8493263440627301,0.8598427,0.8538703202722752,0.86771554,0.8571921649840365,0.85629183,0.8364974815962805,0.8567623,0.850675792756888,0.861716,0.8446817599316531,0.8642393,0.8525277219942373,0.86387056,0.8580935172535367,0.827127,0.820934368628812,0.88701016,0.8678462210572302,0.8655289,0.8554507567449001,0.8852063,0.868304258030496,0.8545232,0.8421720486566903,0.8648599,0.8589403973509934,0.84966785,0.8442400350416119
0.8500579,0.8490664125113719,0.8582949,0.8538703202722752,0.86753136,0.8574941755112606,0.85854983,0.8376598217745059,0.85505146,0.8512822734361464,0.8587319,0.8443827424177701,0.8643067,0.8525277219942373,0.8638734,0.8574765325459434,0.8293489,0.8218453129744503,0.8861514,0.866011358671909,0.86662126,0.8554507567449001,0.884531,0.8673814650437228,0.8522659,0.8430909250021877,0.8657086,0.8589403973509934,0.8498504,0.8442400350416119
0.8509632,0.8487198371095611,0.8582241,0.8535648834976874,0.86742383,0.8574941755112606,0.8551858,0.8370571268672778,0.8563221,0.8515855137757755,0.85906696,0.8431866723622383,0.86402535,0.8525277219942373,0.8620866,0.8569036181746067,0.82794476,0.8200234242831737,0.8855487,0.8669287898645696,0.8657434,0.85637201140601,0.88444597,0.8673814650437228,0.8530546,0.8430471689857355,0.86501014,0.8589403973509934,0.849165,0.8433201927288656
0.84843546,0.8485032274834293,0.8585384,0.8532594467230998,0.8669013,0.8574941755112606,0.85965425,0.838262516681734,0.85152596,0.8518887541154047,0.85582817,0.8413925672789405,0.8646546,0.8525277219942373,0.86099654,0.8580935172535367,0.82737726,0.8218453129744503,0.88674974,0.8669287898645696,0.8659779,0.85729326606712,0.88382095,0.8664586720569495,0.8554787,0.8421720486566903,0.86517507,0.8580132450331125,0.8486864,0.8424003504161192
0.8482588,0.8485032274834293,0.8577917,0.8529540099485122,0.86747724,0.8577961860384847,0.85369235,0.8355934392354384,0.8508932,0.8515855137757755,0.85424024,0.8413925672789405,0.86342585,0.8519165284205013,0.86271423,0.8569036181746067,0.8264758,0.820934368628812,0.8866657,0.8668851026649191,0.8660992,0.85637201140601,0.8824665,0.8655358790701762,0.85285807,0.8421720486566903,0.8635661,0.8580132450331125,0.8474812,0.8414805081033728
0.84764916,0.8478533986050341,0.8578941,0.8526485731739245,0.86828524,0.8580981965657087,0.85835344,0.8359808859615135,0.85369724,0.8503725524172588,0.853131,0.8410935497650577,0.86320215,0.8519165284205013,0.86064684,0.8574765325459434,0.828613,0.820934368628812,0.8860231,0.8659676714722585,0.86608404,0.8554507567449001,0.88135475,0.8646130860834029,0.8521766,0.8421720486566903,0.8642394,0.8580132450331125,0.84708315,0.8424003504161192
0.84793985,0.8476801109041286,0.85784227,0.8526485731739245,0.867778,0.8580981965657087,0.8571226,0.8364974815962805,0.85531497,0.8515855137757755,0.8548984,0.8407945322511746,0.86351055,0.850126604383131,0.8613134,0.8574765325459434,0.82810885,0.8200234242831737,0.8864874,0.8659676714722585,0.8644908,0.8554507567449001,0.8796129,0.8636902930966296,0.85404414,0.8412531723111928,0.864472,0.8570860927152317,0.84774023,0.8442400350416119
0.8483464,0.8480266863059395,0.8581014,0.8523431363993368,0.86941046,0.858702217620157,0.8545781,0.8358947866890524,0.84863764,0.8509790330965171,0.8522261,0.8404955147372917,0.8612196,0.850126604383131,0.8610713,0.8569036181746067,0.82525325,0.820934368628812,0.8861771,0.8659676714722585,0.86540776,0.8554507567449001,0.87866116,0.86364635057345,0.8525234,0.8412531723111928,0.86340016,0.8570860927152317,0.85065144,0.8442400350416119
