1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85821956,0.8704730549298215,0.86329216,0.8592054677488252,0.85502934,0.865442100246935,0.87062436,0.8702086789487471,0.86507934,0.8740469789784496,0.88544184,0.8768894713848843,0.8636965,0.8673393288001755,0.8774782,0.8792898888254163,0.85321456,0.8585805548262886,0.863758,0.8690066225165562,0.87356526,0.877047744196233,0.833698,0.8390231206350584
0.85782963,0.8693034136198233,0.8625762,0.8589064502349423,0.85516346,0.8657453537235195,0.87044007,0.8695538286911726,0.86465317,0.8735181349433696,0.8853284,0.8778069025775448,0.8636444,0.8673393288001755,0.8781138,0.8802126818121896,0.85106045,0.8585805548262886,0.86280316,0.8699779249448123,0.87275356,0.8761717038983794,0.8340428,0.837244610245955
0.85953873,0.8693034136198233,0.8659931,0.8583084152071764,0.8572251,0.8656153879478404,0.8696057,0.8683314415437003,0.86484957,0.873474064607113,0.8870317,0.8796417649628658,0.86343867,0.8673393288001755,0.87901026,0.8811354747989629,0.8527867,0.8585805548262886,0.86369073,0.8690066225165562,0.8723252,0.875251861585633,0.8317406,0.837244610245955
0.85855633,0.8690001732801941,0.8649207,0.8580093976932933,0.85801536,0.8656587098730667,0.86866397,0.8677202479699643,0.8641587,0.872813009563263,0.889547,0.8805591961555264,0.8656937,0.8672954595305988,0.8793935,0.878367095838643,0.8512051,0.8594556751553338,0.8621675,0.8680794701986754,0.8715978,0.875251861585633,0.83244807,0.8372879885481282
0.859633,0.868696932940565,0.86342925,0.8589064502349423,0.85848814,0.8669150457046312,0.8680102,0.8683314415437003,0.8630319,0.8740469789784496,0.8904468,0.881476627348187,0.8656487,0.8664180741390656,0.87662977,0.8782792107922837,0.8500082,0.8594994311717861,0.86266166,0.8680794701986754,0.8714682,0.8734121769601402,0.8314929,0.8381555545915933
0.85555345,0.868133772309825,0.8639558,0.8583084152071764,0.85753065,0.8644456959667288,0.8669313,0.8677202479699643,0.86211354,0.8734299942708563,0.8901877,0.8805591961555264,0.8629945,0.8673393288001755,0.87679493,0.878367095838643,0.8507917,0.8585805548262886,0.86196345,0.8681236203090507,0.86955863,0.8724047306176085,0.8335754,0.8363336659003167
0.85444707,0.8677872119216775,0.86495167,0.8586074327210592,0.85565716,0.8640991205649179,0.8661187,0.8677202479699643,0.8648507,0.8733859239345997,0.89090985,0.881476627348187,0.8649686,0.8664180741390656,0.8771649,0.878367095838643,0.8509988,0.8586243108427408,0.862399,0.8690507726269315,0.8684177,0.871484888304862,0.8307567,0.8380687979872468
0.8587597,0.8683936926009358,0.8665078,0.8592054677488252,0.8553756,0.8637958670883334,0.8673498,0.8677202479699643,0.86137396,0.8727689392270063,0.8902392,0.8815203145478373,0.86302835,0.8663742048694889,0.8765019,0.8774443028518697,0.8529914,0.8594994311717861,0.86489946,0.8699779249448123,0.8674579,0.8705650459921157,0.8331359,0.8372012319437817
0.8535169,0.8680904522613065,0.8642698,0.8562152926099956,0.85320926,0.8634492916865226,0.8664671,0.8671090543962281,0.8606817,0.8727689392270063,0.8905838,0.8805591961555264,0.86231524,0.8672515902610222,0.8756293,0.8763896822955574,0.8523274,0.8586243108427408,0.86507326,0.869933774834437,0.86595,0.8696452036793693,0.8330424,0.8372012319437817
0.8518904,0.8683936926009358,0.8628057,0.8562152926099956,0.85414225,0.8632326820603907,0.8681077,0.8677202479699643,0.863685,0.872813009563263,0.8886538,0.8805591961555264,0.8646978,0.8700592235139285,0.8741322,0.875466889308784,0.85245854,0.8585805548262886,0.86465824,0.869933774834437,0.8656155,0.8687253613666229,0.83347803,0.837244610245955
0.8581386,0.8680904522613065,0.8615731,0.8562152926099956,0.85291904,0.8637958670883334,0.8689886,0.8671090543962281,0.8643638,0.872813009563263,0.8888008,0.8796417649628658,0.8678586,0.8709804781750384,0.8730963,0.8745440963220108,0.85085946,0.857661678480791,0.86479264,0.8690066225165562,0.8643356,0.8678493210687692,0.83221203,0.8372012319437817
0.85196114,0.8674839715820483,0.86423475,0.8562152926099956,0.8519951,0.8638391890135597,0.868305,0.8664978608224919,0.86395806,0.8721960248556697,0.88907224,0.8787243337702053,0.86946064,0.8719017328361482,0.8725971,0.8745440963220108,0.8504385,0.8585805548262886,0.8633924,0.8690507726269315,0.86468756,0.8696452036793693,0.8332992,0.8372012319437817
0.8589984,0.8674839715820483,0.86439687,0.8559162750961127,0.8552765,0.8640991205649179,0.86539537,0.8671090543962281,0.862812,0.8727689392270063,0.8884366,0.8787243337702053,0.870045,0.8719017328361482,0.8728027,0.8745440963220108,0.8501065,0.857661678480791,0.8645517,0.8681236203090507,0.86835265,0.871484888304862,0.8312948,0.8363336659003167
0.85359794,0.8677872119216775,0.8623857,0.8559589918838103,0.8542821,0.8657020317982931,0.8671259,0.8671090543962281,0.86421007,0.8721960248556697,0.88717216,0.8778505897771952,0.86997277,0.8719017328361482,0.8723762,0.8736213033352375,0.84954107,0.857661678480791,0.86325103,0.8681236203090507,0.8681385,0.8724047306176085,0.83274996,0.8372012319437817
0.85137504,0.8680904522613065,0.8598644,0.8562580093976933,0.8559665,0.8650955248451241,0.86512923,0.8671090543962281,0.86383814,0.8733859239345997,0.8867358,0.8778069025775448,0.86956805,0.8709804781750384,0.8715045,0.8727424528716439,0.8486287,0.8567428021352935,0.862949,0.8671964679911699,0.868576,0.8734559789750329,0.83191836,0.8372012319437817
0.85835403,0.8675272916305667,0.8643152,0.8562152926099956,0.8565461,0.8642290863405969,0.86516434,0.8677202479699643,0.86333925,0.8733859239345997,0.88598025,0.8778069025775448,0.87010497,0.8709804781750384,0.87054384,0.8718196598848705,0.8496061,0.8577054344972433,0.86099666,0.8671081677704193,0.86974585,0.8743320192728866,0.8325725,0.8372012319437817
0.8554166,0.86687749090279,0.86369354,0.8580093976932933,0.85491353,0.8657453537235195,0.86575437,0.8671090543962281,0.8633693,0.8721960248556697,0.8858245,0.8769331585845346,0.86803156,0.8700592235139285,0.870499,0.8745440963220108,0.8517666,0.8567865581517458,0.86202514,0.8671523178807946,0.87038857,0.8743758212877792,0.83212006,0.8362902875981434
0.850408,0.8665742505631607,0.86548513,0.8574113626655275,0.85654086,0.8663085387514621,0.8667167,0.8677202479699643,0.8629115,0.8715790401480764,0.8861365,0.8768894713848843,0.86675197,0.8700592235139285,0.87258595,0.8745440963220108,0.8469952,0.8567865581517458,0.8615739,0.8671081677704193,0.87032545,0.8743320192728866,0.83231527,0.8354227215546783
0.8519574,0.8660544099809393,0.8632725,0.8568133276377615,0.8576587,0.8589438114629814,0.86775,0.8677202479699643,0.8635266,0.8715790401480764,0.88592625,0.8778069025775448,0.8670326,0.8691818381223952,0.8727564,0.8745880388451904,0.84961927,0.8567865581517458,0.86166316,0.8671964679911699,0.87058574,0.8743758212877792,0.8306009,0.8354227215546783
0.8580675,0.8664009703690869,0.8626234,0.8577103801794104,0.8445487,0.853788502361045,0.8688459,0.8671090543962281,0.86220384,0.870962055440483,0.88614523,0.8778069025775448,0.86723775,0.8691818381223952,0.87424296,0.8764775673419167,0.8513405,0.8558676818062483,0.8618504,0.8681236203090507,0.8710473,0.8743320192728866,0.8307777,0.8354227215546783
0.85544276,0.8657078495927916,0.8640303,0.8580093976932933,0.8403475,0.8520123034267643,0.8683799,0.8664978608224919,0.8611833,0.8703450707328898,0.8868978,0.8778069025775448,0.8661689,0.8682605834612853,0.8747505,0.8774003603286901,0.85091025,0.8558676818062483,0.8627737,0.8681236203090507,0.87045366,0.8734559789750329,0.8304356,0.8354660998568516
0.85834366,0.8666175706116792,0.86578524,0.8534814181973515,0.8375508,0.8498895290906727,0.8672381,0.8665415175063302,0.85985595,0.8703450707328898,0.88790506,0.8778505897771952,0.8650508,0.8673393288001755,0.8750649,0.8773124752823307,0.8479199,0.8567865581517458,0.86312264,0.8680794701986754,0.86943346,0.8725361366622865,0.830702,0.8354227215546783
0.8529361,0.8660544099809393,0.85330546,0.8479282357966681,0.83709234,0.849542953688862,0.8658871,0.8652754736750197,0.8605301,0.8697280860252964,0.8872476,0.8778069025775448,0.8656302,0.8673393288001755,0.8750468,0.8764775673419167,0.8491847,0.8558676818062483,0.86329776,0.8680794701986754,0.8690121,0.8725361366622865,0.830415,0.83451177720904
0.8524105,0.8660110899324208,0.84830636,0.8457496796240922,0.8348936,0.8480700082311657,0.8653851,0.8652754736750197,0.8604047,0.8697721563615531,0.88724685,0.8769331585845346,0.8646847,0.8664180741390656,0.87457603,0.876433624818737,0.8510328,0.8567865581517458,0.8631528,0.8681236203090507,0.8686817,0.8715286903197548,0.83024865,0.83451177720904
0.8552466,0.8654046092531624,0.8467782,0.8445536095685604,0.83319503,0.8480700082311657,0.8633854,0.8646642801012835,0.8600401,0.8697721563615531,0.8850977,0.8769331585845346,0.864642,0.8664180741390656,0.8745915,0.875466889308784,0.8506562,0.8567865581517458,0.8625111,0.8681236203090507,0.867518,0.8706526500219011,0.8296799,0.8336008328634017
0.8563668,0.8654479293016809,0.8452335,0.8436565570269116,0.83596975,0.8534852488844604,0.86475927,0.8646642801012835,0.8590982,0.8691111013177031,0.88637215,0.8778069025775448,0.8636455,0.8663742048694889,0.8742545,0.8745440963220108,0.8505758,0.855823925789796,0.86317414,0.8681236203090507,0.86632913,0.869689005694262,0.82892126,0.833644211165575
0.8562799,0.8642349679431642,0.84411865,0.8427595044852627,0.84232944,0.855001516267383,0.86282545,0.8640530865275474,0.86022335,0.8684941166101098,0.888114,0.8778069025775448,0.86472297,0.8673393288001755,0.8736123,0.8745440963220108,0.8491015,0.8549050494442986,0.8627935,0.8681236203090507,0.8665293,0.8687253613666229,0.82904416,0.833644211165575
0.8564413,0.8642782879916827,0.8428388,0.8418624519436139,0.8440901,0.8562145301737208,0.86321247,0.8640530865275474,0.85801953,0.8691111013177031,0.8870453,0.8769331585845346,0.8662036,0.8673393288001755,0.8726137,0.8727424528716439,0.8484461,0.8558676818062483,0.86243194,0.8671964679911699,0.8652487,0.8678493210687692,0.82768923,0.83451177720904
0.85569346,0.8655778894472362,0.8419719,0.8462195642887654,0.8462089,0.855608023220552,0.8645163,0.8646642801012835,0.86067736,0.8691111013177031,0.8863131,0.8769331585845346,0.8663508,0.8682605834612853,0.8706065,0.8708968668980973,0.8482869,0.8549488054607508,0.8619485,0.8671964679911699,0.86387026,0.8687253613666229,0.8300658,0.833644211165575
0.84951496,0.8641916478946456,0.85055393,0.8480563861597608,0.8441862,0.8562145301737208,0.86270684,0.8634855496376496,0.86104417,0.8691111013177031,0.88538367,0.876015727391874,0.86584383,0.8673393288001755,0.86913663,0.869974073911324,0.84981287,0.8549488054607508,0.8612871,0.8662693156732891,0.86495006,0.8696452036793693,0.8298826,0.83451177720904
0.8476128,0.8635851672153874,0.85246515,0.8492524562152926,0.8443659,0.854048433912403,0.8636127,0.8640530865275474,0.86016876,0.8684941166101098,0.8843636,0.8750982961992135,0.86592823,0.8664180741390656,0.86905706,0.869974073911324,0.8477383,0.8549050494442986,0.8614069,0.8663134657836644,0.86648244,0.871484888304862,0.8300802,0.8326898885177635
0.84817356,0.8630220065846474,0.8541535,0.8499786416061511,0.8410441,0.8512758306979162,0.8625962,0.8646642801012835,0.86022097,0.8684941166101098,0.884137,0.8750982961992135,0.8651177,0.8664180741390656,0.8677988,0.8681284879377774,0.8467781,0.8549488054607508,0.8610509,0.8662251655629138,0.8677141,0.8706526500219011,0.82974637,0.8336008328634017
0.8553615,0.8635851672153874,0.85267496,0.8496796240922683,0.8388166,0.8498462071654465,0.8629894,0.8640530865275474,0.8587989,0.8684941166101098,0.88428706,0.874180865006553,0.86579865,0.8682605834612853,0.8668191,0.8681284879377774,0.8487804,0.8549488054607508,0.8606942,0.8653863134657835,0.86753213,0.8724923346473938,0.8294179,0.8336008328634017
0.85523564,0.8636284872639058,0.8534344,0.8487825715506193,0.837691,0.8490230905861457,0.86252004,0.8634855496376496,0.86066467,0.8679212022387731,0.8830475,0.874180865006553,0.86721915,0.8673393288001755,0.8662027,0.8680845454145977,0.8477355,0.8531110527697559,0.85917467,0.8663134657836644,0.86899084,0.8716162943495401,0.82971185,0.8326898885177635
0.8558965,0.8645815283313119,0.85056007,0.8460486971379751,0.83587873,0.8485898713338821,0.86300635,0.8622631624901773,0.85814905,0.8685822572826232,0.88411194,0.874180865006553,0.8650286,0.8664180741390656,0.8666006,0.8708968668980973,0.8446132,0.8540299291152533,0.8600014,0.8653863134657835,0.8684612,0.8724923346473938,0.8303433,0.8326898885177635
0.85042745,0.863931727603535,0.845921,0.844297308842375,0.8350486,0.8480266863059395,0.86266285,0.8628743560639134,0.85950613,0.8685381869463665,0.8826292,0.874180865006553,0.86468965,0.8664180741390656,0.8688215,0.8718196598848705,0.8485077,0.8531110527697559,0.8586185,0.8653421633554084,0.86915,0.8725361366622865,0.8279975,0.8327332668199366
0.8533872,0.8633685669727952,0.8462402,0.8434429730884236,0.8345729,0.8471602478014123,0.86279136,0.8622631624901773,0.8604421,0.8679212022387731,0.88269585,0.8732634338138924,0.86466336,0.8654968194779558,0.869901,0.8727424528716439,0.8480047,0.8531110527697559,0.8601118,0.8653863134657835,0.86836344,0.8725361366622865,0.8280244,0.8327332668199366
0.853993,0.8636718073124243,0.845036,0.8425459205467748,0.83288103,0.8456006584932634,0.86070114,0.8622631624901773,0.85797375,0.8672601471949232,0.883205,0.874180865006553,0.8629536,0.8645755648168458,0.8712921,0.8727424528716439,0.845998,0.8521921764242583,0.8586634,0.8663134657836644,0.8684209,0.8716162943495401,0.8282133,0.8326898885177635
0.85431844,0.8633252469242766,0.8435655,0.8422041862451943,0.83150893,0.8468569943248279,0.86077625,0.8622631624901773,0.85469234,0.8678771319025165,0.8838338,0.8750982961992135,0.861239,0.8645755648168458,0.8717664,0.8736652458584172,0.8444098,0.8522359324407106,0.8604776,0.8663134657836644,0.86640674,0.8679369250985546,0.8273273,0.8326898885177635
0.85241514,0.8628054063420552,0.842614,0.84105083297736,0.833154,0.869341073517307,0.860003,0.861040775342705,0.8604824,0.8666872328235864,0.884437,0.8750982961992135,0.8616201,0.8627769247642026,0.87241745,0.8736652458584172,0.84448946,0.8540299291152533,0.8611309,0.8671964679911699,0.84515494,0.8624178712220762,0.82939494,0.8326898885177635
0.85183626,0.8640616877490903,0.8416912,0.8404527979495942,0.8627452,0.8720703548065676,0.858033,0.8616519689164411,0.8545155,0.8673042175311798,0.8845093,0.8750982961992135,0.8598385,0.8636981794253126,0.8727502,0.8745880388451904,0.84649444,0.8531110527697559,0.86225265,0.8671964679911699,0.842416,0.8597459483136225,0.8278195,0.8317789441721252
0.84936744,0.8619823254202046,0.8400189,0.8401110636480136,0.86457103,0.8584672702854915,0.8612786,0.8616519689164411,0.8594817,0.8666872328235864,0.88370335,0.874180865006553,0.86062974,0.8627769247642026,0.8731017,0.8746759238915498,0.8466695,0.8531110527697559,0.8614851,0.8663134657836644,0.8400819,0.8533070521243977,0.8284377,0.8309113781286601
0.8534159,0.8615924449835384,0.8469748,0.8549765057667663,0.85082155,0.8588571676125286,0.85901797,0.861040775342705,0.8553902,0.8660702481159932,0.8832596,0.876015727391874,0.8613247,0.862733055494626,0.87266654,0.8737091883815968,0.84447044,0.8531110527697559,0.8609808,0.8663134657836644,0.8392287,0.8514235654840123,0.8247998,0.8309113781286601
0.8503321,0.8610292843527986,0.8690662,0.8624519436138403,0.8494052,0.8597669280422822,0.8619146,0.8604295817689689,0.8553749,0.8666872328235864,0.88369447,0.876015727391874,0.860279,0.8618556701030927,0.87150747,0.8727424528716439,0.8460988,0.8531110527697559,0.861167,0.8663134657836644,0.8379523,0.8505037231712659,0.8241853,0.8309547564308333
0.8535407,0.8603361635765033,0.87122387,0.8559589918838103,0.85142094,0.8585105922107178,0.8566058,0.8616519689164411,0.8591422,0.8666872328235864,0.8841796,0.8750982961992135,0.8594604,0.8627769247642026,0.871162,0.8718196598848705,0.84613067,0.8531110527697559,0.86153895,0.8663134657836644,0.8375096,0.8495838808585195,0.8183917,0.8327332668199366
0.85330576,0.860596083867614,0.85527796,0.8505766766339171,0.84671897,0.8588571676125286,0.8615349,0.8598183881952327,0.857898,0.8673042175311798,0.8846795,0.8750982961992135,0.86254334,0.8645755648168458,0.8710943,0.8718196598848705,0.84624404,0.8521921764242583,0.8597044,0.8653863134657835,0.83527046,0.8495838808585195,0.8161107,0.8317789441721252
0.85101575,0.8618523652746493,0.8561552,0.8505766766339171,0.8508298,0.8585105922107178,0.85959285,0.861040775342705,0.8582221,0.8654532634083998,0.8838914,0.8750982961992135,0.8624452,0.8645755648168458,0.8694665,0.8708968668980973,0.8446049,0.8512733000787608,0.8594838,0.8644591611479028,0.8352699,0.8495838808585195,0.8183517,0.8309113781286601
0.8504827,0.861635765032057,0.854931,0.8511747116616829,0.8461959,0.8576441537061907,0.8580224,0.8604295817689689,0.85488576,0.8666872328235864,0.88428587,0.8750982961992135,0.8627171,0.8636981794253126,0.8686307,0.869974073911324,0.8451409,0.8503544237332633,0.85798395,0.8644591611479028,0.83631843,0.852299605781866,0.8179614,0.8327332668199366
0.85167474,0.8621556056142784,0.8581134,0.8511747116616829,0.8453939,0.8581640168089071,0.86085474,0.8604295817689689,0.8591844,0.8667753734960999,0.8830951,0.8750982961992135,0.8618971,0.8636543101557358,0.86800414,0.8690512809245506,0.8454959,0.8503544237332633,0.85770494,0.8644150110375275,0.8392659,0.852431011826544,0.8169809,0.8326898885177635
0.8480966,0.8615924449835384,0.8561587,0.8505766766339171,0.8511557,0.8569943248277954,0.8586301,0.8592071946214965,0.85888356,0.8660702481159932,0.88352305,0.874180865006553,0.8604948,0.8645755648168458,0.86751634,0.8681284879377774,0.84233105,0.8494793034042181,0.85802513,0.863532008830022,0.839803,0.8533508541392905,0.81651044,0.8317789441721252
0.8517889,0.8616790850805754,0.85268235,0.851260145237078,0.8472968,0.8567343932764372,0.8567919,0.8604295817689689,0.85847425,0.8666872328235864,0.8821413,0.8732634338138924,0.8618925,0.8645755648168458,0.8664221,0.8681284879377774,0.84143084,0.8494355473877658,0.8581701,0.8644591611479028,0.84066933,0.8542706964520368,0.8148638,0.8300004337830218
0.847291,0.8609426442557617,0.8577488,0.8498077744553609,0.8478835,0.8563444959494,0.8598706,0.8604295817689689,0.8583202,0.8660702481159932,0.88329935,0.874180865006553,0.86206543,0.8636981794253126,0.86786085,0.8690512809245506,0.8439599,0.8494355473877658,0.8577391,0.863532008830022,0.84121186,0.8542706964520368,0.8154331,0.8309113781286601
