25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91503036,0.9344862838643722,0.93039274,0.9259896729776247,0.94152,0.9421391522089072,0.92302907,0.9369445619974609,0.9326687,0.9297860669226548,0.9401629,0.9312222121404591,0.908558,0.9281876332622601,,,,,0.8678309,0.896773608845387,0.8219907,0.8558863948694458,0.80988336,0.8369417519702871,0.8289523,0.843438077634011
0.91709685,0.9344862838643722,0.92942095,0.9259896729776247,0.9408128,0.9421391522089072,0.92200637,0.9369445619974609,0.9321141,0.9285975498262936,0.94262636,0.9312222121404591,0.908376,0.9281876332622601,,,,,0.8677244,0.8966829798803698,0.82159686,0.8557031607879066,0.8095999,0.8366699882235709,0.8288404,0.843253234750462
0.91621816,0.9344862838643722,0.9289081,0.9258990850620527,0.9401938,0.9421391522089072,0.92066324,0.9369445619974609,0.93218994,0.9286889742183214,0.94279647,0.9312222121404591,0.9087013,0.9281876332622601,,,,,0.86761,0.8966829798803698,0.8213179,0.8555199267063675,0.80939925,0.8363982244768547,0.8287003,0.8430683918669131
0.9159275,0.9344862838643722,0.92892146,0.9260802608931967,0.9396578,0.9421391522089072,0.9203609,0.9369445619974609,0.9320524,0.9286889742183214,0.9422605,0.9313129480083476,0.90862143,0.9281023454157782,,,,,0.86752737,0.8965923509153526,0.8211762,0.8554283096655978,0.80952406,0.8361264607301385,0.8285438,0.8429759704251386
0.9150468,0.9344862838643722,0.92962575,0.9259896729776247,0.93953204,0.9421391522089072,0.92072976,0.9369445619974609,0.9314308,0.9286889742183214,0.9429202,0.9312222121404591,0.9083613,0.9281023454157782,,,,,0.8670995,0.8965017219503354,0.82094157,0.8552450755840587,0.80878794,0.8356735211522782,0.8286344,0.8428835489833642
0.9150729,0.9344862838643722,0.92954445,0.9259896729776247,0.9398184,0.9420497227687353,0.9203408,0.9369445619974609,0.9322785,0.9285975498262936,0.9420608,0.9313129480083476,0.9080857,0.9281876332622601,,,,,0.8674973,0.8965923509153526,0.8207406,0.8551534585432892,0.808421,0.835401757405562,0.82842314,0.8427911275415896
0.91471016,0.9344862838643722,0.9289416,0.9260802608931967,0.9398403,0.9420497227687353,0.92018795,0.9379602200592468,0.9318311,0.9285975498262936,0.9420135,0.9313129480083476,0.90768385,0.9280170575692963,,,,,0.8670522,0.8965923509153526,0.82075787,0.8550618415025195,0.8080002,0.8349488178277017,0.82827914,0.8427911275415896
0.915151,0.9344862838643722,0.9289341,0.9260802608931967,0.93921757,0.9419602933285636,0.9196024,0.9369445619974609,0.9319186,0.9285975498262936,0.9417417,0.9313129480083476,0.90769386,0.9281023454157782,,,,,0.86704135,0.8966829798803698,0.82057786,0.8547869903802109,0.8079225,0.8347676419965576,0.82829034,0.8425138632162661
0.91463304,0.9345714772533652,0.9277028,0.9260802608931967,0.9410379,0.9419602933285636,0.91962194,0.9379602200592468,0.9301605,0.9286889742183214,0.9420829,0.9313129480083476,0.9082686,0.9281876332622601,,,,,0.8669505,0.8965017219503354,0.82032466,0.8546953733394411,0.8076353,0.8344052903342694,0.8279184,0.8424214417744916
0.9142846,0.9344862838643722,0.9286699,0.9259896729776247,0.94043446,0.9420497227687353,0.9198775,0.9369445619974609,0.93236136,0.9285975498262936,0.9416151,0.9313129480083476,0.90835655,0.9281876332622601,,,,,0.86728764,0.8964110929853182,0.81993246,0.854512139257902,0.80731416,0.8341335265875531,0.8279637,0.8423290203327172
0.9143572,0.9344862838643722,0.9285686,0.9260802608931967,0.9407773,0.9419602933285636,0.91948617,0.9369445619974609,0.93027294,0.9285975498262936,0.9405794,0.9312222121404591,0.9085643,0.9281876332622601,,,,,0.8666774,0.8964110929853182,0.81965053,0.8542372881355933,0.8072959,0.8336805870096928,0.8277632,0.8423290203327172
0.9141842,0.9344862838643722,0.92836297,0.9259896729776247,0.94012666,0.9420497227687353,0.91960907,0.9369445619974609,0.9322443,0.9285975498262936,0.93981004,0.9312222121404591,0.9092171,0.9281876332622601,,,,,0.86686194,0.8964110929853182,0.8196839,0.8540540540540541,0.8067738,0.8334088232629767,0.82779765,0.8421441774491681
0.9140284,0.9345714772533652,0.9280337,0.9260802608931967,0.9395716,0.9420497227687353,0.92016065,0.9369445619974609,0.9304004,0.9285975498262936,0.9401562,0.9312222121404591,0.90830374,0.9281876332622601,,,,,0.8672577,0.8965017219503354,0.81979215,0.8539624370132846,0.8064951,0.8331370595162604,0.82796586,0.8420517560073937
0.91416717,0.9345714772533652,0.92788947,0.9259896729776247,0.9397378,0.9420497227687353,0.9204656,0.9369445619974609,0.93107486,0.9285975498262936,0.939384,0.9312222121404591,0.9069433,0.9281876332622601,,,,,0.86722696,0.8964110929853182,0.81959295,0.8536875858909757,0.8064488,0.8327747078539722,0.8279463,0.8418669131238448
0.91385496,0.9346566706423581,0.92829645,0.9259896729776247,0.94003534,0.9419602933285636,0.9195267,0.9369445619974609,0.93163455,0.9285975498262936,0.9409392,0.9312222121404591,0.90981376,0.9271641791044775,,,,,0.8670455,0.896320464020301,0.819329,0.8535043518094366,0.80618393,0.832412356191684,0.82778096,0.8417744916820702
0.91388464,0.9346566706423581,0.9283359,0.9260802608931967,0.9389554,0.9421391522089072,0.9190512,0.9369445619974609,0.92955375,0.9285975498262936,0.94134617,0.9313129480083476,0.9091072,0.9271641791044775,,,,,0.8669853,0.896320464020301,0.81884074,0.8533211177278974,0.80577326,0.8321405924449677,0.82768834,0.8416820702402956
0.91337585,0.9346566706423581,0.92861223,0.9259896729776247,0.9407685,0.9420497227687353,0.91940343,0.9379602200592468,0.93073213,0.9285975498262936,0.94142675,0.9313129480083476,0.90969384,0.9281876332622601,,,,,0.86706936,0.896320464020301,0.8183584,0.8531378836463583,0.8057467,0.8317782407826795,0.8273252,0.8415896487985212
0.91322255,0.9346566706423581,0.928375,0.9259896729776247,0.93887925,0.9421391522089072,0.9189991,0.9369445619974609,0.9308846,0.9285975498262936,0.9412608,0.9313129480083476,0.9084958,0.9271641791044775,,,,,0.86695087,0.8964110929853182,0.8187109,0.8529546495648191,0.8052373,0.8314158891203912,0.82740724,0.8415896487985212
0.9136454,0.9346566706423581,0.9283626,0.9259896729776247,0.9405849,0.9420497227687353,0.91895044,0.9379602200592468,0.9312086,0.9285975498262936,0.94058084,0.9313129480083476,0.90837693,0.9281876332622601,,,,,0.8669826,0.8962298350552838,0.81869626,0.85277141548328,0.80498123,0.8309629495425309,0.82733774,0.8414048059149722
0.91405,0.9346566706423581,0.92812324,0.9259896729776247,0.9397836,0.9421391522089072,0.9192889,0.9369445619974609,0.93106496,0.9285975498262936,0.94107914,0.9313129480083476,0.90845513,0.9281876332622601,,,,,0.8668226,0.8961392060902665,0.8179971,0.8524965643609712,0.80452156,0.8306911857958148,0.82726204,0.8412199630314232
0.9132643,0.9347418640313512,0.9269494,0.9258990850620527,0.9405079,0.9421391522089072,0.91951716,0.9378755818874313,0.9297452,0.9285975498262936,0.9397888,0.9312222121404591,0.90788734,0.9281876332622601,,,,,0.8667345,0.8962298350552838,0.8178303,0.852313330279432,0.8044988,0.8303288341335264,0.8272593,0.8412199630314232
0.9132564,0.9346566706423581,0.9292296,0.9259896729776247,0.9418175,0.9420497227687353,0.9187534,0.9368599238256453,0.93172455,0.9285975498262936,0.94039977,0.9312222121404591,0.9080696,0.9271641791044775,,,,,0.8667592,0.8961392060902665,0.8175,0.8521300961978929,0.80445254,0.8299664824712383,0.82718825,0.8411275415896488
0.9140432,0.9347418640313512,0.9285327,0.9260802608931967,0.9410386,0.9420497227687353,0.9190836,0.9369445619974609,0.93149436,0.9285975498262936,0.94112766,0.9313129480083476,0.9080756,0.9281876332622601,,,,,0.86670804,0.8961392060902665,0.81727874,0.8518552450755841,0.8039923,0.82960413080895,0.8271353,0.8410351201478743
0.913584,0.9346566706423581,0.9278606,0.9260802608931967,0.93935263,0.9410659989268466,0.9192517,0.9368599238256453,0.92993855,0.9285975498262936,0.94244313,0.9301333817257961,0.9073696,0.9271641791044775,,,,,0.86653566,0.8961392060902665,0.8173665,0.851672010994045,0.8036729,0.8292417791466618,0.8269675,0.8408502772643253
0.9128349,0.9346566706423581,0.9274492,0.9259896729776247,0.9397119,0.9421391522089072,0.9189609,0.9369445619974609,0.92989755,0.9285975498262936,0.9390135,0.9313129480083476,0.9074198,0.9271641791044775,,,,,0.86666274,0.8960485771252493,0.81730735,0.8514887769125058,0.8032626,0.8288794274843735,0.8261299,0.8405730129390018
0.9137627,0.9346566706423581,0.9275986,0.9259896729776247,0.9394338,0.9421391522089072,0.919103,0.9368599238256453,0.93067527,0.9286889742183214,0.9378648,0.9314944197441247,0.9070904,0.9281876332622601,,,,,0.86615574,0.8959579481602321,0.8170291,0.8512139257901971,0.8031672,0.8285170758220852,0.82545006,0.8404805914972273
0.9134828,0.9347418640313512,0.9278308,0.9259896729776247,0.94021416,0.9420497227687353,0.91884923,0.9369445619974609,0.9319409,0.92750045712196,0.93743026,0.9314944197441247,0.90755904,0.9281876332622601,,,,,0.8661361,0.8959579481602321,0.81662345,0.8509390746678882,0.8027837,0.828154724159797,0.8263943,0.8403881700554529
0.9130784,0.9336343499744421,0.9273567,0.9258990850620527,0.9410975,0.9420497227687353,0.9193456,0.9369445619974609,0.92973244,0.92750045712196,0.93715763,0.9314944197441247,0.90576947,0.9281876332622601,,,,,0.86641884,0.8960485771252493,0.8163675,0.8507558405863491,0.80246747,0.8278829604130808,0.82662344,0.8402957486136783
0.9130449,0.9346566706423581,0.92705154,0.9261708488087688,0.94103014,0.9421391522089072,0.91944873,0.9369445619974609,0.93028784,0.9286889742183214,0.9370835,0.9314944197441247,0.90698314,0.9281876332622601,,,,,0.8664341,0.8960485771252493,0.8162955,0.8505726065048099,0.80231297,0.8274300208352205,0.826553,0.8401109057301294
0.9129447,0.9346566706423581,0.92711985,0.9260802608931967,0.94052815,0.9420497227687353,0.91860914,0.9369445619974609,0.93129325,0.92750045712196,0.93662596,0.9325832501587877,0.90567005,0.9281876332622601,,,,,0.86600447,0.8960485771252493,0.8163234,0.8503893724232708,0.80184555,0.8270676691729323,0.82639277,0.8400184842883549
0.9130273,0.9347418640313512,0.92732203,0.9261708488087688,0.94035137,0.9421391522089072,0.9191574,0.9369445619974609,0.92997026,0.92750045712196,0.93635154,0.9325832501587877,0.90503824,0.9281876332622601,,,,,0.86591923,0.8959579481602321,0.81604683,0.850114521300962,0.80149865,0.826705317510644,0.8263149,0.8399260628465804
0.9126667,0.9347418640313512,0.9270712,0.9260802608931967,0.9400418,0.9421391522089072,0.91848063,0.9369445619974609,0.93094003,0.92750045712196,0.9349215,0.9325832501587877,0.9062519,0.9281876332622601,,,,,0.86626756,0.8960485771252493,0.81562054,0.8498396701786533,0.8010777,0.8263429658483558,0.8262116,0.8398336414048058
0.9125831,0.9345714772533652,0.92726874,0.9259896729776247,0.940465,0.9421391522089072,0.9184984,0.9369445619974609,0.9302299,0.92750045712196,0.9350271,0.9325832501587877,0.9051964,0.9281876332622601,,,,,0.8659185,0.8959579481602321,0.81539106,0.8496564360971142,0.80107105,0.8258900262704953,0.82605374,0.8396487985212568
0.91221,0.9346566706423581,0.92713857,0.9258990850620527,0.9409683,0.9420497227687353,0.917624,0.9369445619974609,0.930362,0.92750045712196,0.93476367,0.9325832501587877,0.90515757,0.9281876332622601,,,,,0.86587465,0.8958673191952149,0.8152846,0.8493815849748054,0.8006005,0.8254370866926352,0.8258928,0.8395563770794824
0.9125128,0.9347418640313512,0.9277718,0.9260802608931967,0.94027376,0.9421391522089072,0.91621387,0.9369445619974609,0.93037486,0.9286889742183214,0.9350426,0.9325832501587877,0.9051393,0.9281876332622601,,,,,0.86578906,0.8956860612651804,0.8151072,0.8491067338524966,0.8004749,0.8251653229459189,0.82597744,0.8395563770794824
0.91171205,0.9346566706423581,0.92688274,0.9261708488087688,0.939402,0.9420497227687353,0.91617835,0.9379602200592468,0.9304459,0.9285975498262936,0.9347894,0.9325832501587877,0.9063592,0.9281876332622601,,,,,0.8652561,0.8955954323001631,0.8149762,0.8489234997709575,0.8000506,0.8247123833680586,0.8261862,0.8393715341959334
0.9117727,0.9346566706423581,0.9266931,0.9261708488087688,0.9408393,0.9419602933285636,0.9160254,0.9369445619974609,0.9297824,0.9285975498262936,0.93448746,0.9325832501587877,0.90523064,0.9281876332622601,,,,,0.8656113,0.8955048033351459,0.81448674,0.8486486486486488,0.7996372,0.8242594437901983,0.82613504,0.8392791127541589
0.91080666,0.9346566706423581,0.92716897,0.9260802608931967,0.93938255,0.9421391522089072,0.91659725,0.9369445619974609,0.9299686,0.9285975498262936,0.934185,0.9325832501587877,0.9051405,0.9281876332622601,,,,,0.86590064,0.8955954323001631,0.81409204,0.8484654145671096,0.7992029,0.8238970921279101,0.82593167,0.8391866913123844
0.9108194,0.9346566706423581,0.92600787,0.9260802608931967,0.9408473,0.9420497227687353,0.91634846,0.9379602200592468,0.9296148,0.9285975498262936,0.9336641,0.9325832501587877,0.90646505,0.9281876332622601,,,,,0.8659924,0.8955954323001631,0.81389546,0.8482821804855704,0.7987095,0.8235347404656218,0.8256266,0.8390018484288355
0.9108919,0.9346566706423581,0.92642844,0.9260802608931967,0.93942475,0.9420497227687353,0.91632223,0.9369445619974609,0.9291893,0.9286889742183214,0.9342265,0.9325832501587877,0.9055631,0.9281876332622601,,,,,0.8655728,0.8955954323001631,0.8139492,0.8480073293632616,0.7983347,0.8230818008877615,0.8257865,0.8387245841035119
0.9117129,0.9346566706423581,0.9266784,0.9260802608931967,0.9400687,0.9421391522089072,0.91685116,0.9369445619974609,0.93022203,0.92750045712196,0.9334638,0.9325832501587877,0.90512574,0.9281876332622601,,,,,0.86584234,0.8955048033351459,0.8141103,0.8478240952817224,0.79794025,0.8226288613099012,0.8256433,0.8387245841035119
0.9115385,0.9345714772533652,0.92600095,0.9260802608931967,0.9390962,0.9420497227687353,0.9171549,0.9368599238256453,0.93077385,0.92750045712196,0.9339266,0.9325832501587877,0.9047655,0.9281876332622601,,,,,0.8658546,0.8955048033351459,0.8138627,0.8475492441594138,0.79763114,0.8221759217320408,0.8256469,0.8387245841035119
0.9119128,0.9345714772533652,0.92583644,0.9260802608931967,0.93907046,0.9421391522089072,0.91745937,0.9368599238256453,0.93036413,0.92750045712196,0.9334538,0.9325832501587877,0.90635014,0.9281876332622601,,,,,0.86577845,0.8955048033351459,0.81338906,0.8471827759963354,0.7974372,0.8217229821541806,0.82537127,0.8386321626617375
0.91204166,0.9345714772533652,0.92594016,0.9261708488087688,0.93910336,0.9410659989268466,0.91756594,0.9368599238256453,0.929809,0.92750045712196,0.9338491,0.9325832501587877,0.9050027,0.9281876332622601,,,,,0.86535513,0.8955048033351459,0.81317556,0.8470911589555657,0.7972243,0.8212700425763202,0.82539654,0.838354898336414
0.9121828,0.9345714772533652,0.9269049,0.9260802608931967,0.9383384,0.9421391522089072,0.9181547,0.9368599238256453,0.929788,0.92750045712196,0.933663,0.9325832501587877,0.90421367,0.9281876332622601,,,,,0.8657806,0.8955048033351459,0.81300724,0.846816307833257,0.7969278,0.8209982788296041,0.824927,0.8382624768946395
0.91181195,0.9346566706423581,0.926005,0.9260802608931967,0.9384483,0.9410659989268466,0.9171202,0.9369445619974609,0.92946434,0.92750045712196,0.9341601,0.9325832501587877,0.9046918,0.9281876332622601,,,,,0.86577654,0.8954141743701287,0.8126774,0.8465414567109484,0.7959266,0.8205453392517438,0.8246838,0.838170055452865
0.9119922,0.9336343499744421,0.92599213,0.9260802608931967,0.9395162,0.940976569486675,0.917343,0.9368599238256453,0.9303304,0.92750045712196,0.9343512,0.9325832501587877,0.9047812,0.9281876332622601,,,,,0.8656541,0.8955048033351459,0.8121791,0.84617498854787,0.79502,0.8200923996738835,0.8246943,0.8380776340110906
0.91158056,0.9336343499744421,0.9269651,0.9260802608931967,0.9396241,0.940976569486675,0.91725767,0.9369445619974609,0.9289651,0.92750045712196,0.93453467,0.9314944197441247,0.9054724,0.9281876332622601,,,,,0.8652016,0.8952329164400943,0.81121564,0.8459917544663308,0.7944596,0.8196394600960232,0.82451284,0.837985212569316
0.9115814,0.9337195433634351,0.92659354,0.9260802608931967,0.9401231,0.9410659989268466,0.9174814,0.9368599238256453,0.9307847,0.92750045712196,0.934566,0.9325832501587877,0.9045434,0.9281876332622601,,,,,0.865432,0.8953235454051115,0.8114978,0.845716903344022,0.7941277,0.8192771084337348,0.82449853,0.837800369685767
0.91162956,0.9337195433634351,0.9260583,0.9261708488087688,0.9396794,0.9410659989268466,0.9173604,0.9369445619974609,0.93089235,0.92750045712196,0.9337884,0.9325832501587877,0.9048002,0.9281876332622601,,,,,0.8650477,0.8952329164400943,0.8115524,0.8454420522217133,0.79411185,0.8188241688558746,0.82435465,0.8377079482439925
0.9109324,0.9337195433634351,0.92582726,0.9260802608931967,0.93992925,0.9410659989268466,0.9171978,0.9369445619974609,0.9304067,0.92750045712196,0.9318299,0.9314944197441247,0.90470624,0.9281876332622601,,,,,0.8653147,0.8952329164400943,0.8113308,0.8450755840586349,0.7935263,0.8183712292780142,0.8242042,0.8376155268022181
0.91105366,0.9337195433634351,0.9257386,0.9261708488087688,0.93892837,0.9410659989268466,0.9176669,0.9369445619974609,0.9301225,0.92750045712196,0.93525755,0.9325832501587877,0.9035574,0.9281876332622601,,,,,0.8653879,0.8952329164400943,0.810843,0.8448923499770958,0.7930176,0.8175559380378656,0.8240653,0.8375231053604436
0.9110987,0.9336343499744421,0.92588687,0.9260802608931967,0.93964195,0.9410659989268466,0.91730416,0.9369445619974609,0.9289825,0.92750045712196,0.93468666,0.9325832501587877,0.9043051,0.9281876332622601,,,,,0.8653971,0.8952329164400943,0.81072426,0.8446174988547871,0.7932292,0.8171029984600053,0.82419014,0.8373382624768946
0.9113978,0.9337195433634351,0.92525876,0.9260802608931967,0.9402733,0.940976569486675,0.91721714,0.9369445619974609,0.9292021,0.92750045712196,0.9340236,0.9325832501587877,0.9048538,0.9281876332622601,,,,,0.86536884,0.8951422874750771,0.8102193,0.8442510306917087,0.7931409,0.816559470966573,0.8239715,0.8372458410351201
0.91153693,0.9336343499744421,0.92521524,0.9260802608931967,0.9392412,0.9410659989268466,0.9175358,0.9369445619974609,0.9287226,0.92750045712196,0.933295,0.9325832501587877,0.90571797,0.9281876332622601,,,,,0.8653079,0.8951422874750771,0.8099319,0.8440677966101696,0.7928852,0.8161065313887127,0.8238058,0.8371534195933457
0.911268,0.9337195433634351,0.92547536,0.9260802608931967,0.93864095,0.9410659989268466,0.91731524,0.9369445619974609,0.92888117,0.92750045712196,0.9337425,0.9325832501587877,0.90555716,0.9281876332622601,,,,,0.8652618,0.8950516585100599,0.8097942,0.8437013284470912,0.7924142,0.8155630038952802,0.82360137,0.8369685767097966
