25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9504907,0.9425796558187085,0.9520876,0.9346861128725428,0.96649784,0.951886961187623,0.9568546,0.9441388066017774,0.9521496,0.9420369354543792,0.9614373,0.942382723890754,0.961257,0.9487269227403973,0.9445672,0.9350959488272921,0.867511,0.8733838197266347,0.85172665,0.8688570106432207,0.9047381,0.912814935653435,0.87393093,0.8967475950526799,0.8689995,0.8875803967750702
0.9505566,0.9424944624297156,0.95525444,0.9346861128725428,0.9668382,0.951886961187623,0.9553484,0.9441388066017774,0.9510014,0.9420369354543792,0.96416783,0.9422919880228654,0.9614776,0.9487269227403973,0.94313025,0.9350106609808102,0.86699086,0.8731067602512006,0.8512594,0.8687644608977325,0.904462,0.9126336777234003,0.8733463,0.8966559780119103,0.8689055,0.8875803967750702
0.95036554,0.9425796558187085,0.9522597,0.9358637557749795,0.96764255,0.9519763906277946,0.95542014,0.9441388066017774,0.95111674,0.9420369354543792,0.96119463,0.942382723890754,0.962704,0.9486394260215242,0.94317126,0.9350106609808102,0.8671076,0.8731067602512006,0.85127,0.8686719111522443,0.9043698,0.9126336777234003,0.8735274,0.8965643609711407,0.86888576,0.8877615726062142
0.9505464,0.9425796558187085,0.9548059,0.9346861128725428,0.9677217,0.9519763906277946,0.9554954,0.9441388066017774,0.95057964,0.9420369354543792,0.9631287,0.9422919880228654,0.96217054,0.9487269227403973,0.94378364,0.9350106609808102,0.8667315,0.8727373476172885,0.85117793,0.8685793614067561,0.90393186,0.9126336777234003,0.8733285,0.8964727439303711,0.86841905,0.887399220943926
0.9502412,0.9424944624297156,0.952026,0.9346861128725428,0.96686786,0.9508138079055624,0.95506465,0.9441388066017774,0.9516413,0.9431340281587127,0.963282,0.9422919880228654,0.9645645,0.9487269227403973,0.9427218,0.9350106609808102,0.86690664,0.8728297007757666,0.8509872,0.8683942619157797,0.9038085,0.9125430487583831,0.873339,0.8964727439303711,0.8686944,0.8873086330283539
0.95147943,0.9424944624297156,0.95475787,0.9358637557749795,0.96748877,0.9508138079055624,0.9559429,0.9441388066017774,0.9517376,0.9420369354543792,0.9619822,0.942382723890754,0.9625592,0.9486394260215242,0.94303954,0.9350106609808102,0.8667308,0.8726449944588105,0.8506148,0.8683942619157797,0.9036596,0.9125430487583831,0.87319756,0.8963811268896016,0.86849666,0.8871274571972098
0.9511919,0.9424944624297156,0.95338875,0.9346861128725428,0.9676661,0.9509032373457341,0.9555385,0.9441388066017774,0.9507845,0.9420369354543792,0.96180284,0.942382723890754,0.9637331,0.9488144194592703,0.94251335,0.9350106609808102,0.8664568,0.8725526413003325,0.85067755,0.8682091624248034,0.90443265,0.9124524197933659,0.87289834,0.8962895098488319,0.86866355,0.8872180451127819
0.9519227,0.9425796558187085,0.9535978,0.9358637557749795,0.9681771,0.9509032373457341,0.95570076,0.9441388066017774,0.95152915,0.9420369354543792,0.96174854,0.942382723890754,0.9630522,0.9487269227403973,0.94245243,0.9360341151385926,0.8662671,0.8724602881418545,0.85031277,0.8680240629338268,0.9045241,0.9123617908283487,0.8729726,0.8962895098488319,0.8686503,0.8871274571972098
0.9517526,0.9424944624297156,0.9537028,0.9358637557749795,0.9673786,0.9509032373457341,0.956159,0.9441388066017774,0.9521255,0.9420369354543792,0.96126056,0.942382723890754,0.963364,0.9487269227403973,0.9424305,0.9350106609808102,0.8661399,0.8722755818248984,0.8503419,0.8680240629338268,0.90443224,0.9123617908283487,0.87288284,0.8961978928080623,0.86806124,0.8870368692816377
0.9510275,0.9424944624297156,0.9529546,0.9346861128725428,0.9675026,0.9509032373457341,0.95642936,0.9441388066017774,0.9518294,0.9420369354543792,0.96168077,0.942382723890754,0.96266544,0.9487269227403973,0.94242966,0.9350106609808102,0.8656108,0.8721832286664204,0.85013676,0.8678389634428505,0.9044763,0.9123617908283487,0.8728173,0.8961062757672927,0.8680649,0.8869462813660657
0.9517157,0.9425796558187085,0.95314217,0.9358637557749795,0.967103,0.9509032373457341,0.9570397,0.9441388066017774,0.9518738,0.9431340281587127,0.9615519,0.942382723890754,0.96181124,0.9487269227403973,0.9420272,0.9350106609808102,0.8660691,0.8719985223494644,0.8500843,0.8678389634428505,0.9043123,0.9122711618633316,0.8728124,0.8960146587265232,0.8679131,0.8867651055349216
0.9510033,0.9424944624297156,0.9541135,0.9346861128725428,0.9669306,0.9509032373457341,0.95723176,0.9441388066017774,0.95191693,0.9431340281587127,0.9628049,0.942382723890754,0.96272147,0.9487269227403973,0.9416392,0.9350106609808102,0.86604816,0.8719061691909864,0.8494488,0.8676538639518742,0.9037355,0.9122711618633316,0.8726175,0.8959230416857537,0.86775446,0.8866745176193495
0.9514773,0.9415573351507923,0.95366526,0.9346861128725428,0.9676111,0.9509032373457341,0.95566195,0.9441388066017774,0.95255506,0.9420369354543792,0.962608,0.942382723890754,0.9632853,0.9488144194592703,0.9427165,0.9350106609808102,0.8659821,0.8717214628740303,0.8496893,0.8674687644608977,0.9038609,0.9122711618633316,0.87273836,0.895831424644984,0.86803067,0.8865839297037774
0.94935405,0.9415573351507923,0.95334935,0.9346861128725428,0.9667699,0.9509032373457341,0.95680547,0.9441388066017774,0.9527688,0.9420369354543792,0.96186626,0.942382723890754,0.96141595,0.9487269227403973,0.94275177,0.9350959488272921,0.86596763,0.8716291097155523,0.84996265,0.8674687644608977,0.9039167,0.9121805328983144,0.87278897,0.8957398076042145,0.8679539,0.8864027538726333
0.951838,0.9414721417617993,0.9540721,0.9346861128725428,0.9671072,0.9509032373457341,0.95759106,0.9441388066017774,0.95302916,0.9420369354543792,0.9615623,0.9422919880228654,0.961776,0.9487269227403973,0.9430187,0.9350106609808102,0.8658505,0.8715367565570743,0.84945375,0.8673762147154096,0.9040859,0.9121805328983144,0.8726568,0.8957398076042145,0.86781144,0.8864027538726333
0.952557,0.9414721417617993,0.95265317,0.9346861128725428,0.96659464,0.9509032373457341,0.9571198,0.9441388066017774,0.9521969,0.9420369354543792,0.96133333,0.942382723890754,0.96374536,0.9487269227403973,0.9429626,0.9350959488272921,0.86574244,0.8713520502401182,0.84946895,0.8671911152244332,0.9037144,0.9120899039332971,0.8725023,0.8956481905634449,0.86770666,0.8864027538726333
0.95149946,0.9415573351507923,0.95245904,0.9346861128725428,0.96712744,0.9509032373457341,0.95513046,0.9441388066017774,0.9522574,0.9420369354543792,0.96127677,0.942382723890754,0.9613626,0.9488144194592703,0.94305265,0.935181236673774,0.86555517,0.8713520502401182,0.8493434,0.8670985654789449,0.90351707,0.9120899039332971,0.87248445,0.8955565735226754,0.8677783,0.8862215780414892
0.9500413,0.9416425285397853,0.95321584,0.9346861128725428,0.96680623,0.9509032373457341,0.9543505,0.9441388066017774,0.9519192,0.9420369354543792,0.96253383,0.9422919880228654,0.9644058,0.9487269227403973,0.94376147,0.9350106609808102,0.8654184,0.8711673439231622,0.84933376,0.8670060157334567,0.9040008,0.9119992749682799,0.8723717,0.8955565735226754,0.8675345,0.8862215780414892
0.9490939,0.9416425285397853,0.95264804,0.9346861128725428,0.96655285,0.9509032373457341,0.9560385,0.9441388066017774,0.9520607,0.9420369354543792,0.9607556,0.942382723890754,0.96129805,0.9488144194592703,0.9421819,0.9350959488272921,0.8652756,0.8708902844477281,0.8491884,0.8669134659879685,0.9039235,0.9119992749682799,0.8722992,0.8954649564819057,0.86745036,0.8861309901259171
0.9484874,0.9415573351507923,0.9521365,0.9346861128725428,0.9662608,0.9508138079055624,0.9546559,0.9441388066017774,0.9522396,0.9420369354543792,0.96279013,0.9422919880228654,0.96272254,0.9487269227403973,0.9422822,0.935181236673774,0.86513245,0.8708902844477281,0.84914666,0.8666358167515039,0.9038924,0.9119992749682799,0.87205285,0.8952817224003665,0.8673893,0.8860404022103451
0.9502673,0.9414721417617993,0.9523989,0.9346861128725428,0.9656546,0.9509032373457341,0.95453274,0.9441388066017774,0.95199263,0.9420369354543792,0.9607197,0.9412031576082025,0.9642496,0.9488144194592703,0.94272834,0.9350106609808102,0.86503613,0.8707055781307721,0.84931415,0.8666358167515039,0.9037731,0.9119992749682799,0.8720918,0.8952817224003665,0.86718637,0.8858592263792009
0.9505258,0.9414721417617993,0.9531784,0.9346861128725428,0.96597826,0.9509032373457341,0.95437837,0.9441388066017774,0.95139205,0.9420369354543792,0.96149313,0.9412031576082025,0.96292937,0.9487269227403973,0.94193864,0.9350106609808102,0.86476564,0.8706132249722941,0.84886,0.8665432670060157,0.9038484,0.9117273880732283,0.8721032,0.895190105359597,0.86705554,0.8856780505480568
0.9499152,0.9415573351507923,0.9536333,0.9346861128725428,0.96598697,0.9509032373457341,0.95574623,0.9441388066017774,0.95141995,0.9420369354543792,0.9605352,0.9412938934760912,0.9610021,0.9488144194592703,0.9425005,0.935181236673774,0.86499006,0.870520871813816,0.8485615,0.8664507172605276,0.9035516,0.9118180170382455,0.87183213,0.8950984883188273,0.867458,0.8856780505480568
0.9509288,0.9425796558187085,0.9541249,0.9346861128725428,0.9659524,0.9509032373457341,0.9544419,0.9441388066017774,0.95116746,0.9420369354543792,0.9632849,0.9422919880228654,0.96053463,0.9488144194592703,0.9421114,0.9350106609808102,0.86448514,0.870243812338382,0.8487122,0.8663581675150394,0.90321475,0.9117273880732283,0.8718474,0.8950068712780578,0.86689943,0.8856780505480568
0.95140785,0.9414721417617993,0.9543946,0.9346861128725428,0.9656158,0.9509032373457341,0.95697886,0.9441388066017774,0.9516827,0.9420369354543792,0.96014667,0.9412031576082025,0.9608333,0.9488144194592703,0.94396126,0.9339872068230276,0.864939,0.87033616549686,0.84829694,0.8662656177695511,0.90369385,0.9118180170382455,0.8715363,0.8949152542372882,0.8671076,0.8854062868013407
0.95012057,0.9415573351507923,0.95098376,0.9346861128725428,0.9655191,0.9509032373457341,0.95419854,0.9441388066017774,0.9511168,0.9409398427500455,0.96234286,0.9412031576082025,0.96101606,0.9487269227403973,0.9427423,0.9339872068230276,0.8642957,0.870059106021426,0.84797776,0.8660805182785747,0.9031576,0.9116367591082111,0.8720108,0.8950984883188273,0.86698437,0.8853156988857686
0.9506985,0.9426648492077015,0.9549731,0.9346861128725428,0.96618927,0.9508138079055624,0.95515263,0.9441388066017774,0.9508532,0.9409398427500455,0.9609159,0.942382723890754,0.9620428,0.9487269227403973,0.9417238,0.9350106609808102,0.86417603,0.8699667528629479,0.8483511,0.8658954187875983,0.90352523,0.9116367591082111,0.8715577,0.8948236371965186,0.8664467,0.8851345230546244
0.9510963,0.9416425285397853,0.95201254,0.9346861128725428,0.96564674,0.9508138079055624,0.9552491,0.9441388066017774,0.95060873,0.9409398427500455,0.96195114,0.9412031576082025,0.9623227,0.9476769621139207,0.94110405,0.9350959488272921,0.86409473,0.8697820465459919,0.84816265,0.8658028690421101,0.9038785,0.9116367591082111,0.8714484,0.8948236371965186,0.8668519,0.8854062868013407
0.95144045,0.9425796558187085,0.9509293,0.9346861128725428,0.9663353,0.9508138079055624,0.9553592,0.9441388066017774,0.9506115,0.9409398427500455,0.9614597,0.9412031576082025,0.9608695,0.9476769621139207,0.94201636,0.9350106609808102,0.864063,0.8695049870705578,0.8480966,0.8656177695511338,0.903011,0.9113648722131594,0.8710743,0.8946404031149795,0.8663684,0.8851345230546244
0.9507062,0.9425796558187085,0.9517176,0.9346861128725428,0.96764004,0.9508138079055624,0.9551452,0.9440541684299619,0.9506188,0.9409398427500455,0.96166754,0.9412031576082025,0.9612931,0.9476769621139207,0.94338524,0.9350959488272921,0.8639875,0.8695973402290358,0.84819806,0.8655252198056456,0.9035129,0.9115461301431939,0.87112474,0.89454878607421,0.8667723,0.8853156988857686
0.95036584,0.9415573351507923,0.95340914,0.9346861128725428,0.9669844,0.9508138079055624,0.9548514,0.9441388066017774,0.95142114,0.9409398427500455,0.9615854,0.9412031576082025,0.96027976,0.9476769621139207,0.94338405,0.9350959488272921,0.8636609,0.8694126339120798,0.8478573,0.8654326700601573,0.9028697,0.9114555011781766,0.8715521,0.8944571690334402,0.86646163,0.8848627593079083
0.9496877,0.9416425285397853,0.95413846,0.9346861128725428,0.9670405,0.9509032373457341,0.95500576,0.9441388066017774,0.9508781,0.9409398427500455,0.962615,0.9412031576082025,0.96064657,0.9476769621139207,0.94153607,0.935181236673774,0.86365867,0.8692279275951238,0.84766257,0.8652475705691809,0.90354043,0.9114555011781766,0.8709674,0.8944571690334402,0.86658955,0.8849533472234803
0.9507687,0.9415573351507923,0.9543393,0.9346861128725428,0.9677855,0.9509032373457341,0.9552735,0.9441388066017774,0.9509908,0.9409398427500455,0.9611886,0.9412031576082025,0.96048015,0.9476769621139207,0.94200355,0.9341577825159914,0.8638301,0.8692279275951238,0.8475162,0.8652475705691809,0.90329385,0.9114555011781766,0.8709116,0.8943655519926706,0.866174,0.8847721713923362
0.95048,0.9415573351507923,0.9542639,0.9346861128725428,0.96764845,0.949740654623502,0.95478255,0.9441388066017774,0.9512229,0.9409398427500455,0.960495,0.9412031576082025,0.9609577,0.9476769621139207,0.9440576,0.9350106609808102,0.8633345,0.8688585149612117,0.84745014,0.8651550208236927,0.9030672,0.9113648722131594,0.87101257,0.8942739349519011,0.866287,0.8849533472234803
0.94967014,0.9415573351507923,0.9533991,0.9346861128725428,0.9673948,0.949740654623502,0.9544047,0.9441388066017774,0.9500021,0.9409398427500455,0.9612255,0.9412031576082025,0.960329,0.9476769621139207,0.94206154,0.9339872068230276,0.8636849,0.8689508681196897,0.8471942,0.8648773715872281,0.90311766,0.9112742432481422,0.87063193,0.8941823179111316,0.86607695,0.8845909955611921
0.95091,0.9415573351507923,0.9524988,0.9346861128725428,0.9675683,0.9507243784653907,0.95726335,0.9440541684299619,0.95011914,0.9408484183580177,0.9608937,0.9412031576082025,0.96186525,0.9476769621139207,0.94194025,0.9350106609808102,0.86301875,0.8686738086442556,0.84734726,0.8648773715872281,0.90302426,0.9112742432481422,0.8709693,0.8941823179111316,0.8661132,0.8847721713923362
0.9489056,0.9417277219287783,0.9526067,0.9346861128725428,0.9673936,0.9508138079055624,0.9541955,0.9441388066017774,0.95025265,0.9409398427500455,0.9608124,0.9412031576082025,0.96326005,0.9476769621139207,0.9425181,0.9350106609808102,0.86321294,0.8685814554857776,0.8470651,0.8647848218417399,0.9034697,0.9112742432481422,0.8704785,0.8939990838295924,0.86581147,0.8844098197300478
0.9511422,0.9415573351507923,0.9530628,0.9346861128725428,0.9676384,0.9507243784653907,0.9573364,0.9441388066017774,0.950245,0.9409398427500455,0.9612361,0.9412031576082025,0.9626841,0.9475894653950476,0.9422182,0.9350106609808102,0.8631244,0.8684891023272996,0.84703326,0.8646922720962518,0.90346205,0.9112742432481422,0.8705071,0.8939990838295924,0.86572474,0.8843192318144758
0.94997764,0.9416425285397853,0.9514786,0.9346861128725428,0.9670066,0.949740654623502,0.9551207,0.9431231485399916,0.95035875,0.9409398427500455,0.9612773,0.9412031576082025,0.9618097,0.9476769621139207,0.9417603,0.9350959488272921,0.86296624,0.8683043960103436,0.847404,0.8645071726052753,0.9028747,0.9110929853181078,0.8706275,0.8939990838295924,0.86601424,0.8844098197300478
0.9487104,0.9416425285397853,0.95424944,0.9346861128725428,0.96655834,0.9509032373457341,0.9554808,0.9431231485399916,0.95238936,0.9409398427500455,0.9608322,0.9412031576082025,0.96258414,0.9475894653950476,0.9414213,0.9350106609808102,0.86272085,0.8681196896933875,0.84711075,0.8643220731142989,0.9024416,0.911183614283125,0.8701869,0.8938158497480533,0.8659227,0.8842286438989038
0.95121974,0.9416425285397853,0.95323277,0.9346861128725428,0.96621656,0.9508138079055624,0.95690346,0.9431231485399916,0.94974166,0.9409398427500455,0.9603472,0.9412031576082025,0.9633727,0.9475894653950476,0.94182503,0.9350106609808102,0.8625382,0.8679349833764315,0.84761906,0.8645071726052753,0.9024388,0.9110929853181078,0.8702383,0.8937242327072836,0.8660317,0.8843192318144758
0.95108837,0.9414721417617993,0.95280397,0.9346861128725428,0.9667357,0.9508138079055624,0.9560088,0.9430385103681761,0.94980615,0.9409398427500455,0.9605398,0.9412031576082025,0.96026576,0.9476769621139207,0.9416244,0.9350106609808102,0.8626205,0.8678426302179535,0.84713763,0.8641369736233225,0.9022429,0.9110929853181078,0.87005925,0.8936326156665141,0.86651796,0.8842286438989038
0.94984007,0.9415573351507923,0.9517528,0.9346861128725428,0.9667424,0.9507243784653907,0.95445096,0.9430385103681761,0.9504986,0.9409398427500455,0.960814,0.9412031576082025,0.96298623,0.9475894653950476,0.94206554,0.9350106609808102,0.8627146,0.8677502770594754,0.84660196,0.8641369736233225,0.90220505,0.9110023563530906,0.87011766,0.8936326156665141,0.8666699,0.8840474680677597
0.9484601,0.9415573351507923,0.9526329,0.9346861128725428,0.9661998,0.9509032373457341,0.9537008,0.9430385103681761,0.9491713,0.9409398427500455,0.9600915,0.9412031576082025,0.963596,0.9475894653950476,0.9414232,0.9350106609808102,0.862309,0.8675655707425194,0.84652984,0.8639518741323461,0.90251935,0.9109117273880734,0.8700694,0.8934493815849749,0.86662054,0.8839568801521877
0.9483733,0.9414721417617993,0.9528841,0.9347767007881148,0.9672717,0.9509032373457341,0.9532784,0.9431231485399916,0.95086396,0.9409398427500455,0.9610725,0.9412938934760912,0.9598805,0.9476769621139207,0.9412037,0.9339872068230276,0.86221075,0.8675655707425194,0.8462826,0.863859324386858,0.90193343,0.9109117273880734,0.8697093,0.8934493815849749,0.86646765,0.8839568801521877
0.9492098,0.9415573351507923,0.9518331,0.9346861128725428,0.96630514,0.9508138079055624,0.953623,0.9431231485399916,0.948504,0.9409398427500455,0.96042943,0.9412031576082025,0.96300745,0.9475894653950476,0.9413988,0.9339872068230276,0.86209625,0.8672885112670854,0.84630466,0.8636742248958815,0.901886,0.9108210984230559,0.8699066,0.8933577645442052,0.8667025,0.8839568801521877
0.95020187,0.9415573351507923,0.95184875,0.9346861128725428,0.9658325,0.9509032373457341,0.95513946,0.9429538721963606,0.9502188,0.9409398427500455,0.96269655,0.9412031576082025,0.96238303,0.9476769621139207,0.9418713,0.9339872068230276,0.8617872,0.8671961581086073,0.84611446,0.8635816751503934,0.9023057,0.9108210984230559,0.86951554,0.8932661475034357,0.8667171,0.8838662922366156
0.95055336,0.9415573351507923,0.9508517,0.9346861128725428,0.96706945,0.9509032373457341,0.95524704,0.9429538721963606,0.95116854,0.9409398427500455,0.9626069,0.9412031576082025,0.96019566,0.9476769621139207,0.9418479,0.9339872068230276,0.86164117,0.8670114517916513,0.8459885,0.8634891254049052,0.90177435,0.9108210984230559,0.8694402,0.8931745304626661,0.86666757,0.8836851164054714
