1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8555566,0.8657020317982931,0.8850032,0.8757873845888342,0.84324235,0.8586510775674026,0.8644223,0.8544491799044297,0.8533331,0.8677872119216775,0.8632002,0.8559589918838103,0.8758861,0.8671090543962281,0.87151766,0.8721960248556697,0.82872,0.8372012319437817,0.8969047,0.8778505897771952,0.87915885,0.8719017328361482,0.8838851,0.8736213033352375,0.85462254,0.857661678480791,0.8671421,0.8681236203090507,0.87868327,0.8724047306176085
0.858631,0.8650955248451241,0.8794986,0.8706963499870567,0.8485514,0.8585201989355206,0.86709744,0.8547935769942744,0.8521615,0.8680904522613065,0.8599676,0.8562580093976933,0.8740179,0.8671090543962281,0.8707162,0.8733859239345997,0.8282452,0.8372012319437817,0.8957655,0.8778069025775448,0.878265,0.8709804781750384,0.8819753,0.8727424528716439,0.853443,0.8567428021352935,0.8662332,0.8671964679911699,0.8802456,0.8734559789750329
0.8588151,0.8642290863405969,0.87504447,0.8700491845715764,0.84948736,0.8606142570456331,0.86507857,0.8540617331783545,0.86018616,0.8675272916305667,0.863459,0.8562152926099956,0.8729278,0.8677202479699643,0.8711112,0.8733859239345997,0.829102,0.8372012319437817,0.89491475,0.8778069025775448,0.87871337,0.8709804781750384,0.8808114,0.8718196598848705,0.8543312,0.8577054344972433,0.8644069,0.8671081677704193,0.8820187,0.8743320192728866
0.85615677,0.8657453537235195,0.87438536,0.8695745966002243,0.8396343,0.8593927231480675,0.86660206,0.8541908820870463,0.8548782,0.86687749090279,0.8640948,0.8580093976932933,0.87454754,0.8671090543962281,0.8723935,0.8721960248556697,0.8286606,0.8362902875981434,0.894635,0.8769331585845346,0.8767729,0.8700592235139285,0.8805124,0.8745440963220108,0.85647744,0.8567865581517458,0.8655802,0.8671523178807946,0.8828223,0.8743758212877792
0.85949063,0.8663085387514621,0.87275976,0.8694020191560963,0.8400749,0.8587819561992845,0.86579895,0.8538895346334323,0.85118735,0.8665742505631607,0.8677163,0.8574113626655275,0.8760066,0.8677202479699643,0.871601,0.8715790401480764,0.8285412,0.8354227215546783,0.8948515,0.8768894713848843,0.87464654,0.8700592235139285,0.88428724,0.8745440963220108,0.851563,0.8567865581517458,0.8649794,0.8671081677704193,0.8827425,0.8743320192728866
0.86029065,0.8589438114629814,0.8729327,0.86884114246268,0.83905256,0.8592182183055581,0.8681296,0.8540617331783545,0.85187423,0.8660544099809393,0.8645645,0.8568133276377615,0.8774903,0.8677202479699643,0.8703697,0.8715790401480764,0.8272522,0.8354227215546783,0.8946091,0.8778069025775448,0.87522745,0.8691818381223952,0.8839387,0.8745880388451904,0.8533465,0.8567865581517458,0.86564255,0.8671964679911699,0.8833329,0.8743758212877792
0.84096503,0.853788502361045,0.8709972,0.868582276296488,0.83831143,0.8600034900968503,0.8657359,0.8541047828145851,0.85806036,0.8664009703690869,0.8627956,0.8577103801794104,0.8775517,0.8671090543962281,0.86860263,0.870962055440483,0.82668996,0.8354227215546783,0.895403,0.8778069025775448,0.875115,0.8691818381223952,0.88615656,0.8764775673419167,0.8558643,0.8558676818062483,0.86541,0.8681236203090507,0.8833362,0.8743320192728866
0.83572453,0.8520123034267643,0.8715011,0.8678488221589438,0.85134363,0.8573422912485823,0.8674714,0.8535881871798182,0.8542063,0.8657078495927916,0.8660441,0.8580093976932933,0.8761401,0.8664978608224919,0.8677763,0.8703450707328898,0.82601136,0.8354660998568516,0.8958601,0.8778069025775448,0.87331307,0.8682605834612853,0.8872032,0.8774003603286901,0.8556287,0.8558676818062483,0.8665191,0.8681236203090507,0.88255036,0.8734559789750329
0.8324355,0.8498895290906727,0.86975026,0.8679782552420399,0.8476697,0.8590437134630488,0.86326826,0.85371733608851,0.85863084,0.8666175706116792,0.866583,0.8534814181973515,0.87398446,0.8665415175063302,0.8662027,0.8703450707328898,0.82724607,0.8354227215546783,0.89767486,0.8778505897771952,0.872031,0.8673393288001755,0.8876989,0.8773124752823307,0.85176283,0.8567865581517458,0.86713874,0.8680794701986754,0.8813407,0.8725361366622865
0.831262,0.849542953688862,0.86932516,0.868280265769264,0.84901243,0.8581711892505018,0.8672188,0.8522105988204399,0.8523456,0.8660544099809393,0.84992874,0.8479282357966681,0.8722877,0.8652754736750197,0.8668932,0.8697280860252964,0.82613117,0.83451177720904,0.8972006,0.8778069025775448,0.8724665,0.8673393288001755,0.8877874,0.8764775673419167,0.8528805,0.8558676818062483,0.8670583,0.8680794701986754,0.88089705,0.8725361366622865
0.82862276,0.8480700082311657,0.87346584,0.8697903184053843,0.8433248,0.8584329465142658,0.8658096,0.8526841448189761,0.85265803,0.8660110899324208,0.8429261,0.8457496796240922,0.87177336,0.8652754736750197,0.8675317,0.8697721563615531,0.8264234,0.83451177720904,0.8964384,0.8769331585845346,0.87181044,0.8664180741390656,0.88702476,0.876433624818737,0.8558083,0.8567865581517458,0.8671855,0.8681236203090507,0.8803364,0.8715286903197548
0.82687545,0.8480700082311657,0.8741886,0.8694883078781602,0.8415988,0.8575604223017189,0.86471117,0.8525549959102845,0.855008,0.8654046092531624,0.84070534,0.8445536095685604,0.869965,0.8646642801012835,0.8659654,0.8697721563615531,0.82582223,0.8336008328634017,0.8942863,0.8769331585845346,0.87177294,0.8664180741390656,0.8870635,0.875466889308784,0.8556036,0.8567865581517458,0.8665837,0.8681236203090507,0.87819445,0.8706526500219011
0.82972836,0.8534852488844604,0.87568784,0.8697471740443523,0.8419668,0.8569496553529361,0.86254,0.8522105988204399,0.8564619,0.8654479293016809,0.8392029,0.8436565570269116,0.8698678,0.8646642801012835,0.8659159,0.8691111013177031,0.8250497,0.833644211165575,0.8957021,0.8778069025775448,0.87048846,0.8663742048694889,0.8866224,0.8745440963220108,0.8547137,0.855823925789796,0.86731774,0.8681236203090507,0.8765116,0.869689005694262
0.8380307,0.855001516267383,0.87568235,0.8688842868237121,0.8461822,0.856295262193526,0.8604851,0.8520814499117482,0.85654795,0.8642349679431642,0.8376266,0.8427595044852627,0.8696737,0.8640530865275474,0.86609375,0.8684941166101098,0.8251296,0.833644211165575,0.89753175,0.8778069025775448,0.8718359,0.8673393288001755,0.88527644,0.8745440963220108,0.8542319,0.8549050494442986,0.86693823,0.8681236203090507,0.87632424,0.8687253613666229
0.8404683,0.8562145301737208,0.87442636,0.8697903184053843,0.83739865,0.8569496553529361,0.8649317,0.8522105988204399,0.85644794,0.8642782879916827,0.8361249,0.8418624519436139,0.87082326,0.8640530865275474,0.86458886,0.8691111013177031,0.8238547,0.83451177720904,0.89615524,0.8769331585845346,0.87390393,0.8673393288001755,0.88391006,0.8727424528716439,0.8529818,0.8558676818062483,0.8662907,0.8671964679911699,0.8749435,0.8678493210687692
0.8435962,0.855608023220552,0.8727238,0.868280265769264,0.8359103,0.8546374661896868,0.85990113,0.8520814499117482,0.85570484,0.8655778894472362,0.8351387,0.8462195642887654,0.8705403,0.8646642801012835,0.8661847,0.8691111013177031,0.8264801,0.833644211165575,0.8952751,0.8769331585845346,0.8737887,0.8682605834612853,0.88074654,0.8708968668980973,0.85282797,0.8549488054607508,0.865625,0.8671964679911699,0.87268686,0.8687253613666229
0.8405973,0.8562145301737208,0.87176037,0.8676762447148157,0.8493873,0.8578658057761104,0.86203605,0.8511343579146756,0.8479607,0.8641916478946456,0.84602976,0.8480563861597608,0.86867,0.8634855496376496,0.86721516,0.8691111013177031,0.82586575,0.83451177720904,0.8948088,0.876015727391874,0.8737145,0.8673393288001755,0.87904567,0.869974073911324,0.8535154,0.8549488054607508,0.864748,0.8662693156732891,0.87527645,0.8696452036793693
0.84131587,0.854048433912403,0.8699101,0.8673742341875917,0.83567446,0.8548992234534509,0.8626509,0.8523397477291316,0.84633374,0.8635851672153874,0.84865683,0.8492524562152926,0.8706072,0.8640530865275474,0.865554,0.8684941166101098,0.8261103,0.8326898885177635,0.8933891,0.8750982961992135,0.8738706,0.8664180741390656,0.8784786,0.869974073911324,0.8525121,0.8549050494442986,0.8650423,0.8663134657836644,0.8772084,0.871484888304862
0.83662844,0.8512758306979162,0.8702426,0.8670290792993355,0.842754,0.8548992234534509,0.85798013,0.8508330104610615,0.84602606,0.8630220065846474,0.85119176,0.8499786416061511,0.86811316,0.8646642801012835,0.86660624,0.8684941166101098,0.8255091,0.8336008328634017,0.8929563,0.8750982961992135,0.8728596,0.8664180741390656,0.87699914,0.8681284879377774,0.8501687,0.8549488054607508,0.864728,0.8662251655629138,0.879232,0.8706526500219011
0.83390486,0.8498462071654465,0.8697358,0.8672879454655277,0.842541,0.8557717476659978,0.8585836,0.8505316630074475,0.854118,0.8635851672153874,0.8490889,0.8496796240922683,0.86912036,0.8640530865275474,0.86576796,0.8684941166101098,0.82529604,0.8336008328634017,0.8927096,0.874180865006553,0.87336177,0.8682605834612853,0.87509966,0.8681284879377774,0.8527344,0.8549488054607508,0.8650131,0.8653863134657835,0.87955356,0.8724923346473938
0.83245504,0.8490230905861457,0.87099063,0.8667702131331434,0.8382945,0.8543320827152954,0.8576693,0.8493262731929915,0.85361123,0.8636284872639058,0.85005677,0.8487825715506193,0.86790884,0.8634855496376496,0.86660165,0.8679212022387731,0.82597286,0.8326898885177635,0.89137703,0.874180865006553,0.87539035,0.8673393288001755,0.874231,0.8680845454145977,0.8510374,0.8531110527697559,0.8626261,0.8663134657836644,0.8817401,0.8716162943495401
0.83004445,0.8485898713338821,0.86951697,0.8670722236603676,0.84825635,0.8554227379809791,0.8601912,0.8517370528219036,0.8547983,0.8645815283313119,0.8460058,0.8460486971379751,0.8680686,0.8622631624901773,0.86524725,0.8685822572826232,0.8265236,0.8326898885177635,0.89099276,0.874180865006553,0.87284017,0.8664180741390656,0.8754202,0.8708968668980973,0.8481592,0.8540299291152533,0.86418486,0.8653863134657835,0.88071936,0.8724923346473938
0.8290479,0.8480266863059395,0.8695004,0.8670722236603676,0.8377273,0.8563388884041533,0.85576534,0.849067975375608,0.84967124,0.863931727603535,0.8404932,0.844297308842375,0.8696003,0.8628743560639134,0.8650706,0.8685381869463665,0.82446337,0.8327332668199366,0.8911321,0.874180865006553,0.8719014,0.8664180741390656,0.879087,0.8718196598848705,0.85176677,0.8531110527697559,0.86253935,0.8653421633554084,0.8817941,0.8725361366622865
0.82805634,0.8471602478014123,0.8714843,0.8676762447148157,0.84132934,0.8545065875578048,0.8606988,0.8505316630074475,0.8520839,0.8633685669727952,0.84016526,0.8434429730884236,0.86882406,0.8622631624901773,0.8663085,0.8679212022387731,0.82397544,0.8327332668199366,0.89174986,0.8732634338138924,0.8719416,0.8654968194779558,0.8807584,0.8727424528716439,0.8512539,0.8531110527697559,0.8634967,0.8653863134657835,0.8807508,0.8725361366622865
0.8262793,0.8456006584932634,0.8704085,0.8676762447148157,0.84556353,0.8554227379809791,0.85407317,0.8481639330147659,0.852407,0.8636718073124243,0.8388854,0.8425459205467748,0.8683616,0.8622631624901773,0.86423767,0.8672601471949232,0.82453996,0.8326898885177635,0.8923713,0.874180865006553,0.8699598,0.8645755648168458,0.88254887,0.8727424528716439,0.8487163,0.8521921764242583,0.8622138,0.8663134657836644,0.88138425,0.8716162943495401
0.8248394,0.8468569943248279,0.87168753,0.8679782552420399,0.8411491,0.8548119710321962,0.8595464,0.8484222308321494,0.85327595,0.8633252469242766,0.83712876,0.8422041862451943,0.86731,0.8622631624901773,0.8616613,0.8678771319025165,0.8234598,0.8326898885177635,0.89298356,0.8750982961992135,0.8675244,0.8645755648168458,0.8833219,0.8736652458584172,0.8473478,0.8522359324407106,0.8643872,0.8663134657836644,0.87834483,0.8679369250985546
0.8277532,0.869341073517307,0.87154806,0.8676762447148157,0.8445117,0.853895820609022,0.86118317,0.8481208833785354,0.8499711,0.8628054063420552,0.8363258,0.84105083297736,0.8667162,0.861040775342705,0.8657353,0.8666872328235864,0.82559824,0.8326898885177635,0.8936938,0.8750982961992135,0.86824995,0.8627769247642026,0.88431966,0.8736652458584172,0.84784585,0.8540299291152533,0.8654419,0.8671964679911699,0.8511783,0.8624178712220762
0.8694634,0.8720703548065676,0.87118787,0.8673742341875917,0.83639646,0.8554227379809791,0.86093915,0.8481639330147659,0.8492637,0.8640616877490903,0.83518463,0.8404527979495942,0.86536974,0.8616519689164411,0.8611886,0.8673042175311798,0.82423127,0.8317789441721252,0.893574,0.8750982961992135,0.866102,0.8636981794253126,0.8850541,0.8745880388451904,0.84918845,0.8531110527697559,0.8664243,0.8671964679911699,0.84513974,0.8597459483136225
0.87340623,0.8584672702854915,0.8710168,0.8670722236603676,0.84029317,0.8548119710321962,0.8608452,0.8479056351973825,0.84635353,0.8619823254202046,0.83341545,0.8401110636480136,0.8670058,0.8616519689164411,0.86535513,0.8666872328235864,0.8239815,0.8309113781286601,0.89201295,0.874180865006553,0.86631036,0.8627769247642026,0.8856804,0.8746759238915498,0.8496796,0.8531110527697559,0.8658184,0.8663134657836644,0.8435701,0.8533070521243977
0.84916246,0.8588571676125286,0.8702755,0.8667702131331434,0.84197164,0.8548119710321962,0.85694385,0.8476042877437685,0.8516115,0.8615924449835384,0.8395647,0.8549765057667663,0.86544937,0.861040775342705,0.861904,0.8660702481159932,0.82107174,0.8309113781286601,0.8923186,0.876015727391874,0.8675236,0.862733055494626,0.8850351,0.8737091883815968,0.84775853,0.8531110527697559,0.8652481,0.8663134657836644,0.8399514,0.8514235654840123
0.847859,0.8597669280422822,0.8702414,0.8658641815514712,0.84310615,0.8535904371346306,0.8558609,0.8475612381075379,0.84688187,0.8610292843527986,0.87317824,0.8624519436138403,0.86783874,0.8604295817689689,0.86176926,0.8666872328235864,0.8204405,0.8309547564308333,0.89309,0.876015727391874,0.86660266,0.8618556701030927,0.8831781,0.8727424528716439,0.8498835,0.8531110527697559,0.8652771,0.8663134657836644,0.83902633,0.8505037231712659
0.85031223,0.8585105922107178,0.8678186,0.865260160497023,0.8368504,0.8532850536602391,0.8620484,0.8476042877437685,0.8506778,0.8603361635765033,0.87706685,0.8559589918838103,0.8637216,0.8616519689164411,0.86378837,0.8666872328235864,0.81615555,0.8327332668199366,0.8931628,0.8750982961992135,0.865669,0.8627769247642026,0.88231117,0.8718196598848705,0.8497853,0.8531110527697559,0.86500835,0.8663134657836644,0.8380555,0.8495838808585195
0.84560055,0.8588571676125286,0.86790884,0.864915005608767,0.83720994,0.8520635197626735,0.8538099,0.8485083301046106,0.85015273,0.860596083867614,0.8539433,0.8505766766339171,0.8672772,0.8598183881952327,0.86370933,0.8673042175311798,0.8154472,0.8317789441721252,0.89388347,0.8750982961992135,0.86872476,0.8645755648168458,0.8826612,0.8718196598848705,0.8495482,0.8521921764242583,0.8638896,0.8653863134657835,0.8355851,0.8495838808585195
0.8502723,0.8585105922107178,0.867225,0.8649581499697989,0.8429439,0.8533286798708665,0.8538729,0.8478195359249214,0.84754217,0.8618523652746493,0.855812,0.8505766766339171,0.86543775,0.861040775342705,0.86317706,0.8654532634083998,0.8171684,0.8309113781286601,0.89320606,0.8750982961992135,0.8692205,0.8645755648168458,0.8805517,0.8708968668980973,0.847067,0.8512733000787608,0.86314964,0.8644591611479028,0.8357214,0.8495838808585195
0.84577686,0.8576441537061907,0.86667377,0.8646992838036068,0.83976257,0.853895820609022,0.8527012,0.8478625855611519,0.84655416,0.861635765032057,0.85348725,0.8511747116616829,0.8641608,0.8604295817689689,0.8612624,0.8666872328235864,0.81530774,0.8327332668199366,0.8922601,0.8750982961992135,0.86928,0.8636981794253126,0.87877476,0.869974073911324,0.847259,0.8503544237332633,0.86164933,0.8644591611479028,0.8369964,0.852299605781866
0.8433843,0.8581640168089071,0.8667541,0.8649581499697989,0.8334825,0.851758136288282,0.8548313,0.8472598906539239,0.84891987,0.8621556056142784,0.8570657,0.8511747116616829,0.86656654,0.8604295817689689,0.8643613,0.8667753734960999,0.8155785,0.8326898885177635,0.89296746,0.8750982961992135,0.8678441,0.8636543101557358,0.87798244,0.8690512809245506,0.8475767,0.8503544237332633,0.86121047,0.8644150110375275,0.8412157,0.852431011826544
0.84974086,0.8569943248277954,0.8677372,0.8655190266632151,0.84248686,0.8542012040834134,0.8515059,0.8469585432003099,0.8457824,0.8615924449835384,0.855168,0.8505766766339171,0.86488706,0.8592071946214965,0.8638059,0.8660702481159932,0.8156822,0.8317789441721252,0.8931534,0.874180865006553,0.86665314,0.8645755648168458,0.8772833,0.8681284879377774,0.845764,0.8494793034042181,0.86180997,0.863532008830022,0.8420894,0.8533508541392905
0.8460928,0.8567343932764372,0.8672927,0.865260160497023,0.83429056,0.853895820609022,0.8545749,0.8470015928365405,0.8488044,0.8616790850805754,0.85194474,0.851260145237078,0.8642748,0.8604295817689689,0.863456,0.8666872328235864,0.8155301,0.8300004337830218,0.89014065,0.8732634338138924,0.8690711,0.8645755648168458,0.8753853,0.8681284879377774,0.8443482,0.8494355473877658,0.8613127,0.8644591611479028,0.84359527,0.8542706964520368
0.84592617,0.8563444959494,0.86773497,0.8648287168867029,0.8347538,0.8529796701858477,0.84930456,0.8454948555684704,0.8440336,0.8609426442557617,0.85501266,0.8498077744553609,0.86608016,0.8604295817689689,0.8637022,0.8660702481159932,0.816129,0.8309113781286601,0.89168304,0.874180865006553,0.86909866,0.8636981794253126,0.8776159,0.8690512809245506,0.84709823,0.8494355473877658,0.8610955,0.863532008830022,0.8444657,0.8542706964520368
0.8439187,0.8569943248277954,0.86844015,0.865001294330831,0.842139,0.8533286798708665,0.85712147,0.8467002453829265,0.84726626,0.861635765032057,0.8537079,0.8500213583938487,0.8658868,0.8604295817689689,0.8618556,0.8642192939932133,0.8168447,0.8300004337830218,0.891485,0.874180865006553,0.86668813,0.8636981794253126,0.8784938,0.8709408094212769,0.84478855,0.8494355473877658,0.86020505,0.863532008830022,0.8445522,0.8542706964520368
0.84539235,0.8563011740241736,0.8671924,0.8643972732763827,0.8331555,0.8505802286013437,0.8462889,0.845537905204701,0.84244615,0.8600762432853926,0.85404825,0.8500213583938487,0.86612576,0.8604295817689689,0.8590747,0.8660702481159932,0.8157619,0.8299570554808485,0.8912817,0.8732634338138924,0.86738515,0.8636981794253126,0.87958866,0.8718636024080503,0.8455226,0.8494355473877658,0.8605032,0.863532008830022,0.8454744,0.8542706964520368
