2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86313045,0.8557802059081391,0.83692575,0.8283815859348824,0.84723353,0.853044480615601,0.860667,0.8503916382302158,0.8128421,0.8038004589839419,0.84048486,0.8474622297822012,0.75561494,0.7593463961405926,0.7615335,0.7672311449589375,0.8587506,0.855734065893545,0.80763423,0.8092945999282134,0.8341527,0.824923557328028,0.858161,0.8658991132307133,0.8751457,0.8559741280539694,0.7176689,0.7198080591498279,0.744482,0.7536909931362945,0.8305156,0.8474394950849533
0.86150646,0.8554890058544707,0.8367516,0.8280043246901518,0.8467859,0.8527305326711561,0.86110055,0.8500168584068201,0.81068945,0.8031518308691142,0.83935595,0.8469781757151669,0.75508976,0.7585663684907742,0.76025945,0.7664016807670089,0.8586762,0.8551887633129918,0.8069035,0.8085749806276479,0.8336586,0.8243161858019197,0.85769784,0.8652664054226517,0.875234,0.8555788446814865,0.71667576,0.7190281997768105,0.7427422,0.7527441534846723,0.8301747,0.8468681773373141
0.86126304,0.8551944987225194,0.8364936,0.8276175280024215,0.8465389,0.8524075485427398,0.8604512,0.8496230111439872,0.8094709,0.8025361848820179,0.8390877,0.8464848878656066,0.7542173,0.7578041834043241,0.75869167,0.765566286153713,0.858063,0.8546383598517668,0.80646205,0.8078604759359233,0.8331646,0.8237427095451579,0.85705006,0.864639484212487,0.87463737,0.8551879911042441,0.7166403,0.7182530412194912,0.7410485,0.7517785574359395,0.83217084,0.8463874322070157
0.86051786,0.8548901884656663,0.83551335,0.8272239464802488,0.8463172,0.8520871801517819,0.86034656,0.8492443364472947,0.8081378,0.8019015083908012,0.8396219,0.8459749911994286,0.75361353,0.7570239711762615,0.7584408,0.7647480102824936,0.85680366,0.8540845762888993,0.80555516,0.8071072727580865,0.83268404,0.8231651487865185,0.85735345,0.8639876269412501,0.8744118,0.8547687382917594,0.71673775,0.7175094792840992,0.7399392,0.7508424698590942,0.83319783,0.8458041985544341
0.8597965,0.8545880632426718,0.83487344,0.8268328099434632,0.84605,0.8517663956207805,0.86008763,0.8488634527179827,0.8076873,0.8012854952557109,0.83804893,0.8454668933220496,0.7530471,0.7562397597529589,0.75727063,0.763912126562282,0.85623646,0.8535275969935582,0.80476487,0.8064151367772756,0.83111465,0.8225282103438032,0.8560436,0.8633103563637538,0.8745544,0.8543524589034868,0.71421075,0.7167344397347667,0.73753506,0.7498687500205359,0.83182895,0.8452964518661451
0.859365,0.854328752872431,0.83453,0.826445524258657,0.8454598,0.8514534583021738,0.85945797,0.8484901262055182,0.806079,0.8006364388015705,0.83778214,0.8449686887830992,0.7522247,0.7554529642342732,0.75610673,0.7630901212508263,0.8555082,0.8529665615762364,0.80408597,0.8057117240083134,0.8300786,0.8218756654461332,0.8557087,0.8626357702904337,0.87451243,0.8539833295275484,0.7131905,0.7159499985540518,0.7370079,0.7488797383422848,0.82867825,0.8447238427396427
0.8589337,0.8540045410909174,0.83401334,0.8260583608231215,0.84481645,0.8511300580337009,0.859074,0.8481279029885831,0.8059584,0.8000184063525403,0.8385744,0.8444422432599239,0.75190556,0.7546574320121443,0.75508565,0.7622648756060497,0.85489464,0.8524160352022226,0.8037527,0.8050026420343857,0.8291557,0.8212418970645784,0.85417056,0.861941259230518,0.87381685,0.8536032166867068,0.71254325,0.7151783507324998,0.73682404,0.7478760918955925,0.8276037,0.8441518206035256
0.85906076,0.8536440105032822,0.8333967,0.8256734589990669,0.84482443,0.8508045770649789,0.85844827,0.8477830032379764,0.8061804,0.7993936428570336,0.8370646,0.8439267703484525,0.7509908,0.7538646684636422,0.7543836,0.7614415252505707,0.85428643,0.851874542918073,0.80285645,0.8043040357652878,0.8286822,0.8206286121551502,0.85417545,0.8612657783224724,0.8734902,0.8532220722497141,0.7125015,0.7144511523960418,0.7363473,0.7468890514310551,0.82905245,0.8437355857172081
0.8591721,0.8533190310071648,0.83269453,0.8252810999695877,0.8444767,0.8505141113091444,0.85774016,0.847407235163147,0.8046489,0.7988027181678979,0.8360977,0.8433937292663364,0.75041175,0.7530731969628279,0.75373447,0.7606267954044985,0.85397947,0.8513364307355727,0.8022326,0.8036168911497231,0.8278496,0.8200043539570839,0.85308623,0.860589939480538,0.8724091,0.8528252111419413,0.71346766,0.713668912863177,0.7366307,0.7458905420867531,0.8292818,0.8432567189561649
0.8586384,0.8529710791279905,0.83316123,0.8249049389682798,0.8443899,0.8501677044406906,0.8574749,0.8470489068195153,0.80332124,0.798161800160857,0.8369217,0.8428454584390151,0.74977046,0.7522787106840685,0.7538314,0.7598139608477239,0.85310173,0.8507804961989224,0.8012075,0.8029313487007798,0.8277383,0.8193797299827253,0.8518443,0.8599024081314909,0.8726423,0.8524323550545173,0.71162635,0.7129095823688198,0.7340627,0.744911744879547,0.8281734,0.8427051240856619
0.8590635,0.852640902794575,0.8331102,0.8245204038920302,0.8436465,0.8498111318652681,0.85720646,0.8466844164375227,0.802739,0.7975016068843663,0.83523595,0.8423007252296781,0.7490139,0.7514640438508694,0.75357115,0.7589974579890781,0.85249305,0.8502300312813033,0.80063164,0.8022467305787385,0.827795,0.818777296436504,0.8723291,0.8595376138408743,0.8718796,0.852047994464817,0.7100463,0.7121013395896646,0.7320538,0.7438917911194406,0.8274009,0.8421933858627099
0.85834527,0.8523085414272945,0.83309984,0.8241176536746703,0.8435612,0.8494623470536674,0.8567337,0.846307078786892,0.8019747,0.7968457581924174,0.83459044,0.8417563517780928,0.74850667,0.7506663582159135,0.75390065,0.7581931216649798,0.8526058,0.8496723759656379,0.7997615,0.8015869460393339,0.82869554,0.818185043663634,0.8509921,0.8585581277480354,0.87079406,0.8516609638615488,0.7088244,0.7113060091776594,0.73008347,0.7428799611491661,0.82700276,0.8416388560402542
0.858382,0.8519798414681169,0.83276916,0.8237364193286892,0.84305,0.849122420080306,0.85648227,0.8459369495584809,0.8016486,0.7962111428925263,0.83502805,0.8412299062549244,0.74778485,0.7498816545839736,0.7535196,0.7573832828880646,0.8524691,0.8491168716237414,0.79976225,0.8008897570714896,0.8274491,0.8176021181860994,0.8508308,0.8578427968667856,0.86947775,0.8512756323578181,0.70811784,0.7105408472916774,0.72934437,0.7418847968948032,0.82500577,0.8411211892143573
0.85804105,0.851637145481204,0.83291745,0.8233256006595647,0.8427782,0.8487923021224361,0.8559607,0.845562809191897,0.8014046,0.7955775066539458,0.8339629,0.8406780978096191,0.74714094,0.749078985336489,0.75195324,0.7565537575577708,0.85202837,0.8485524561047699,0.79838896,0.8002392158010638,0.8269706,0.8169936493311272,0.849751,0.8571512685892925,0.8693273,0.8508953981527287,0.70863193,0.7097754473897214,0.72735965,0.7409115549262276,0.82612354,0.8405917825806375
0.8566115,0.8512872447880449,0.8322047,0.8229251731783142,0.8423246,0.8484520779061772,0.8558743,0.8452085501188762,0.80145293,0.7949302859397485,0.8336022,0.8401181348550774,0.74640256,0.7482614267775074,0.75097156,0.7556998991583819,0.8513782,0.8479742743536359,0.7976727,0.7995586647173669,0.8255385,0.8163854243270168,0.85002565,0.8564769807942184,0.86883783,0.8505015104691539,0.7077018,0.709001478912319,0.727024,0.7399065943370593,0.8274188,0.8400471728957899
0.8561319,0.8509586629388007,0.8314729,0.8225361760037454,0.8425906,0.8481292126749131,0.85564804,0.8448484196696912,0.8019153,0.7942687464539596,0.83315253,0.8395752004345393,0.7457866,0.7474488518310475,0.74990773,0.7548388875703332,0.85032105,0.8474044506720276,0.7969479,0.7989011601843097,0.8254131,0.8157744560007401,0.84849644,0.8557744758774036,0.868307,0.8500888720084662,0.7060956,0.7082241187071361,0.7268068,0.7389413566908236,0.8233597,0.8395446504219807
0.8556726,0.8506405928740925,0.8315042,0.8221367265166536,0.8417976,0.8477928526162752,0.8548796,0.84449526511298,0.8009074,0.7936308268221697,0.8334787,0.8390090616384355,0.74496496,0.7466460595314072,0.7487386,0.7539647312339126,0.84910977,0.8468310010631991,0.7962547,0.7982361377924899,0.82447326,0.8151679989153562,0.84754205,0.8551284052040704,0.86857533,0.8496671312288022,0.7057586,0.7074274197032231,0.7276144,0.7379466105726937,0.82262444,0.8390062628352769
0.85519433,0.8502999047561413,0.8304926,0.8217322036848889,0.84184146,0.8474439489075155,0.8547847,0.8441177530650289,0.7993044,0.7930004337241556,0.8320452,0.8384237357617635,0.74425554,0.7458343459500795,0.7474606,0.7530688707780717,0.84899974,0.8462420644431794,0.7958773,0.7975871986886857,0.822561,0.8145603835383862,0.8463614,0.8543984586889416,0.86854696,0.8492731828631,0.7052268,0.7066718379606208,0.7276461,0.7369874657688272,0.8234682,0.8385087297797951
0.85477424,0.8499609292323017,0.82971895,0.8213303703370455,0.84201217,0.8471001577765264,0.8543799,0.8437516349747971,0.797798,0.7923651453196222,0.83111143,0.8378298956180829,0.7435838,0.7450238013642768,0.74646175,0.7521777179763052,0.8482666,0.8456454457739516,0.7951112,0.7969349936298445,0.82030404,0.8139472205543888,0.8455781,0.8537029931386447,0.8693669,0.8488613939521883,0.7053617,0.7059193504258148,0.7258955,0.73602360199881,0.82461786,0.8379653527747711
0.8546058,0.8496285678650275,0.8291923,0.8209235247691713,0.84186316,0.846774617359225,0.8541169,0.8433632521610689,0.7960897,0.7917001179279306,0.8306898,0.8372882203497095,0.7429196,0.7442074733269087,0.7452153,0.7513022777342266,0.84722435,0.845082443752037,0.7945873,0.7962548122769111,0.8201297,0.8133533217882162,0.84501815,0.8530083627674306,0.8682636,0.8484557946181889,0.7052132,0.70516620834705,0.72341573,0.7350253913232558,0.8245843,0.8374477446479073
0.85400724,0.8493076041068202,0.82825243,0.8205209579257176,0.8418093,0.8464485419047078,0.8537952,0.8429865539672435,0.7948807,0.7910579149029243,0.83071935,0.8367319149324001,0.74216956,0.7433899147679203,0.7446978,0.7504401045172575,0.84669256,0.844486439646753,0.79379964,0.7955724741612108,0.8196099,0.8127269298951378,0.84396744,0.8523725528656413,0.86782515,0.8480597223780576,0.70306504,0.7043992613411957,0.72300947,0.7339767653637413,0.82271755,0.8369150508680023
0.8544035,0.848973234870591,0.8274362,0.8201119118709911,0.8416202,0.846100411027475,0.8531368,0.8425936949558446,0.79503393,0.7903938665725435,0.8303697,0.8361905994217851,0.7416642,0.742560112518899,0.743876,0.7495827000927213,0.8464067,0.8438814629079925,0.7929894,0.7949062809553202,0.8189738,0.8121049273175077,0.8434882,0.8516710620948437,0.8672317,0.8476575212431411,0.7026608,0.7036370151510263,0.72148955,0.7330290297058899,0.82069534,0.8363948012843856
0.85416985,0.8486507356831823,0.8269572,0.8197034159379828,0.8420367,0.8457647049031983,0.85317385,0.8422261816871194,0.7953203,0.7897605362906178,0.82929397,0.8356321354579114,0.7410548,0.7417399083384465,0.74392605,0.7487473666177908,0.8461255,0.8432866879305824,0.7927009,0.7942492077748207,0.8190081,0.8114486636942453,0.84279513,0.8509619950566916,0.8382442,0.8473266216069493,0.700974,0.7028848846401946,0.7206014,0.7320244872529683,0.8189628,0.8358733190209451
0.8545096,0.8483349687622792,0.82658565,0.8192960813730257,0.841985,0.8454329818337016,0.8523607,0.8418592497427616,0.79337573,0.7891120917497941,0.8289912,0.835077988587166,0.7401786,0.7409149666497908,0.7438821,0.747912522249776,0.84544444,0.8426968909210483,0.79226226,0.7935946610878378,0.81989604,0.8108187969264293,0.8427422,0.8502656346716694,0.86567426,0.8468506310061283,0.70168793,0.702159471423622,0.7201662,0.7310465860519915,0.81965137,0.8353484322132335
0.85423696,0.8480248120634644,0.8262038,0.8188874631907468,0.8410008,0.8450907363657664,0.8516091,0.8414825515489363,0.791992,0.7884616278950234,0.8281934,0.8345508835081015,0.73939157,0.7400896558046471,0.7440153,0.7470906392150507,0.8451786,0.8421236256814029,0.7913716,0.7929552733619755,0.8205644,0.8101821632972912,0.8418349,0.849543503046492,0.8655796,0.8464302252332382,0.70258087,0.7014269772315112,0.7209238,0.7300564394325199,0.82297266,0.8348361656989363
0.8536706,0.84772280495041,0.8260383,0.8184803731243311,0.84091485,0.8447287539696825,0.8524653,0.8411205027293155,0.7900011,0.7877968452686612,0.82805765,0.8339929591808687,0.7387568,0.7392639758030222,0.74302286,0.7462723022054661,0.84444785,0.8415147157334503,0.79039836,0.7922803298614571,0.8199749,0.8095594291670899,0.841473,0.8488415350305137,0.86515665,0.8460050862544846,0.70084596,0.7006775839045012,0.7217296,0.7289645662389058,0.8209463,0.8342278088576123
0.8538172,0.8474120577019012,0.8259323,0.8181189431599594,0.8408115,0.8443791963265547,0.8514422,0.8407644415507414,0.7892518,0.7871377534361391,0.8273816,0.8334520034280123,0.7381246,0.7384505394914368,0.7414497,0.74544510013302,0.8437978,0.8409345059213225,0.79001796,0.7916100696172222,0.81931955,0.8089465709966626,0.84014153,0.848096674603253,0.8644947,0.8456031278480772,0.6996479,0.6999032584031243,0.721722,0.7280031515525848,0.8190775,0.8337014545739311
0.8530587,0.8471028458825939,0.82577807,0.8176757895591347,0.8402107,0.8440311248978948,0.8513875,0.8403926846140846,0.78812087,0.7864330740615793,0.82680047,0.8329015140944994,0.7372732,0.737621783185785,0.7404668,0.7446352613561116,0.84281325,0.8403306968540483,0.78927994,0.7909377758538082,0.8174897,0.8082851255426514,0.8398397,0.8474072939291059,0.8638487,0.8451917637120501,0.6978682,0.6991191742463839,0.71944547,0.7271173597922006,0.81779385,0.8331634191814599
0.85227394,0.8467839490483182,0.8256898,0.8172090418493495,0.83978224,0.8436517835168089,0.85099745,0.8400152888310096,0.78867346,0.7857422851192981,0.82630205,0.8323615776553043,0.73655355,0.7367983796491427,0.73950857,0.7438128892144709,0.84171915,0.8397385030451677,0.7885939,0.7902822432181363,0.8400048,0.8079476359543203,0.83856356,0.8467066979930402,0.8637847,0.8447990289888807,0.6971318,0.6983355066176147,0.7194249,0.7261170584354337,0.8158401,0.8326604271153386
0.8514986,0.846469363226803,0.8256523,0.8167876486184382,0.8389156,0.8433012152478498,0.8498268,0.8396471361054724,0.78845215,0.7850687521325199,0.82587177,0.8317901024524175,0.7360723,0.7359681467175518,0.73894435,0.7429895999973569,0.8408284,0.8391507340966206,0.788236,0.7896107505380366,0.81505424,0.8070533738930461,0.83714557,0.8460079513820747,0.86369634,0.8443801402691602,0.69805753,0.6975313101101921,0.71664095,0.7250727930395864,0.8173171,0.8321192219747622
0.8510046,0.8461596199127652,0.82485986,0.8163641160253169,0.8386625,0.8429399462347068,0.8503864,0.8392796228367472,0.78782165,0.7843839599407265,0.825477,0.8312185073302754,0.7353436,0.7351364986861104,0.73757505,0.7421619088179953,0.8399768,0.8385439751224508,0.78748655,0.7889191691533641,0.8135482,0.8063810770758348,0.83629,0.8452840897430892,0.86349463,0.8439727811534887,0.69619226,0.6967743002716852,0.7140006,0.7240536755519594,0.81874675,0.8315709729494906
0.8513973,0.8458680655292833,0.8245418,0.8159394831887727,0.83838093,0.8425718406350073,0.85005605,0.8389017619941741,0.78825146,0.7836810551147841,0.82337844,0.8306360595156848,0.73481095,0.7343197399661727,0.7366059,0.741343327254956,0.8396661,0.8379429315928895,0.7866778,0.7882520516205781,0.8124893,0.8057317022393252,0.83529687,0.8445990639312839,0.8633002,0.8435728859393835,0.6956134,0.6959845037313139,0.7143782,0.723012934447286,0.8161879,0.8309963093566134
0.85059464,0.8455823575877562,0.82346046,0.8155033589209252,0.83780134,0.8421819768554829,0.8493885,0.8385168089942513,0.78828937,0.783006359492705,0.8239335,0.8300515730737849,0.73399603,0.7334738178840341,0.7360597,0.7405400302830544,0.83905673,0.8373566375977936,0.7863143,0.7875721167548136,0.81142145,0.8050998846646433,0.8353791,0.8439098622240847,0.8624499,0.8432023001924165,0.69497645,0.6951986939586913,0.71401,0.722027028923976,0.81550896,0.8304616198093738
0.8504237,0.8452937559527367,0.82312757,0.815087528031763,0.83755636,0.8417982957281468,0.84933555,0.838143773143977,0.7865992,0.782312082644521,0.8229394,0.8294449615296079,0.73322314,0.7326527523384562,0.73564494,0.739718269525053,0.83861005,0.83676425941973,0.7856437,0.7868652531654329,0.8110604,0.8044569109131773,0.8347144,0.8432102207783936,0.8617959,0.8427700614048472,0.6950526,0.6944153238498998,0.71343833,0.7209922611941794,0.8153225,0.8299214125524615
0.85103345,0.8449967094571066,0.8223241,0.8146534820014901,0.83727384,0.8413990390731743,0.84898484,0.8377636451363465,0.81399167,0.7818955532504058,0.82238245,0.8288588561777849,0.73233706,0.7318225194068653,0.73548394,0.7389023169116883,0.83873975,0.8361775966862747,0.7849401,0.786190741017472,0.8112111,0.8038140590871353,0.83461154,0.842536648851104,0.86086583,0.8423302980335914,0.6956487,0.6936525421237718,0.712045,0.7199995460235058,0.81505257,0.8293835532571098
0.8505869,0.8447020842152219,0.8221596,0.8142212697102507,0.8370129,0.8410114343396375,0.84904814,0.8373990384894843,0.78432614,0.7809807428431862,0.821701,0.828260099344707,0.7317469,0.730995978040115,0.73544276,0.7380920501662297,0.8382281,0.835573971988177,0.78465694,0.7855093888504606,0.8123092,0.8032046148287303,0.83431566,0.8418438081493408,0.86028457,0.8418989087957911,0.6936548,0.692921714043546,0.71021897,0.7189956606418222,0.8149169,0.8288158748498947
0.8507633,0.8444039156751739,0.82167083,0.8137887517958412,0.8363929,0.8406242457461576,0.8487363,0.837019084879168,0.78313935,0.7802652326029376,0.8208868,0.8276610427134983,0.7305052,0.7301797730549027,0.7358916,0.7372672936283688,0.83726954,0.8349677046651551,0.78367114,0.7847895230627262,0.8136145,0.8025585929415344,0.8335358,0.8411413628881685,0.85991144,0.8414652136371932,0.68407214,0.6922214115133312,0.70793897,0.7179662092156647,0.81449264,0.8282538315504318
0.8506055,0.8441097038180663,0.82127017,0.8133663194461426,0.83584094,0.8402353331438919,0.8478862,0.8366515716104426,0.7821152,0.7795650813869167,0.8209182,0.8270701405915332,0.73019266,0.7293564925704163,0.7349689,0.736481359951998,0.8363569,0.8343575655893357,0.78327304,0.7840925189602569,0.81210256,0.8019269582549918,0.8322362,0.8404569336328489,0.8595545,0.8410353414525626,0.69173956,0.6913400978269502,0.70515805,0.71689321188666,0.8120196,0.8277095740598167
0.8504851,0.8438070471003547,0.820488,0.8129355130215026,0.83606005,0.8398510575307675,0.8475275,0.8362858023148326,0.780719,0.7788831651877095,0.81997454,0.8264765402863625,0.7293638,0.7285361038117265,0.7335584,0.7356454150934212,0.83548856,0.8337584272079795,0.7826412,0.7833836834734977,0.8113375,0.8012792294117782,0.8316841,0.839776381994684,0.85988784,0.8405998865122857,0.6911689,0.6905157889688387,0.7036061,0.715885802213789,0.81157404,0.8271406042737383
