25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.95531434,0.9448798773215199,0.962196,0.9380378657487091,0.97255796,0.9529601144696834,0.9602946,0.9472704189589505,0.96148795,0.9453282135673797,0.9697295,0.9458306868705199,0.9689239,0.9509143407122232,0.94760835,0.9382515991471215,0.88164824,0.8822497229405246,0.8627662,0.8776492364645997,0.91197103,0.9158963204640203,0.88760525,0.9025194686211636,0.8806034,0.894736842105263
0.9552284,0.9448798773215199,0.9620479,0.9380378657487091,0.9724309,0.9529601144696834,0.9595419,0.9472704189589505,0.9616049,0.9453282135673797,0.969561,0.9446511205879683,0.9689072,0.9509143407122232,0.9470395,0.9381663113006397,0.88069934,0.8819726634650905,0.86268723,0.8776492364645997,0.91154546,0.9160775783940547,0.8876749,0.9027027027027027,0.88104874,0.894736842105263
0.95488214,0.9447946839325269,0.96195275,0.9380378657487091,0.9721176,0.9529601144696834,0.96000296,0.9462547608971648,0.96121836,0.9453282135673797,0.9701609,0.9445603847200797,0.96847993,0.9509143407122232,0.9473248,0.9381663113006397,0.88107353,0.8819726634650905,0.8623964,0.8775566867191116,0.91142404,0.9157150625339859,0.88751113,0.902427851580394,0.88044345,0.8944650783585469
0.95493925,0.9447946839325269,0.96199197,0.9380378657487091,0.97231406,0.9529601144696834,0.96011895,0.9472704189589505,0.9615765,0.9453282135673797,0.9699268,0.9446511205879683,0.96802336,0.9509143407122232,0.947424,0.9383368869936034,0.88059646,0.8817879571481345,0.861638,0.8772790374826469,0.91177374,0.9159869494290375,0.8878728,0.9025194686211636,0.8806576,0.8944650783585469
0.95464486,0.9447946839325269,0.9614993,0.9380378657487091,0.9712027,0.9529601144696834,0.9598182,0.9461701227253491,0.960808,0.9453282135673797,0.9696395,0.9445603847200797,0.96876115,0.9509143407122232,0.94700795,0.9381663113006397,0.88088334,0.8817879571481345,0.8621168,0.877371587228135,0.9113244,0.915805691499003,0.88724774,0.9022446174988549,0.8808654,0.894555666274119
0.9552619,0.9448798773215199,0.96095926,0.9380378657487091,0.9711563,0.9529601144696834,0.9593153,0.9461701227253491,0.9609895,0.9453282135673797,0.9691597,0.9445603847200797,0.9685511,0.9509143407122232,0.9470136,0.9381663113006397,0.8806151,0.8816032508311784,0.8617043,0.8770939379916705,0.91145456,0.915805691499003,0.887155,0.9022446174988549,0.880137,0.8942839025274028
0.9551348,0.9448798773215199,0.96178806,0.9380378657487091,0.97038466,0.9530495439098552,0.9595493,0.9462547608971648,0.96113,0.9453282135673797,0.96924144,0.9445603847200797,0.9692256,0.9509143407122232,0.94749266,0.9384221748400853,0.8805348,0.8816032508311784,0.8617129,0.8770013882461823,0.91165894,0.915805691499003,0.8871006,0.9021530004580853,0.8806055,0.8942839025274028
0.9548091,0.9447946839325269,0.961608,0.9380378657487091,0.97055346,0.9530495439098552,0.95902103,0.9461701227253491,0.9616049,0.9453282135673797,0.9695579,0.9446511205879683,0.9693026,0.9509143407122232,0.94771975,0.9380810234541578,0.8803851,0.8814185445142224,0.86161053,0.8770013882461823,0.9113196,0.915805691499003,0.887132,0.9021530004580853,0.8800897,0.8940121387806865
0.9546565,0.9448798773215199,0.96147525,0.9380378657487091,0.97005826,0.9530495439098552,0.95974416,0.9462547608971648,0.96080965,0.9453282135673797,0.9690363,0.9445603847200797,0.9696457,0.9508268439933503,0.9467527,0.9370575692963752,0.8803833,0.8813261913557444,0.8613199,0.8769088385006941,0.9111089,0.9154431756389343,0.88697803,0.9019697663765461,0.88021773,0.8941933146118307
0.95473534,0.9448798773215199,0.9611775,0.9380378657487091,0.97006565,0.9530495439098552,0.95964414,0.9461701227253491,0.96132547,0.9453282135673797,0.96990687,0.9446511205879683,0.9680964,0.9509143407122232,0.9472102,0.9385074626865672,0.88025427,0.8812338381972664,0.8618128,0.8768162887552059,0.91152185,0.9157150625339859,0.8867045,0.9021530004580853,0.8801171,0.8939215508651145
0.9544756,0.9448798773215199,0.96150815,0.9380378657487091,0.97004455,0.9529601144696834,0.9595968,0.9461701227253491,0.9608098,0.9453282135673797,0.9708157,0.9446511205879683,0.9678918,0.9509143407122232,0.947671,0.9381663113006397,0.87989855,0.8811414850387883,0.8609316,0.8765386395187413,0.9109748,0.9154431756389343,0.8865289,0.9018781493357766,0.8799735,0.8940121387806865
0.9546728,0.9447946839325269,0.9619477,0.9380378657487091,0.96990794,0.9530495439098552,0.9595606,0.9461701227253491,0.96154493,0.9453282135673797,0.9711632,0.9446511205879683,0.96806127,0.9498643800857467,0.9475764,0.9370575692963752,0.88002634,0.8810491318803103,0.8614841,0.8766311892642296,0.9114219,0.9156244335689687,0.88660514,0.9018781493357766,0.8793952,0.8938309629495425
0.9550539,0.9447094905435338,0.96199596,0.9380378657487091,0.96979755,0.9530495439098552,0.95969015,0.9461701227253491,0.9618496,0.9453282135673797,0.9692156,0.9445603847200797,0.9685131,0.9509143407122232,0.9475208,0.9373987206823027,0.8797341,0.8808644255633543,0.8602583,0.8763535400277649,0.9109327,0.9152619177088999,0.8863911,0.9017865322950069,0.8796938,0.8938309629495425
0.95496464,0.9447946839325269,0.9612784,0.9380378657487091,0.97045016,0.9530495439098552,0.9591291,0.9461701227253491,0.9610123,0.9442311208630462,0.96851975,0.9446511205879683,0.96819925,0.9509143407122232,0.94686,0.937142857142857,0.88002294,0.8808644255633543,0.86115533,0.8763535400277649,0.9114345,0.9155338046039515,0.885788,0.9016949152542373,0.8797011,0.8936497871183984
0.9543212,0.9448798773215199,0.96104896,0.9380378657487091,0.9698395,0.9530495439098552,0.95877075,0.9461701227253491,0.96159554,0.9442311208630462,0.9695486,0.9446511205879683,0.9678349,0.9509143407122232,0.94629186,0.937142857142857,0.87947786,0.8805873660879202,0.8602225,0.8761684405367886,0.9111393,0.9155338046039515,0.8861814,0.9016032982134677,0.87928253,0.8935591992028263
0.95469993,0.9447946839325269,0.9614794,0.9380378657487091,0.9702963,0.9530495439098552,0.9582754,0.9461701227253491,0.96169513,0.9442311208630462,0.97057015,0.9445603847200797,0.96843725,0.9509143407122232,0.94793093,0.9373134328358208,0.8797389,0.8805873660879202,0.86071986,0.8761684405367886,0.91076225,0.9152619177088999,0.88552403,0.9015116811726982,0.8793525,0.8933780233716822
0.9544793,0.9447946839325269,0.9618818,0.9380378657487091,0.97084934,0.9530495439098552,0.958396,0.9462547608971648,0.9608243,0.9442311208630462,0.9693559,0.9445603847200797,0.96804374,0.9498643800857467,0.9479143,0.9373987206823027,0.87965345,0.8805873660879202,0.85989785,0.8759833410458121,0.9110684,0.9154431756389343,0.8860051,0.9016032982134677,0.8792675,0.8933780233716822
0.95370954,0.9448798773215199,0.96172667,0.9380378657487091,0.97098404,0.9530495439098552,0.9583277,0.9461701227253491,0.960342,0.9442311208630462,0.96821105,0.9445603847200797,0.96861875,0.9509143407122232,0.94769853,0.9372281449893389,0.8792322,0.8803103066124862,0.8604199,0.8759833410458121,0.91098046,0.9151712887438826,0.885259,0.9014200641319287,0.8789564,0.893196847540538
0.9536784,0.9447946839325269,0.96139187,0.9380378657487091,0.97104114,0.9530495439098552,0.95864475,0.9461701227253491,0.959596,0.9442311208630462,0.96867436,0.9445603847200797,0.9683208,0.9509143407122232,0.947553,0.9373987206823027,0.87934,0.8804950129294422,0.8596615,0.8757056918093475,0.9110119,0.9153525466739171,0.8857966,0.9012368300503895,0.87912863,0.893196847540538
0.9537741,0.9447946839325269,0.96093637,0.9380378657487091,0.9711714,0.9519763906277946,0.95837003,0.9461701227253491,0.95977837,0.9442311208630462,0.9690507,0.9446511205879683,0.9687677,0.9509143407122232,0.94699967,0.9373134328358208,0.87922627,0.8802179534540081,0.8601488,0.8757982415548358,0.9105167,0.9150806597788654,0.8859584,0.9014200641319287,0.878879,0.8930156717093939
0.9535863,0.9447946839325269,0.96097183,0.9380378657487091,0.97145784,0.951886961187623,0.95861757,0.9461701227253491,0.9610555,0.9442311208630462,0.96854347,0.9445603847200797,0.9678679,0.9498643800857467,0.94761914,0.9373134328358208,0.8791508,0.8801256002955301,0.859945,0.8754280425728829,0.9109089,0.9152619177088999,0.8850399,0.9011452130096199,0.8788193,0.8931062596249659
0.9539382,0.9448798773215199,0.9606026,0.9380378657487091,0.9717826,0.9530495439098552,0.95815414,0.9461701227253491,0.96150273,0.9442311208630462,0.968776,0.9446511205879683,0.96875155,0.9509143407122232,0.9472553,0.9372281449893389,0.87875384,0.8799408939785741,0.8598251,0.8755205923183711,0.9109041,0.9151712887438826,0.88578963,0.901328447091159,0.87904763,0.8930156717093939
0.953857,0.9447946839325269,0.9605999,0.9369508107618443,0.9721741,0.9530495439098552,0.95756483,0.9461701227253491,0.9595938,0.9442311208630462,0.96972513,0.9445603847200797,0.9698896,0.9509143407122232,0.9474634,0.9372281449893389,0.87883943,0.8799408939785741,0.85943216,0.8752429430819065,0.9110527,0.9150806597788654,0.885417,0.9010535959688503,0.8786517,0.8928344958782498
0.9541998,0.9447946839325269,0.9608523,0.9369508107618443,0.9717733,0.9519763906277946,0.95913863,0.9461701227253491,0.9608516,0.9442311208630462,0.96873885,0.9446511205879683,0.9687396,0.9498643800857467,0.947113,0.9375692963752664,0.8787166,0.879756187661618,0.85962194,0.8753354928273946,0.9108495,0.9151712887438826,0.8856912,0.9011452130096199,0.87812036,0.8928344958782498
0.954328,0.9447094905435338,0.9608329,0.9369508107618443,0.97147506,0.9519763906277946,0.95960915,0.9460854845535336,0.96079487,0.9442311208630462,0.96925217,0.9446511205879683,0.96833926,0.9497768833668736,0.9464771,0.9372281449893389,0.878649,0.879571481344662,0.85905224,0.8751503933364183,0.9105611,0.9149900308138482,0.8851246,0.9009619789280807,0.87851936,0.8926533200471057
0.9546589,0.9436871698756176,0.9609777,0.9369508107618443,0.97115535,0.9530495439098552,0.9586702,0.9460854845535336,0.95973974,0.9442311208630462,0.9685899,0.9446511205879683,0.9702545,0.9497768833668736,0.9462902,0.9374840085287846,0.8784582,0.87966383450314,0.85990155,0.8751503933364183,0.9106969,0.9150806597788654,0.8854244,0.9010535959688503,0.87882155,0.8925627321315335
0.9552696,0.9436871698756176,0.9606239,0.9380378657487091,0.9709009,0.951886961187623,0.95890707,0.9461701227253491,0.9615213,0.9442311208630462,0.9685501,0.9445603847200797,0.9675577,0.9498643800857467,0.9462833,0.9373987206823027,0.8781274,0.879386775027706,0.8596683,0.8748727440999537,0.910482,0.914899401848831,0.885034,0.9007787448465415,0.8784833,0.8924721442159614
0.954202,0.9436871698756176,0.9609391,0.9380378657487091,0.9716631,0.9529601144696834,0.95959705,0.9461701227253491,0.9590958,0.9442311208630462,0.96894294,0.9456492151347428,0.9684569,0.9498643800857467,0.94604045,0.937142857142857,0.87854606,0.879479128186184,0.8592309,0.8748727440999537,0.91069204,0.9150806597788654,0.8846409,0.9006871278057719,0.87834615,0.8923815563003894
0.9543511,0.9436871698756176,0.9611393,0.9380378657487091,0.9707683,0.9517975317474512,0.9598381,0.9461701227253491,0.9595439,0.9442311208630462,0.96796924,0.9445603847200797,0.96920633,0.9498643800857467,0.94603556,0.9373134328358208,0.8778414,0.8792020687107499,0.85957366,0.8747801943544655,0.91044414,0.9146275149537794,0.8850562,0.9005955107650023,0.8781988,0.8922909683848174
0.95377827,0.9436019764866246,0.9611479,0.9380378657487091,0.9713023,0.9519763906277946,0.9593969,0.9461701227253491,0.96065396,0.9442311208630462,0.9686212,0.9445603847200797,0.96888846,0.9498643800857467,0.9460487,0.9372281449893389,0.87822896,0.8792020687107499,0.85872555,0.8746876446089774,0.9103915,0.914899401848831,0.8843879,0.9005955107650023,0.87813145,0.8922909683848174
0.954894,0.9436871698756176,0.9608248,0.9380378657487091,0.97178525,0.9530495439098552,0.9593143,0.9461701227253491,0.959593,0.9442311208630462,0.96847045,0.9446511205879683,0.96910465,0.9498643800857467,0.9457229,0.937142857142857,0.877582,0.8790173623937939,0.85926896,0.8745025451180009,0.9101376,0.9147181439187966,0.8847541,0.9004122766834632,0.8783616,0.8922003804692453
0.9549796,0.9436871698756176,0.9606871,0.9380378657487091,0.9705402,0.9519763906277946,0.95924467,0.9461701227253491,0.96063083,0.9442311208630462,0.96799564,0.9445603847200797,0.96848315,0.9498643800857467,0.9464255,0.9372281449893389,0.8778461,0.8789250092353158,0.85900694,0.8745025451180009,0.9107576,0.9147181439187966,0.8844023,0.9005038937242328,0.8779394,0.8921097925536733
0.95514333,0.9436871698756176,0.96097344,0.9380378657487091,0.97171783,0.9530495439098552,0.9591598,0.9451544646635633,0.9602732,0.9442311208630462,0.9685355,0.9446511205879683,0.9691611,0.9498643800857467,0.9453058,0.9373987206823027,0.8773596,0.8787403029183598,0.8589789,0.8742248958815363,0.9101093,0.9146275149537794,0.8846734,0.9003206596426936,0.87803274,0.8919286167225292
0.954651,0.9437723632646106,0.96130854,0.9380378657487091,0.9710468,0.9519763906277946,0.9592293,0.9461701227253491,0.96023196,0.9442311208630462,0.9682576,0.9445603847200797,0.9688676,0.9498643800857467,0.94574755,0.937142857142857,0.87736475,0.8786479497598818,0.85905117,0.8743174456270245,0.9104869,0.9146275149537794,0.8841676,0.900229042601924,0.87794167,0.8919286167225292
0.9548948,0.9436019764866246,0.96070653,0.9380378657487091,0.97068554,0.951886961187623,0.95906645,0.9451544646635633,0.9608876,0.9442311208630462,0.96856797,0.9446511205879683,0.968941,0.9497768833668736,0.94636256,0.9373134328358208,0.877504,0.8786479497598818,0.8583286,0.8741323461360481,0.91019326,0.9147181439187966,0.8842887,0.900229042601924,0.87743664,0.8918380288069571
0.95531315,0.9436019764866246,0.96017903,0.9380378657487091,0.97023547,0.9529601144696834,0.95894855,0.9450698264917479,0.9606766,0.9442311208630462,0.96770346,0.9447418564558568,0.9680178,0.9496893866480006,0.9468544,0.9370575692963752,0.87706673,0.8784632434429258,0.85867053,0.8741323461360481,0.90996987,0.9144462570237447,0.88389826,0.900045808520385,0.87778515,0.891747440891385
0.9550011,0.9436019764866246,0.96026444,0.9369508107618443,0.96987695,0.9519763906277946,0.959599,0.9450698264917479,0.95933205,0.9442311208630462,0.9690837,0.9447418564558568,0.9678977,0.9497768833668736,0.9464636,0.9370575692963752,0.8771998,0.8783708902844477,0.85805553,0.8739472466450717,0.9104691,0.9146275149537794,0.8841447,0.9003206596426936,0.8776639,0.8916568529758129
0.95521253,0.9436019764866246,0.96039397,0.9369508107618443,0.96997625,0.951886961187623,0.95891064,0.9450698264917479,0.96009535,0.9442311208630462,0.96878654,0.9445603847200797,0.96769387,0.9496893866480006,0.94703156,0.9360341151385926,0.8769658,0.8782785371259697,0.8583465,0.8738546968995835,0.90955323,0.9143556280587275,0.8836172,0.8999541914796152,0.8774712,0.8916568529758129
0.95442873,0.9436019764866246,0.9597978,0.9369508107618443,0.9697618,0.9519763906277946,0.95868146,0.9450698264917479,0.9594503,0.9442311208630462,0.9682255,0.9445603847200797,0.9671046,0.9497768833668736,0.94757533,0.9360341151385926,0.8768926,0.8781861839674917,0.8574856,0.8736695974086071,0.9102766,0.9145368859887621,0.8837989,0.8998625744388457,0.87699085,0.8913850892290968
0.9552217,0.9436019764866246,0.9605897,0.9369508107618443,0.969648,0.9519763906277946,0.9589991,0.9450698264917479,0.9598201,0.9442311208630462,0.96778023,0.9445603847200797,0.9669158,0.9498643800857467,0.94666797,0.9360341151385926,0.87688595,0.8780938308090137,0.8580529,0.8735770476631188,0.9099726,0.9143556280587275,0.88399917,0.8998625744388457,0.87728196,0.8914756771446688
0.9542236,0.9436019764866246,0.9604953,0.9369508107618443,0.97011906,0.9519763906277946,0.9594916,0.9451544646635633,0.9596618,0.9442311208630462,0.96799797,0.9445603847200797,0.9683661,0.9497768833668736,0.9474501,0.9360341151385926,0.8766324,0.8779091244920576,0.8575636,0.8733919481721425,0.90986854,0.9144462570237447,0.88338405,0.8997709573980761,0.87674683,0.8912945013135247
0.9537895,0.9436019764866246,0.96149176,0.9369508107618443,0.9701117,0.9519763906277946,0.9586852,0.9451544646635633,0.95972425,0.9442311208630462,0.96831256,0.9445603847200797,0.9682558,0.9498643800857467,0.94670504,0.9360341151385926,0.87677366,0.8779091244920576,0.8573945,0.8733919481721425,0.90931016,0.9141743701286931,0.8838951,0.8996793403573066,0.87696487,0.8913850892290968
0.9551212,0.9436019764866246,0.961077,0.9369508107618443,0.97043186,0.9519763906277946,0.9585827,0.9451544646635633,0.9599064,0.9442311208630462,0.96829826,0.9445603847200797,0.96669656,0.9498643800857467,0.94623584,0.9360341151385926,0.8763657,0.8777244181751016,0.8574864,0.8732993984266543,0.9099379,0.9143556280587275,0.8830926,0.8995877233165369,0.87643284,0.8912039133979527
0.9553707,0.9436019764866246,0.96100396,0.9369508107618443,0.9697644,0.951886961187623,0.960028,0.9451544646635633,0.9592217,0.9442311208630462,0.9687663,0.9445603847200797,0.96926254,0.9498643800857467,0.94645214,0.9360341151385926,0.87644905,0.8777244181751016,0.8571841,0.8732068486811662,0.9097658,0.9141743701286931,0.883514,0.8997709573980761,0.8766511,0.8909321496512365
0.9541091,0.9436019764866246,0.96109104,0.9369508107618443,0.9704563,0.9519763906277946,0.95962477,0.9450698264917479,0.9589788,0.9442311208630462,0.9691393,0.9445603847200797,0.96673197,0.9498643800857467,0.9464467,0.9360341151385926,0.87608296,0.8774473586996675,0.8570802,0.8729291994447016,0.9095233,0.9141743701286931,0.88320667,0.8994044892349978,0.87690365,0.8911133254823805
0.95518976,0.9436019764866246,0.9608934,0.9369508107618443,0.9699596,0.9519763906277946,0.9587495,0.9451544646635633,0.9591932,0.9442311208630462,0.9693528,0.9446511205879683,0.96926755,0.9498643800857467,0.94653463,0.9370575692963752,0.876216,0.8776320650166236,0.8566679,0.8729291994447016,0.90967137,0.9139931121986588,0.8838522,0.8995877233165369,0.8761001,0.8909321496512365
0.95471126,0.9436019764866246,0.9609683,0.9369508107618443,0.9698059,0.9519763906277946,0.9599332,0.9450698264917479,0.9591418,0.9431340281587127,0.96893585,0.9445603847200797,0.9663217,0.9498643800857467,0.9469589,0.9361194029850745,0.8759371,0.8771702992242335,0.8573461,0.8728366496992134,0.9094767,0.9141743701286931,0.8827725,0.8993128721942282,0.87620395,0.8907509738200923
0.95402306,0.9436019764866246,0.9611417,0.9369508107618443,0.969643,0.9519763906277946,0.95852894,0.9450698264917479,0.9596313,0.9431340281587127,0.968714,0.9445603847200797,0.96930283,0.9487269227403973,0.94703835,0.9361194029850745,0.8756553,0.8771702992242335,0.8565187,0.872744099953725,0.9089944,0.9139024832336415,0.8832345,0.8994961062757674,0.8763744,0.8908415617356644
