25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91802704,0.939427500425967,0.9293963,0.9325120028988133,0.9359704,0.9484886424610981,0.92160106,0.9418535759627592,0.9307389,0.9386542329493508,0.93446827,0.9455770408609677,0.909127,0.9329637526652452,0.82443297,0.856113779091245,0.81364715,0.8558074965293845,0.862274,0.9082834874025739,0.84151417,0.8886852954649566,0.83011305,0.8777969018932873,0.83460796,0.8714417744916819
0.9182271,0.9395126938149599,0.9278337,0.9314249479119484,0.93554115,0.9485780719012699,0.9217069,0.9419382141345747,0.9305738,0.9386542329493508,0.93546593,0.9455770408609677,0.90974,0.9329637526652452,0.82467246,0.8556520132988549,0.81344926,0.8564553447478019,0.86220765,0.9081928584375567,0.8412829,0.8885020613834174,0.83008313,0.8777969018932873,0.8345211,0.8713493530499075
0.91853476,0.9395126938149599,0.9284154,0.9325120028988133,0.9352654,0.9486675013414415,0.92224824,0.9409225560727887,0.9314779,0.9386542329493508,0.9365312,0.9454895441420946,0.911513,0.9318550106609808,0.8241639,0.8555596601403768,0.8135394,0.8556223970384081,0.8620384,0.9081928584375567,0.8412452,0.8885020613834174,0.830017,0.8776157260621432,0.83463067,0.871256931608133
0.91895735,0.9395126938149599,0.92845166,0.9314249479119484,0.93495107,0.9486675013414415,0.9217962,0.9420228523063902,0.9309186,0.9386542329493508,0.9365772,0.9455770408609677,0.9111649,0.9318550106609808,0.8242331,0.8555596601403768,0.8136783,0.8553447478019436,0.8619037,0.9081928584375567,0.8412218,0.8884104443426478,0.8302491,0.8775251381465712,0.8347593,0.8711645101663585
0.91789377,0.939427500425967,0.9305098,0.9314249479119484,0.9351336,0.9485780719012699,0.9202069,0.9420228523063902,0.9303963,0.9386542329493508,0.93698347,0.9466270014874443,0.9090543,0.9329637526652452,0.82385486,0.8552826006649428,0.8133265,0.8553447478019436,0.86194503,0.9081928584375567,0.84111464,0.8883188273018783,0.82973284,0.8774345502309991,0.83452475,0.8710720887245841
0.91755474,0.9395126938149599,0.9311513,0.9314249479119484,0.9349717,0.9486675013414415,0.92138374,0.9420228523063902,0.9323487,0.9386542329493508,0.9369453,0.9455770408609677,0.9110018,0.9318550106609808,0.82381463,0.8550978943479867,0.813488,0.8552521980564554,0.8618961,0.9081022294725395,0.8409363,0.8882272102611086,0.82962036,0.8773439623154271,0.83448076,0.8709796672828096
0.9174799,0.939427500425967,0.9311973,0.9314249479119484,0.93449056,0.9485780719012699,0.92163193,0.9420228523063902,0.92987657,0.9386542329493508,0.9346932,0.9455770408609677,0.90890086,0.9318550106609808,0.823452,0.8549131880310307,0.81339836,0.8551596483109671,0.86164,0.9080116005075223,0.8411137,0.8881355932203391,0.8294493,0.877253374399855,0.83442444,0.870887245841035
0.91804516,0.939427500425967,0.9288435,0.9314249479119484,0.9351574,0.9485780719012699,0.92207515,0.9420228523063902,0.9314494,0.9374657158529895,0.93388283,0.9455770408609677,0.9091209,0.9321108742004264,0.8236314,0.8546361285555966,0.8132111,0.8547894493290144,0.86169565,0.9080116005075223,0.84068227,0.8880439761795695,0.82938623,0.8770721985687108,0.8343648,0.8707948243992606
0.91738904,0.939597887203953,0.9307877,0.9314249479119484,0.93530285,0.9485780719012699,0.9213072,0.9420228523063902,0.9301106,0.9386542329493508,0.93407845,0.9455770408609677,0.91066647,0.9319402985074626,0.8229737,0.8544514222386406,0.8131902,0.8546043498380379,0.8617394,0.9080116005075223,0.840707,0.8879523591387999,0.82931244,0.8769816106531387,0.8342521,0.8707948243992606
0.91633713,0.9395126938149599,0.9292482,0.9314249479119484,0.93614984,0.9485780719012699,0.9205797,0.9420228523063902,0.92978084,0.9375571402450174,0.9341637,0.9455770408609677,0.9103341,0.9318550106609808,0.8230229,0.8539896564462505,0.8130977,0.8545118000925498,0.86158717,0.9079209715425051,0.8405879,0.8878607420980302,0.82963264,0.8769816106531387,0.83422184,0.8707024029574861
0.9175774,0.939597887203953,0.9280255,0.9314249479119484,0.9366727,0.9485780719012699,0.92090666,0.9409225560727887,0.9314333,0.938562808557323,0.93645394,0.9455770408609677,0.9086604,0.9319402985074626,0.8228004,0.8538049501292945,0.813015,0.8546968995835261,0.8615954,0.9079209715425051,0.84043074,0.8877691250572607,0.82919216,0.8768910227375667,0.8341789,0.8706099815157116
0.9183382,0.939597887203953,0.930509,0.9314249479119484,0.9350542,0.9475943480593811,0.92204154,0.9409225560727887,0.93143785,0.9386542329493508,0.934144,0.9455770408609677,0.9090884,0.9318550106609808,0.82263863,0.8537125969708164,0.81332576,0.8543267006015733,0.8617395,0.9078303425774878,0.84033287,0.8876775080164911,0.8292365,0.8768004348219947,0.8341162,0.8705175600739371
0.9179734,0.939597887203953,0.93081427,0.9314249479119484,0.9377222,0.9475049186192095,0.92178,0.9410071942446042,0.9302205,0.9375571402450174,0.93722093,0.9455770408609677,0.908293,0.9318550106609808,0.82235014,0.8535278906538604,0.81318283,0.8544192503470616,0.86130637,0.9078303425774878,0.8402733,0.8875858909757216,0.82934105,0.8767098469064226,0.8339436,0.8703327171903881
0.9173833,0.9395126938149599,0.9280411,0.9314249479119484,0.9359093,0.9475943480593811,0.92023194,0.9410071942446042,0.9293512,0.9375571402450174,0.93554175,0.9455770408609677,0.90859413,0.9321108742004264,0.8223078,0.8529737717029923,0.81270933,0.8543267006015733,0.86157274,0.9077397136124706,0.84005857,0.8875858909757216,0.8292153,0.8766192589908506,0.83378386,0.8703327171903881
0.9187567,0.9395126938149599,0.92799294,0.9314249479119484,0.93652856,0.9475943480593811,0.92307746,0.9410071942446042,0.9292538,0.9386542329493508,0.9351864,0.9455770408609677,0.9099983,0.9320255863539445,0.8220744,0.8528814185445143,0.81284136,0.854141601110597,0.8613615,0.9076490846474534,0.84009004,0.8874026568941824,0.828823,0.8765286710752785,0.8336261,0.8702402957486136
0.917356,0.939683080592946,0.9302503,0.9314249479119484,0.9375535,0.9474154891790376,0.92209923,0.9410071942446042,0.9289073,0.9386542329493508,0.9344107,0.9455770408609677,0.9086307,0.9318550106609808,0.82182753,0.8526967122275582,0.8127891,0.8539565016196206,0.8616446,0.9077397136124706,0.83988386,0.8873110398534129,0.8290923,0.8764380831597064,0.83365744,0.8701478743068392
0.916631,0.939683080592946,0.9288838,0.9314249479119484,0.9362141,0.9486675013414415,0.92089677,0.9410071942446042,0.9300492,0.9375571402450174,0.9355042,0.9455770408609677,0.9089582,0.9319402985074626,0.8217373,0.8524196527521242,0.8127157,0.8538639518741323,0.8611333,0.9076490846474534,0.8399205,0.8873110398534129,0.8289676,0.8763474952441344,0.8335648,0.8700554528650647
0.9187273,0.939683080592946,0.92873156,0.9314249479119484,0.9357799,0.9475943480593811,0.921571,0.9410071942446042,0.9308399,0.9375571402450174,0.9355382,0.9455770408609677,0.90837467,0.9319402985074626,0.82147866,0.8523272995936462,0.8124263,0.8536788523831559,0.86189234,0.9076490846474534,0.83969265,0.8872194228126432,0.82895046,0.8762569073285623,0.83365804,0.8699630314232901
0.9193915,0.939683080592946,0.9288602,0.9314249479119484,0.93640363,0.9475049186192095,0.92247236,0.9410071942446042,0.9316393,0.9374657158529895,0.9364227,0.9455770408609677,0.90829456,0.9318550106609808,0.8212031,0.8521425932766901,0.812429,0.8535863026376678,0.8609996,0.9075584556824362,0.8398205,0.887036188731104,0.8287261,0.8760757314974181,0.83331263,0.8698706099815157
0.91977894,0.939683080592946,0.9283303,0.9314249479119484,0.93579745,0.9475049186192095,0.92278755,0.9410071942446042,0.93121207,0.9374657158529895,0.9364892,0.9455770408609677,0.90858114,0.9319402985074626,0.82100415,0.851588474325822,0.8123437,0.8534937528921795,0.8611479,0.9075584556824362,0.8396243,0.887036188731104,0.82869756,0.8759851435818461,0.83334184,0.8697781885397412
0.91956174,0.9395126938149599,0.92923987,0.9314249479119484,0.9366199,0.9485780719012699,0.9227811,0.9410071942446042,0.93034744,0.9374657158529895,0.93693864,0.9455770408609677,0.90849674,0.9319402985074626,0.8207854,0.8516808274843,0.8124118,0.8534012031466913,0.86115587,0.9075584556824362,0.8395418,0.8869445716903345,0.82860875,0.875894555666274,0.833195,0.8696857670979666
0.91856027,0.9395126938149599,0.9284835,0.9314249479119484,0.9358926,0.9485780719012699,0.92210937,0.9410071942446042,0.9315218,0.9374657158529895,0.93571436,0.9454895441420946,0.9080578,0.9318550106609808,0.820534,0.851496121167344,0.81230307,0.853216103655715,0.86146164,0.9075584556824362,0.8393724,0.8868529546495648,0.8284658,0.875803967750702,0.8331593,0.8696857670979666
0.9186859,0.939597887203953,0.9285637,0.9314249479119484,0.93470144,0.9485780719012699,0.9225378,0.9410071942446042,0.93095267,0.9375571402450174,0.9344653,0.9455770408609677,0.90928996,0.9318550106609808,0.82051605,0.8511267085334319,0.8121071,0.8531235539102267,0.8614911,0.907467826717419,0.83923966,0.8867613376087953,0.8284811,0.8757133798351299,0.8330626,0.8695009242144176
0.9194963,0.939597887203953,0.92866886,0.9314249479119484,0.9346949,0.9485780719012699,0.9224105,0.9410071942446042,0.9314941,0.9375571402450174,0.9352199,0.9455770408609677,0.90928996,0.9320255863539445,0.82035434,0.8508496490579978,0.8119315,0.8529384544192503,0.8609679,0.9073771977524018,0.8390601,0.8866697205680257,0.8283495,0.8756227919195578,0.83312976,0.8694085027726431
0.91870654,0.939597887203953,0.9292729,0.9314249479119484,0.9338256,0.9486675013414415,0.9207102,0.9410071942446042,0.9310397,0.9375571402450174,0.93644273,0.9454020474232216,0.910395,0.9318550106609808,0.8200943,0.8507572958995198,0.8118126,0.8528459046737621,0.8607336,0.9072865687873846,0.83907145,0.8865781035272562,0.8282358,0.8755322040039858,0.83290774,0.8693160813308687
0.91656697,0.939597887203953,0.92939436,0.9314249479119484,0.9345294,0.9486675013414415,0.9197751,0.9410071942446042,0.9303392,0.9375571402450174,0.9366766,0.9455770408609677,0.9079045,0.9318550106609808,0.8199995,0.8503878832656077,0.8117116,0.852753354928274,0.86061203,0.9072865687873846,0.8389691,0.8865781035272562,0.82818335,0.8754416160884138,0.83290243,0.8692236598890942
0.91582835,0.939597887203953,0.9290981,0.9314249479119484,0.93470514,0.9485780719012699,0.9206792,0.9410071942446042,0.9304373,0.9375571402450174,0.9366294,0.9455770408609677,0.9101256,0.9319402985074626,0.81964695,0.8502031769486517,0.8116161,0.8525682554372975,0.86126167,0.9071959398223671,0.8388181,0.8864864864864865,0.8285476,0.8753510281728417,0.8327977,0.8690388170055453
0.9175838,0.939427500425967,0.9294013,0.9314249479119484,0.9346553,0.9485780719012699,0.92155683,0.9410071942446042,0.9302467,0.9375571402450174,0.9362818,0.9454895441420946,0.91019356,0.9318550106609808,0.8195262,0.8500184706316957,0.8116765,0.8524757056918094,0.86105174,0.9072865687873846,0.8387673,0.886394869445717,0.8282902,0.8752604402572696,0.83284014,0.8690388170055453
0.91737735,0.9395126938149599,0.9309404,0.9314249479119484,0.9344442,0.9475049186192095,0.92144585,0.9410071942446042,0.929525,0.9375571402450174,0.93525803,0.9454895441420946,0.9102787,0.9318550106609808,0.8195369,0.8498337643147396,0.8114661,0.852290606200833,0.8610828,0.9071959398223671,0.8390483,0.8863032524049475,0.8282105,0.8750792644261255,0.8327754,0.8690388170055453
0.9178337,0.9395126938149599,0.927811,0.9314249479119484,0.93392813,0.9475049186192095,0.9223238,0.9409225560727887,0.9298831,0.9375571402450174,0.9347478,0.9455770408609677,0.90880024,0.9318550106609808,0.81942004,0.8495567048393056,0.8111726,0.8521980564553447,0.8610547,0.90710531085735,0.8387798,0.8862116353641778,0.82806814,0.8749886765105533,0.83281386,0.8688539741219963
0.91658795,0.939683080592946,0.9296255,0.9303378929250836,0.9345622,0.9475049186192095,0.92204654,0.9410071942446042,0.9290172,0.9375571402450174,0.93382776,0.9455770408609677,0.90859616,0.9318550106609808,0.8190847,0.8492796453638715,0.8111843,0.8520129569643683,0.86099327,0.90710531085735,0.83838844,0.8860284012826386,0.8281288,0.8748980885949813,0.83264285,0.8687615526802217
0.9186717,0.9384903731470438,0.93097746,0.9303378929250836,0.9354743,0.9475049186192095,0.9214027,0.9409225560727887,0.93039,0.9374657158529895,0.93314445,0.9454020474232216,0.908219,0.9318550106609808,0.8187547,0.8490025858884374,0.8111421,0.8519204072188801,0.86089635,0.9070146818923328,0.83837783,0.8860284012826386,0.8279098,0.8748075006794093,0.8324466,0.8686691312384472
0.9160913,0.9385755665360368,0.93070745,0.9303378929250836,0.9355427,0.9474154891790376,0.9199326,0.9409225560727887,0.92876685,0.9374657158529895,0.9338771,0.9454895441420946,0.9090425,0.9319402985074626,0.8182477,0.8487255264130034,0.8108359,0.8517353077279037,0.8609048,0.9070146818923328,0.8382847,0.8859367842418691,0.8280508,0.8747169127638372,0.8324125,0.8684842883548982
0.91749895,0.9385755665360368,0.9299351,0.9303378929250836,0.9342197,0.9475049186192095,0.92147744,0.9409225560727887,0.92872584,0.9375571402450174,0.9349848,0.9453145507043486,0.90781057,0.9319402985074626,0.8184705,0.8484484669375693,0.81077826,0.8516427579824155,0.8608051,0.9070146818923328,0.8386264,0.8858451672010994,0.8276434,0.8746263248482652,0.83225965,0.8684842883548982
0.91759074,0.939597887203953,0.92891705,0.9303378929250836,0.9360777,0.9475943480593811,0.9207791,0.9409225560727887,0.93008804,0.9375571402450174,0.93592715,0.9454895441420946,0.9075402,0.9308315565031982,0.81838226,0.8482637606206133,0.81060463,0.8514576584914392,0.8608972,0.9069240529273156,0.8385471,0.8857535501603299,0.827561,0.8745357369326932,0.8322451,0.8684842883548982
0.9168657,0.9385755665360368,0.92776966,0.9314249479119484,0.93408835,0.9475943480593811,0.9196187,0.9410071942446042,0.9304229,0.9375571402450174,0.9361088,0.9454895441420946,0.90909207,0.9310021321961619,0.8181639,0.8479867011451792,0.8102181,0.851365108745951,0.86041796,0.9068334239622984,0.8384022,0.8856619331195603,0.82751524,0.8744451490171211,0.83226585,0.8682994454713493
0.91692054,0.9385755665360368,0.9274732,0.9303378929250836,0.93629026,0.9475049186192095,0.92023957,0.9410071942446042,0.9284624,0.9375571402450174,0.93557465,0.9454895441420946,0.90917194,0.9319402985074626,0.8179511,0.8477096416697452,0.8103106,0.8511800092549745,0.86015844,0.9068334239622984,0.8382288,0.8855703160787908,0.82734716,0.8742639731859768,0.83205867,0.8682994454713493
0.91675854,0.9384051797580507,0.9273232,0.9303378929250836,0.9351915,0.9475943480593811,0.9207903,0.9410071942446042,0.9297401,0.9375571402450174,0.9349772,0.9454895441420946,0.90994036,0.9320255863539445,0.8178314,0.847524935352789,0.81014526,0.8510874595094863,0.86005515,0.9067427949972812,0.83817726,0.8854786990380211,0.827224,0.8742639731859768,0.8321078,0.8681146025878004
0.9163288,0.9384903731470438,0.92914236,0.9303378929250836,0.9358779,0.9475943480593811,0.92092955,0.9410071942446042,0.93025947,0.936368623148656,0.9366046,0.9455770408609677,0.91000366,0.9321961620469082,0.8176417,0.847155522718877,0.8099272,0.8509023600185099,0.8600303,0.9067427949972812,0.838035,0.8853870819972516,0.8271313,0.8740827973548327,0.83192617,0.8681146025878004
0.91586626,0.9385755665360368,0.92950165,0.9303378929250836,0.9371501,0.9475049186192095,0.92129886,0.9410071942446042,0.92903066,0.9364600475406838,0.93309176,0.9444395835156181,0.9089999,0.9319402985074626,0.81729054,0.846878463243443,0.81006217,0.8508098102730217,0.86013186,0.9067427949972812,0.837955,0.885295464956482,0.8270955,0.8739922094392607,0.8320592,0.8680221811460258
0.9164907,0.9385755665360368,0.929839,0.9303378929250836,0.9361044,0.9475049186192095,0.9212885,0.9410071942446042,0.9288318,0.9375571402450174,0.9355205,0.9455770408609677,0.9075986,0.9319402985074626,0.8171916,0.8466937569264869,0.81003976,0.8505321610365572,0.86026645,0.906652166032264,0.83794713,0.885295464956482,0.8270143,0.8739016215236887,0.8322427,0.8678373382624768
0.916667,0.9384903731470438,0.9301032,0.9303378929250836,0.9352642,0.9475943480593811,0.9220513,0.9410071942446042,0.92947114,0.9375571402450174,0.9342607,0.9454895441420946,0.90780365,0.9319402985074626,0.8170588,0.8464166974510529,0.8097044,0.8504396112910689,0.86008584,0.906652166032264,0.83785146,0.8852038479157124,0.82686365,0.8739016215236887,0.8320805,0.8678373382624768
0.9177792,0.9384051797580507,0.92753613,0.9303378929250836,0.93597233,0.9475049186192095,0.9203931,0.9410071942446042,0.93020344,0.9364600475406838,0.93572533,0.9454895441420946,0.9094846,0.93091684434968,0.8170456,0.8462319911340968,0.8096578,0.8503470615455807,0.8600798,0.9067427949972812,0.8375871,0.8849289967934036,0.8270685,0.8737204456925446,0.8317324,0.8676524953789279
0.9154421,0.9384903731470438,0.92715347,0.9314249479119484,0.9369687,0.9475049186192095,0.9213637,0.9409225560727887,0.92865264,0.9375571402450174,0.9367317,0.9454895441420946,0.9082861,0.9318550106609808,0.8166002,0.8457702253417066,0.80988485,0.8502545118000925,0.86014736,0.906652166032264,0.83757794,0.8848373797526341,0.8270557,0.8736298577769726,0.8319784,0.8675600739371533
0.9149822,0.9385755665360368,0.9273335,0.9303378929250836,0.9343822,0.9475943480593811,0.9199382,0.9409225560727887,0.92859685,0.9364600475406838,0.9346577,0.9455770408609677,0.9088925,0.9320255863539445,0.8162519,0.8454931658662727,0.80975074,0.8502545118000925,0.859957,0.9065615370672467,0.8374165,0.8848373797526341,0.82692957,0.8735392698614004,0.8318534,0.8675600739371533
0.9155899,0.9386607599250297,0.9279214,0.9303378929250836,0.9347749,0.9475049186192095,0.9192921,0.9409225560727887,0.9302006,0.9364600475406838,0.9352858,0.9455770408609677,0.90857375,0.9310021321961619,0.81597877,0.8453084595493165,0.80960065,0.8498843128181397,0.85999095,0.9065615370672467,0.8372927,0.8846541456710949,0.82668006,0.8734486819458283,0.8317243,0.8673752310536044
0.9164523,0.9385755665360368,0.9286059,0.9303378929250836,0.93658423,0.9475049186192095,0.91934454,0.9409225560727887,0.9300419,0.9364600475406838,0.93379927,0.9444395835156181,0.9087275,0.93091684434968,0.8160715,0.8450314000738826,0.8095655,0.8497917630726516,0.8599992,0.9065615370672467,0.8370871,0.8847457627118644,0.82650596,0.8732675061146842,0.831743,0.8672828096118299
0.91797996,0.9385755665360368,0.928357,0.9303378929250836,0.9362513,0.9475049186192095,0.9202839,0.9409225560727887,0.92957914,0.9364600475406838,0.9354669,0.9445270802344911,0.9075593,0.93091684434968,0.81574214,0.8447543405984484,0.8093698,0.8496066635816751,0.85985327,0.9064709081022295,0.8371891,0.8845625286303254,0.82609916,0.8731769181991121,0.83147264,0.8672828096118299
