2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8529763,0.8458680655292833,0.8269981,0.8159394831887727,0.84102386,0.8425718406350073,0.85088146,0.8389017619941741,0.79621375,0.7836810551147841,0.8259425,0.8306360595156848,0.74645185,0.7343197399661727,0.7479607,0.741343327254956,0.84160775,0.8379429315928895,0.79346037,0.7882520516205781,0.81554604,0.8057317022393252,0.8391785,0.8445990639312839,0.86331725,0.8435728859393835,0.8891319,0.8822073357579808,0.70838046,0.6959845037313139,0.8187088,0.8309963093566134
0.8521792,0.8455823575877562,0.8259861,0.8155033589209252,0.8404654,0.8421819768554829,0.8502871,0.8385168089942513,0.7961254,0.783006359492705,0.8264197,0.8300515730737849,0.7455752,0.7334738178840341,0.74738103,0.7405400302830544,0.8410895,0.8373566375977936,0.7931267,0.7875721167548136,0.8147445,0.8050998846646433,0.8391893,0.8439098622240847,0.8625805,0.8432023001924165,0.8886088,0.8815674764203736,0.7077566,0.6951986939586913,0.8182452,0.8304616198093738
0.85198647,0.8452937559527367,0.8257349,0.815087528031763,0.84016,0.8417982957281468,0.85024583,0.838143773143977,0.79455847,0.782312082644521,0.82551277,0.8294449615296079,0.74480057,0.7326527523384562,0.74696565,0.739718269525053,0.8407129,0.83676425941973,0.7926191,0.7868652531654329,0.81435657,0.8044569109131773,0.83844465,0.8432102207783936,0.8619659,0.8427700614048472,0.887421,0.8809331872603636,0.7077447,0.6944153238498998,0.81788987,0.8299214125524615
0.8525367,0.8449967094571066,0.8249563,0.8146534820014901,0.83984685,0.8413990390731743,0.84992594,0.8377636451363465,0.81568646,0.7818955532504058,0.82492137,0.8288588561777849,0.74403214,0.7318225194068653,0.7468046,0.7389023169116883,0.8407954,0.8361775966862747,0.7920135,0.786190741017472,0.81436396,0.8038140590871353,0.8383355,0.842536648851104,0.8611586,0.8423302980335914,0.8862181,0.8802978907278096,0.7084522,0.6936525421237718,0.8175521,0.8293835532571098
0.85222816,0.8447020842152219,0.8248114,0.8142212697102507,0.83963186,0.8410114343396375,0.8499402,0.8373990384894843,0.7925053,0.7809807428431862,0.82428116,0.828260099344707,0.7434842,0.730995978040115,0.7466931,0.7380920501662297,0.84027827,0.835573971988177,0.7917562,0.7855093888504606,0.8150563,0.8032046148287303,0.8379701,0.8418438081493408,0.8604916,0.8418989087957911,0.8858845,0.8796577351041628,0.7065668,0.692921714043546,0.8172568,0.8288158748498947
0.8523298,0.8444039156751739,0.82428753,0.8137887517958412,0.839003,0.8406242457461576,0.8495971,0.837019084879168,0.7916231,0.7802652326029376,0.82350457,0.8276610427134983,0.74237204,0.7301797730549027,0.7472135,0.7372672936283688,0.8394147,0.8349677046651551,0.7909723,0.7847895230627262,0.8162521,0.8025585929415344,0.8371953,0.8411413628881685,0.8601521,0.8414652136371932,0.8847791,0.8789878323618332,0.6959004,0.6922214115133312,0.8170125,0.8282538315504318
0.8521768,0.8441097038180663,0.8239239,0.8133663194461426,0.8384478,0.8402353331438919,0.8489065,0.8366515716104426,0.7908339,0.7795650813869167,0.8235073,0.8270701405915332,0.742059,0.7293564925704163,0.74635047,0.736481359951998,0.83862644,0.8343575655893357,0.79064184,0.7840925189602569,0.8150569,0.8019269582549918,0.8360164,0.8404569336328489,0.8598977,0.8410353414525626,0.88323045,0.8783098113819348,0.70488507,0.6913400978269502,0.8147637,0.8277095740598167
0.85212135,0.8438070471003547,0.823195,0.8129355130215026,0.83859897,0.8398510575307675,0.8485356,0.8362858023148326,0.7895936,0.7788831651877095,0.8226289,0.8264765402863625,0.74130386,0.7285361038117265,0.7449629,0.7356454150934212,0.8378216,0.8337584272079795,0.790149,0.7833836834734977,0.8144459,0.8012792294117782,0.83551395,0.839776381994684,0.86010176,0.8405998865122857,0.88268876,0.8776565006579918,0.7041339,0.6905157889688387,0.8144313,0.8271406042737383
0.8516802,0.8435154336618959,0.822368,0.8124968826436395,0.83765334,0.8394570323507312,0.8480731,0.8359279971631368,0.7885245,0.7781858899642747,0.82210517,0.8258821005464201,0.7404747,0.7277226675001414,0.74367976,0.7348404062473113,0.83747256,0.8331570149400519,0.7897788,0.7826799009737789,0.8125511,0.8006863670117609,0.83435655,0.8390779336619647,0.8599589,0.8401856703163082,0.88390774,0.8769788944785584,0.7049689,0.6897200420288623,0.81563807,0.8266212351757057
0.8505875,0.843217206066878,0.8220514,0.812060758375792,0.83722186,0.839065206768103,0.84721917,0.8355543218560507,0.78691065,0.7774959577006325,0.821539,0.8252775875891732,0.7399554,0.7268833902347073,0.7429231,0.7340111866088371,0.83652765,0.8325562172360613,0.78886175,0.782002430979744,0.8115406,0.800013155753825,0.8338568,0.8384077621066354,0.8589122,0.8397655072719341,0.88182276,0.8762579120224852,0.70320386,0.6889399446398641,0.8135253,0.8260087694016458
0.8499563,0.8429243524740683,0.8218547,0.811616260033003,0.8366917,0.8386847358640203,0.8473172,0.8351863435278213,0.78678614,0.7768303183956313,0.8209181,0.8246889039733999,0.7390672,0.7260749990617248,0.74170697,0.7331648482282864,0.8362393,0.8319506873897653,0.7887281,0.7812875565572556,0.8100374,0.799332568007413,0.8330914,0.8376949367626274,0.85858107,0.8393579054277533,0.8821602,0.8755771059537849,0.70271754,0.6881407464681104,0.813891,0.8254953876056046
0.84917533,0.8425784675188193,0.82134795,0.8111605758820806,0.83594024,0.8382939803558102,0.8464644,0.8348005185413407,0.78713685,0.7761350012948044,0.82036686,0.8240849906124216,0.7384164,0.7252492575340252,0.7408464,0.7323303095520981,0.83573574,0.8313474314300339,0.7878336,0.7805854378459522,0.8084789,0.7986688669329658,0.8321677,0.8369694047654829,0.8590528,0.8389567358889944,0.88305295,0.8749112327016385,0.7008741,0.6873394061524966,0.8132421,0.824895600823992
0.8485496,0.8422952398860079,0.8202738,0.8107113098177954,0.83604336,0.8379070890052208,0.84654105,0.8344338191267351,0.7862059,0.7754420094645859,0.81963474,0.8234903709935963,0.7375045,0.7244088727991335,0.73959523,0.7314983998255844,0.8354218,0.8307374767233906,0.78725654,0.7799132673261263,0.8077245,0.7979820609896634,0.83149713,0.8362606360055704,0.85907936,0.8385472528988871,0.8817004,0.8742300118324801,0.70013636,0.6865592492595014,0.8113473,0.8243680138604873
0.84816706,0.8420002012593327,0.8201289,0.8102523860612402,0.8354962,0.8375182358515347,0.8461519,0.8340600275547728,0.7854061,0.7747579515687741,0.81878316,0.8228751252631559,0.736567,0.7235698416380248,0.7392962,0.7306691190487447,0.8349632,0.8301572669112628,0.78632647,0.7792198372876564,0.8079909,0.7973317717124365,0.8305314,0.835547094793778,0.8579856,0.8381501490626115,0.8795902,0.8735454133024403,0.7010353,0.6857600510877477,0.81310654,0.8238010985407769
0.8478893,0.841712957888611,0.82015467,0.8097873498412244,0.83535254,0.8371144016560003,0.8457357,0.8336737375087879,0.7852216,0.774106753418022,0.8183696,0.8222570614302549,0.73566735,0.7227357940894376,0.73907304,0.7298274883222617,0.8345077,0.8295530276492349,0.78612286,0.7785121109931743,0.8075507,0.7966314320464761,0.8305455,0.8348339115158746,0.858059,0.8377452172319995,0.8787044,0.872869999639716,0.6988908,0.6849629355558636,0.81073123,0.8232436337663623
0.8479172,0.8414167972175183,0.8198759,0.809343279370876,0.8348945,0.8367245973250552,0.845296,0.8332963998581574,0.7849973,0.7733943639356889,0.8183414,0.8216594438300935,0.7350994,0.7219110985051007,0.73907125,0.7289930107844389,0.8334602,0.8289571464567328,0.7856477,0.7778075890319353,0.8077041,0.7959621833649945,0.8296983,0.8341021156756391,0.8570409,0.8373509654556675,0.8787999,0.872174616297724,0.6980679,0.6841593340883961,0.8110836,0.8226774815341634
0.84806454,0.8411280774725587,0.8198486,0.8088899179560698,0.83419514,0.8363124997770699,0.84507453,0.8329100516797344,0.7846064,0.7726787925041082,0.81745243,0.8210492946679326,0.73414683,0.7210729287091173,0.7394855,0.7281499738755743,0.83280873,0.8283701764413056,0.7846581,0.777125127672654,0.80837274,0.7952993357685495,0.8292814,0.8333898868881169,0.8569632,0.8369625998456113,0.87684816,0.8715163279682632,0.6972135,0.6833788796754235,0.8113818,0.8221011156691573
0.84778273,0.8408357553744725,0.81972134,0.8084074000905678,0.8340516,0.8359221604089094,0.8446917,0.8325048104591887,0.78387403,0.7719489023009427,0.8170091,0.8204002916676083,0.7333792,0.7202337744958389,0.738536,0.7273121948660655,0.83226055,0.8277844970101469,0.78450626,0.7764259668074248,0.8094802,0.7946558743153669,0.82865125,0.8326324987746739,0.85591394,0.8365721710432533,0.8751531,0.8708683503930871,0.69776475,0.6825678997124399,0.8096433,0.8215398941562391
0.84799725,0.8405437876062003,0.81939876,0.8079300166943603,0.8336036,0.8355195151849518,0.84407353,0.8321163113805843,0.78377974,0.7712201135417392,0.8161189,0.8197833670676169,0.73265266,0.7194069254986817,0.73726225,0.7264780841584274,0.8316735,0.827190398053061,0.78364885,0.7756998772185792,0.8078512,0.7940094256891631,0.8285512,0.8319097705930109,0.8554375,0.8361847156650936,0.87529933,0.8702294984280239,0.69874793,0.6817775676361102,0.809775,0.8209445685016017
0.84776497,0.8402420167130259,0.8188252,0.8074596015065016,0.83355755,0.8351263222850152,0.84381443,0.8317192087012601,0.7828984,0.770486735432671,0.81593513,0.819176935402316,0.73188573,0.7185594652645296,0.73564947,0.7256120592244844,0.8307727,0.826617009900627,0.7829952,0.775011130436393,0.80590546,0.7933247534408729,0.8273583,0.8312033880590349,0.854928,0.8357959859622804,0.8749938,0.8695598919717407,0.695758,0.6809443926825813,0.8078585,0.8203765965991874
0.84761006,0.8399488678453725,0.8178474,0.8069099076675766,0.83355224,0.8347397876258963,0.8435455,0.83133007016585,0.7814114,0.7697551930635461,0.81519383,0.8185841745319241,0.73118573,0.717724371772573,0.73501945,0.7247589344854727,0.8302083,0.8260379063035842,0.7831405,0.7742875673410641,0.8049083,0.7926617229562885,0.82670665,0.8305020762551918,0.8544759,0.835411382644071,0.8741584,0.8688877967126951,0.6948647,0.6801114557450331,0.8077297,0.8197965326947175
0.84666765,0.83965288433919,0.81758887,0.8064152871244176,0.8330629,0.8343423144282888,0.84312046,0.8309390713924425,0.7804707,0.7690167972652873,0.81463754,0.8179454246277802,0.7305112,0.7168989994013549,0.73391163,0.723881660092455,0.8298204,0.8254670378632852,0.7829139,0.773588221610453,0.80393374,0.7920085074687557,0.8256929,0.8297716524948687,0.8539555,0.8350118515227295,0.8744614,0.8682318194143687,0.6935994,0.6792653089203509,0.8098899,0.8192491641550304
0.8459993,0.8393822354148394,0.81704676,0.8058878426524821,0.8331216,0.8339530451345529,0.8426179,0.8305397015480673,0.77929056,0.7682815222249368,0.81444615,0.8173193262048974,0.7299435,0.7160800872685903,0.73262805,0.7229985164164424,0.829777,0.8248858447488612,0.781973,0.7728844391107341,0.8025038,0.7913628513578456,0.82539237,0.829041228734546,0.85354704,0.8346233645484188,0.87483305,0.867533947269621,0.69419646,0.678439571966335,0.8078209,0.8187056697519265
0.84570897,0.8390866652934404,0.81646717,0.805353918969274,0.8327334,0.833552123919374,0.8426761,0.830163526546178,0.7778707,0.7675610554868298,0.8139472,0.8166585711177248,0.7291693,0.7152453014070405,0.7317035,0.7221075470297651,0.82941663,0.8243047130908314,0.7814755,0.7721839225660522,0.80135304,0.7907104283856065,0.8245148,0.8283120577428509,0.85410595,0.8342234693343136,0.8738404,0.8668239866543306,0.69443583,0.6776178217800547,0.80738187,0.8181450939284398
0.8455212,0.8388050911997704,0.81515753,0.804833687204222,0.83259976,0.8331550074132368,0.8420589,0.8297632265828008,0.77785647,0.7668356322508642,0.8132702,0.816032232856332,0.72843003,0.7144052243025556,0.73115325,0.7212129093412166,0.828749,0.8237217377409908,0.7807987,0.7714747173485365,0.80066335,0.7900529455080494,0.8235076,0.8276114021511362,0.8539679,0.8338123479267955,0.8718816,0.8661148556399565,0.6923698,0.6767764352750605,0.8047706,0.8175913271934957
0.8453603,0.8385119423321103,0.814403,0.8042983576544213,0.83275676,0.832751113769123,0.8418074,0.8293661239034767,0.7784152,0.7661088628056074,0.81203955,0.8150250910052237,0.72770154,0.7135617017375554,0.73100543,0.7203184550677642,0.8277062,0.823118420324858,0.77997714,0.7707651424002643,0.80100816,0.7893929021964792,0.823102,0.826918263171133,0.8531796,0.8334179747862088,0.8722233,0.865391088095088,0.69241434,0.6759528404649046,0.80501515,0.8170372669633457
0.8451557,0.8382236359719409,0.8142252,0.8037514144240463,0.8323562,0.8323589909436041,0.841226,0.828970765197268,0.77713704,0.7653565765750767,0.8116517,0.8143889793246644,0.7270875,0.7127065507433294,0.7311846,0.7194195988320568,0.82693803,0.8225452165416071,0.77939856,0.7700380052409356,0.80106556,0.7887479776381472,0.82164836,0.8262189796593309,0.85274565,0.8330029697225896,0.8698627,0.8646670835213761,0.6900766,0.6751128820558214,0.807153,0.8164819740533787
0.84502304,0.8379329083580264,0.8136733,0.8032201191001314,0.83182085,0.8319615771945761,0.84089583,0.8285727323989481,0.7769634,0.7646202000907577,0.8114714,0.8137594032434183,0.7265747,0.7118688116299088,0.7312643,0.718528201476829,0.82669884,0.8219517321484583,0.779037,0.7693306486772102,0.80173385,0.7880971396964883,0.82134056,0.8255374138751352,0.8521914,0.8325939721895008,0.8686966,0.8639644707999473,0.6907371,0.6742917269095031,0.8051874,0.8159027906344999
0.8454215,0.8376328500589569,0.813226,0.8026910242630617,0.83142036,0.8315483501235934,0.84037054,0.8281745833357524,0.7763694,0.7638821102491538,0.8108703,0.8131175354386897,0.7256484,0.7109966179113516,0.7299088,0.7176610149139657,0.8255047,0.8213923560537639,0.77832735,0.7686256953634205,0.8018782,0.7874411199240876,0.8204645,0.82484922631396,0.85147345,0.832188433537629,0.86846095,0.863270568888167,0.69086426,0.6734815800024687,0.80446213,0.8153291836243334
0.84557116,0.8373361578931471,0.81307375,0.802154900093008,0.8309006,0.8311434458536414,0.8398145,0.8277646915202219,0.77631885,0.763142735389591,0.810357,0.8124843018202114,0.7249794,0.7101548796026905,0.7289232,0.7167748754580934,0.8251002,0.8207770546408785,0.7777301,0.7679263496328094,0.8004758,0.7867914402740079,0.8196026,0.8241806058054978,0.8510828,0.8317961842714716,0.86698866,0.8625318092695354,0.6888184,0.6726387058975731,0.8014534,0.8147252292109449
0.84509885,0.8370384027378831,0.8133995,0.8016385191799354,0.83062,0.830734974668959,0.83974123,0.8273685770923316,0.77545774,0.7624045843566545,0.8094537,0.8118337398695983,0.7245088,0.7092972675652375,0.72766906,0.7158681323733631,0.82467735,0.8201927272503823,0.7772182,0.7671682783333142,0.79930425,0.7861216429280944,0.8181905,0.8234988013987053,0.8498031,0.831368253914888,0.86646944,0.8618434182781494,0.6878502,0.6718026747522289,0.8026725,0.8142153693572481
0.84505165,0.8367442499357454,0.8130388,0.8011048399952689,0.8299662,0.8303196074491476,0.8390887,0.8269697304398858,0.7741697,0.7616636797137966,0.80885065,0.8112146567230427,0.7234479,0.7084314725590594,0.72677064,0.714982726577861,0.82472336,0.8195616315443404,0.7765191,0.7664688709809093,0.7982565,0.7854358733509404,0.8186328,0.8228015461789576,0.84944403,0.8309587709247874,0.8665654,0.861158049404396,0.6873249,0.67097919895006,0.8039037,0.8136002621264282
0.8442421,0.8364555301907858,0.81340283,0.8005989725193479,0.8295736,0.829889913121849,0.8387914,0.8265571645322378,0.7733006,0.7609154933024853,0.80822366,0.8105688915425715,0.7227878,0.7075662312876138,0.72534144,0.7140801409019172,0.8241437,0.8189792093020424,0.77602255,0.7657300873026729,0.7971351,0.784745653495616,0.8182168,0.8221146710420457,0.8498009,0.8305609389029909,0.8656726,0.8604186379564692,0.68801343,0.6701690520430255,0.8029547,0.8130669813561315
0.843257,0.836161554553565,0.8127245,0.8000750121515798,0.82921374,0.8294985631278503,0.8388907,0.8261584922771061,0.7722263,0.7601725693456874,0.8077252,0.8099364373992444,0.72192127,0.7067072041503031,0.72434056,0.7131647161694213,0.823544,0.8177521094907098,0.7759124,0.7650522475778814,0.79598707,0.7840417779922028,0.81763005,0.8214115099130959,0.8493854,0.8301690537295906,0.8652234,0.8597195214103402,0.6865523,0.6693628323997347,0.8023436,0.8124477064935355
0.84297746,0.8358553545376903,0.8116288,0.7995498292911252,0.82902855,0.829084919916818,0.8380581,0.8257460426343279,0.7712726,0.7594289722842403,0.8070151,0.809301944628608,0.72130394,0.7058449161307214,0.7239512,0.7122763145940532,0.8236968,0.8176883792105355,0.77525604,0.7643008930538348,0.7952109,0.7833461324552745,0.8170959,0.8207190271452278,0.84949565,0.829786331557308,0.8647996,0.8590081386220477,0.6864253,0.6685410227094609,0.80135584,0.8119130169462958
0.8424914,0.8355601978010752,0.8111404,0.799038399473448,0.8287338,0.8286765676293013,0.8379344,0.8253386505136004,0.76934934,0.7586869661974209,0.8064503,0.8086526418301528,0.72073483,0.7049890268235258,0.7235822,0.7113747071319474,0.82195145,0.8171214439794287,0.7744092,0.7635927970285961,0.7946849,0.7826497553657752,0.8165804,0.820027737490325,0.8492303,0.8294224815263859,0.86539173,0.8582594830495961,0.68497705,0.6677148692274717,0.801473,0.8113464538208178
0.8422233,0.8352761433986896,0.8100571,0.7985184122069372,0.8281914,0.8282487756565203,0.8374974,0.8249163764889168,0.76773065,0.7579240938665242,0.8059413,0.808002619516174,0.7198254,0.7041024975281902,0.72348005,0.7104826372547081,0.8208488,0.8165441840741897,0.7737827,0.7628423052096579,0.7944374,0.781958864920588,0.8159921,0.8193483193094825,0.8490129,0.8289903641030711,0.8636396,0.8575252269788152,0.68447113,0.6669038892644902,0.8006481,0.8107854084050191
0.8421106,0.8349743134505453,0.8097564,0.7980072880124368,0.8283719,0.8278337056795996,0.8370677,0.8245081705140634,0.7677075,0.7571692987913944,0.8050662,0.8073817375808193,0.7192143,0.7032277812403318,0.72391075,0.7095804795473216,0.8203331,0.8159411739400358,0.7731823,0.7621077118133605,0.794653,0.7812691327669801,0.8145498,0.8186863205780001,0.8490053,0.8286075205665339,0.8615653,0.856808392527337,0.685668,0.6660951109493647,0.8002768,0.8101782842435253
0.8418743,0.8346727197222811,0.8091813,0.7974961026933012,0.827377,0.8273990771202624,0.83668983,0.8240935118386655,0.76807666,0.7563938822375236,0.80451536,0.8067401695742216,0.7183701,0.702337621906237,0.72278595,0.7086909163430261,0.8199167,0.8153436948813004,0.7722592,0.7613655389364992,0.7941266,0.7805678176975868,0.8147559,0.8179909146833524,0.8482939,0.828235903223416,0.86078787,0.8560766845165209,0.68385077,0.6652822268585079,0.79870546,0.8096205259739117
