1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8663717,0.8720703548065676,0.8591065,0.8642115367833144,0.8676569,0.8673742341875917,0.8466352,0.8554227379809791,0.86141807,0.8481639330147659,0.85498685,0.8640616877490903,0.84156984,0.8404527979495942,0.8621377,0.8616519689164411,0.8594478,0.8673042175311798,0.83227164,0.8317789441721252,0.8844357,0.8750982961992135,0.86261743,0.8636981794253126,0.8797557,0.8745880388451904,0.8523853,0.8531110527697559,0.864365,0.8671964679911699
0.8687642,0.8584672702854915,0.8595148,0.8645169735579021,0.8675406,0.8670722236603676,0.84996206,0.8548119710321962,0.86133265,0.8479056351973825,0.85294867,0.8619823254202046,0.8396636,0.8401110636480136,0.8646527,0.8616519689164411,0.86243826,0.8666872328235864,0.8325302,0.8309113781286601,0.8833477,0.874180865006553,0.86280566,0.8627769247642026,0.88006693,0.8746759238915498,0.85278326,0.8531110527697559,0.86385965,0.8663134657836644
0.8535972,0.8588571676125286,0.8593793,0.8645169735579021,0.86720085,0.8667702131331434,0.8519669,0.8548119710321962,0.8588787,0.8476042877437685,0.8566018,0.8615924449835384,0.8456819,0.8549765057667663,0.8619683,0.861040775342705,0.85981333,0.8660702481159932,0.8294017,0.8309113781286601,0.88322306,0.876015727391874,0.86345905,0.862733055494626,0.87961626,0.8737091883815968,0.85159534,0.8531110527697559,0.86342824,0.8663134657836644
0.8531453,0.8597669280422822,0.85979265,0.8642115367833144,0.86694926,0.8658641815514712,0.8519494,0.8535904371346306,0.85937387,0.8475612381075379,0.85485107,0.8610292843527986,0.86858934,0.8624519436138403,0.8647687,0.8604295817689689,0.85956156,0.8666872328235864,0.82906204,0.8309547564308333,0.8845659,0.876015727391874,0.86297184,0.8618556701030927,0.8780047,0.8727424528716439,0.8526876,0.8531110527697559,0.86343163,0.8663134657836644
0.8538552,0.8585105922107178,0.85958624,0.8639061000087268,0.8652167,0.865260160497023,0.84896857,0.8532850536602391,0.8621507,0.8476042877437685,0.85638875,0.8603361635765033,0.8710499,0.8559589918838103,0.861219,0.8616519689164411,0.8619978,0.8666872328235864,0.8242727,0.8327332668199366,0.88473207,0.8750982961992135,0.8623565,0.8627769247642026,0.8771018,0.8718196598848705,0.85286885,0.8531110527697559,0.8636212,0.8663134657836644
0.85140455,0.8588571676125286,0.8590142,0.8639061000087268,0.86496323,0.864915005608767,0.849235,0.8520635197626735,0.85659844,0.8485083301046106,0.85579425,0.860596083867614,0.85579175,0.8505766766339171,0.8642599,0.8598183881952327,0.86116093,0.8673042175311798,0.82323384,0.8317789441721252,0.88470316,0.8750982961992135,0.8642522,0.8645755648168458,0.8772836,0.8718196598848705,0.8529648,0.8521921764242583,0.862439,0.8653863134657835
0.8533705,0.8585105922107178,0.85865897,0.8636006632341392,0.86449236,0.8649581499697989,0.8520377,0.8533286798708665,0.85677993,0.8478195359249214,0.855192,0.8618523652746493,0.8558727,0.8505766766339171,0.8620134,0.861040775342705,0.8618613,0.8654532634083998,0.824235,0.8309113781286601,0.884265,0.8750982961992135,0.86497396,0.8645755648168458,0.8754654,0.8708968668980973,0.8513511,0.8512733000787608,0.86170477,0.8644591611479028
0.8503414,0.8576441537061907,0.8576984,0.8623789161357885,0.8642823,0.8646992838036068,0.8497256,0.853895820609022,0.85511905,0.8478625855611519,0.8535775,0.861635765032057,0.85573894,0.8511747116616829,0.86229616,0.8604295817689689,0.8597948,0.8666872328235864,0.8242965,0.8327332668199366,0.8835352,0.8750982961992135,0.86496454,0.8636981794253126,0.8735887,0.869974073911324,0.85123557,0.8503544237332633,0.8605712,0.8644591611479028
0.85036796,0.8581640168089071,0.8577507,0.8617680425866132,0.8642454,0.8649581499697989,0.8443503,0.851758136288282,0.8569766,0.8472598906539239,0.85554916,0.8621556056142784,0.85705537,0.8511747116616829,0.86323696,0.8604295817689689,0.86211973,0.8667753734960999,0.8245911,0.8326898885177635,0.8841916,0.8750982961992135,0.86436826,0.8636543101557358,0.8731491,0.8690512809245506,0.85138124,0.8503544237332633,0.8604044,0.8644150110375275
0.85360783,0.8569943248277954,0.8571461,0.8617680425866132,0.86532944,0.8655190266632151,0.851791,0.8542012040834134,0.85463136,0.8469585432003099,0.85253674,0.8615924449835384,0.85590434,0.8505766766339171,0.86293703,0.8592071946214965,0.86230034,0.8660702481159932,0.8241469,0.8317789441721252,0.88407165,0.874180865006553,0.8630795,0.8645755648168458,0.8721542,0.8681284879377774,0.85010165,0.8494793034042181,0.8607417,0.863532008830022
0.85071534,0.8567343932764372,0.85721844,0.8617680425866132,0.8649054,0.865260160497023,0.8461352,0.853895820609022,0.85762763,0.8470015928365405,0.85488844,0.8616790850805754,0.85390085,0.851260145237078,0.86107206,0.8604295817689689,0.8617893,0.8666872328235864,0.8216588,0.8300004337830218,0.8817923,0.8732634338138924,0.8645147,0.8645755648168458,0.8707129,0.8681284879377774,0.8491605,0.8494355473877658,0.860399,0.8644591611479028
0.851082,0.8563444959494,0.8569153,0.8611571690374379,0.86509305,0.8648287168867029,0.847568,0.8529796701858477,0.8539969,0.8454948555684704,0.8515026,0.8609426442557617,0.8575476,0.8498077744553609,0.8625861,0.8604295817689689,0.86152023,0.8660702481159932,0.8206883,0.8309113781286601,0.88282096,0.874180865006553,0.86499566,0.8636981794253126,0.87253225,0.8690512809245506,0.8513703,0.8494355473877658,0.8601232,0.863532008830022
0.8507548,0.8569943248277954,0.85682607,0.8617680425866132,0.86543286,0.865001294330831,0.85149646,0.8533286798708665,0.85958874,0.8467002453829265,0.8545919,0.861635765032057,0.85479575,0.8500213583938487,0.86336976,0.8604295817689689,0.85972804,0.8642192939932133,0.8201798,0.8300004337830218,0.88221675,0.874180865006553,0.8632522,0.8636981794253126,0.8732397,0.8709408094212769,0.8491844,0.8494355473877658,0.8595712,0.863532008830022
0.8508934,0.8563011740241736,0.8576496,0.8611571690374379,0.8648544,0.8643972732763827,0.8440754,0.8505802286013437,0.8517969,0.845537905204701,0.85094833,0.8600762432853926,0.85667497,0.8500213583938487,0.8630207,0.8604295817689689,0.8593549,0.8660702481159932,0.8192462,0.8299570554808485,0.8825925,0.8732634338138924,0.863114,0.8636981794253126,0.87477,0.8718636024080503,0.85099435,0.8494355473877658,0.86000997,0.863532008830022
0.85110086,0.8563011740241736,0.85720557,0.8611571690374379,0.86450076,0.8637501078609024,0.85052043,0.8529796701858477,0.85396177,0.845537905204701,0.851868,0.8608993242072432,0.8560712,0.8496796240922683,0.8618546,0.8585960010477603,0.8608759,0.8648803490370631,0.8240059,0.8299570554808485,0.8823229,0.8732634338138924,0.8632266,0.8636981794253126,0.87707376,0.8719075449312299,0.8500629,0.8485604270587206,0.8595399,0.863532008830022
0.850159,0.8553914135944201,0.8570503,0.8611571690374379,0.8639177,0.8637932522219346,0.8464575,0.8511909955501267,0.8510012,0.8457962030220844,0.8514107,0.8603794836250217,0.85525095,0.8494233233660827,0.8597625,0.8585960010477603,0.8580856,0.8654532634083998,0.8206963,0.8290461111352102,0.8819921,0.8723460026212319,0.8633255,0.8636981794253126,0.87737364,0.8719514874544095,0.84906065,0.8485604270587206,0.85969776,0.863532008830022
0.84898573,0.855737988996231,0.85692084,0.8611571690374379,0.8632242,0.8637501078609024,0.850842,0.8521071459733008,0.85547554,0.8458823022945455,0.8507243,0.8603361635765033,0.85580033,0.8494233233660827,0.8622763,0.8592071946214965,0.86074954,0.8642192939932133,0.81924415,0.8290461111352102,0.8819377,0.8732634338138924,0.86311203,0.8627769247642026,0.87806004,0.8728742804411829,0.8495745,0.8494355473877658,0.85972434,0.8626048565121412
0.8506128,0.8553480916691938,0.85646456,0.860240858713675,0.863549,0.8628872206402622,0.8449623,0.8504929761800891,0.85899127,0.8451935081148564,0.8532042,0.8596863628487265,0.8542576,0.8491243058521999,0.8600717,0.8574172705841264,0.86129683,0.8660702481159932,0.81906855,0.8290461111352102,0.881995,0.8723460026212319,0.8630977,0.8627769247642026,0.8786369,0.8728742804411829,0.85032856,0.847641550713223,0.8597338,0.8626048565121412
0.8494845,0.8553480916691938,0.85607916,0.8599354219390873,0.8628689,0.8628872206402622,0.84682554,0.8511473693394993,0.858174,0.845839252658315,0.8502006,0.8599896031883557,0.8544281,0.8488252883383169,0.8612753,0.8585960010477603,0.8621928,0.8642192939932133,0.82070684,0.8290461111352102,0.88147473,0.8732634338138924,0.8623206,0.8627769247642026,0.8793985,0.8728742804411829,0.8484634,0.8494793034042181,0.86058116,0.863532008830022
0.851034,0.8556513451457783,0.8558015,0.8596736189894406,0.862858,0.8624557770299422,0.8431089,0.8514527528138907,0.85301334,0.8449782599337036,0.85266894,0.8603361635765033,0.85389847,0.8482272533105509,0.85957056,0.8592071946214965,0.859069,0.8648362787008065,0.81827205,0.8290894894373835,0.8805252,0.8723460026212319,0.86327314,0.8618556701030927,0.8786292,0.8728742804411829,0.8505427,0.847641550713223,0.86031157,0.863532008830022
0.84869504,0.8550881601178356,0.85578614,0.859368182214853,0.86316085,0.8634912416947104,0.8503565,0.8511473693394993,0.8543168,0.8447199621163201,0.8525683,0.8590798821694682,0.8531638,0.8479282357966681,0.8610975,0.8579848074740243,0.86118585,0.8648362787008065,0.82010084,0.8281785450917452,0.8813705,0.8723460026212319,0.8621082,0.8618556701030927,0.87930375,0.8719514874544095,0.8490433,0.847641550713223,0.8602728,0.863532008830022
0.85066926,0.8550881601178356,0.8540451,0.859368182214853,0.8648245,0.8646992838036068,0.8424628,0.851496379024518,0.8533042,0.8437298204830168,0.85198647,0.8596863628487265,0.85230625,0.847629218282785,0.85991997,0.8585960010477603,0.8597037,0.8648362787008065,0.8190785,0.8281785450917452,0.880094,0.8714285714285713,0.86191726,0.8609344154419828,0.8779685,0.8710286944676363,0.84872776,0.847641550713223,0.8605736,0.863532008830022
0.84719974,0.8541783996880822,0.8545969,0.8593245483899119,0.86618316,0.8658641815514712,0.8498501,0.8508856120757351,0.85804164,0.8499289681002195,0.85311705,0.8587766418298389,0.8530782,0.8485262708244339,0.8601814,0.8579848074740243,0.85960937,0.8642192939932133,0.81741065,0.8273109790482801,0.8804908,0.8705111402359108,0.86158884,0.8609344154419828,0.8756179,0.8710286944676363,0.848281,0.847641550713223,0.861093,0.863532008830022
0.8501191,0.854524975089893,0.8545062,0.8587573086656777,0.8663297,0.8655621710242472,0.84446853,0.8502748451269524,0.8574869,0.840070601403418,0.8512921,0.8594264425576157,0.8547241,0.8482272533105509,0.8612413,0.8585960010477603,0.85964775,0.8636023092856199,0.8194513,0.8290894894373835,0.87832016,0.8705111402359108,0.8614059,0.8609344154419828,0.8762601,0.8700180164345036,0.84934616,0.847641550713223,0.8598627,0.8626048565121412
0.84828967,0.8544816531646666,0.8541309,0.859368182214853,0.8668296,0.8658641815514712,0.8441883,0.8505802286013437,0.8569227,0.8394679064961901,0.85208243,0.8579102408594698,0.85118765,0.8482272533105509,0.8601988,0.8579848074740243,0.85953707,0.8636023092856199,0.8188456,0.8300004337830218,0.8778537,0.8696373962429007,0.8614159,0.8618556701030927,0.8738809,0.8681284879377774,0.8483729,0.8467226743677255,0.85930085,0.8616777041942605
0.8488081,0.855131482043062,0.856503,0.8611571690374379,0.8673074,0.865001294330831,0.84957093,0.8505802286013437,0.85543865,0.8406732963106461,0.85355324,0.85734708022873,0.8517822,0.847629218282785,0.8610361,0.8585960010477603,0.8585449,0.8636023092856199,0.81774706,0.8281785450917452,0.87815875,0.8705111402359108,0.8608934,0.861811800833516,0.8714823,0.8672056949510041,0.8482062,0.8467226743677255,0.85858303,0.8607947019867549
0.84772336,0.8541783996880822,0.85738766,0.8623789161357885,0.86566323,0.8634912416947104,0.8442888,0.8508419858651078,0.8530564,0.8404149984932626,0.85273415,0.8588199618783574,0.85405356,0.847629218282785,0.8607001,0.8574172705841264,0.85873765,0.8636023092856199,0.8176245,0.8272676007461068,0.87817055,0.8714285714285713,0.8616286,0.8609344154419828,0.8712676,0.8663268444874105,0.8479728,0.8467226743677255,0.85781115,0.8607947019867549
0.84842604,0.8544383312394402,0.85834354,0.8620734793612008,0.86346936,0.8622831995858141,0.84622556,0.8505366023907164,0.8548486,0.8398123035860346,0.8494281,0.8570005198405822,0.8519996,0.8467321657411362,0.86083,0.8574172705841264,0.85846215,0.8623683398704333,0.81661105,0.8272676007461068,0.8803432,0.8696373962429007,0.86071116,0.8609344154419828,0.8697793,0.8654040515006372,0.8478145,0.8448849216767306,0.8577504,0.8607947019867549
0.84706825,0.8529220638565178,0.8581506,0.8620734793612008,0.8630783,0.86198118905859,0.8464718,0.8505366023907164,0.854613,0.840371948857032,0.85222304,0.8576936406168776,0.8514951,0.8470311832550192,0.8601882,0.8574172705841264,0.8599623,0.8623683398704333,0.8181477,0.8281785450917452,0.8789526,0.8705111402359108,0.8610075,0.8599692915112963,0.86892974,0.8654040515006372,0.84756464,0.8467226743677255,0.8571525,0.8598675496688741
0.8464575,0.853181995407876,0.8587552,0.8611571690374379,0.862081,0.86198118905859,0.8412052,0.847570020068057,0.8538316,0.8412759912178741,0.8526861,0.8573037601802115,0.852737,0.8470311832550192,0.8596542,0.8568060770103902,0.8593864,0.8623683398704333,0.8295133,0.8272676007461068,0.87658066,0.8696373962429007,0.85894525,0.860013160780873,0.8693643,0.8672496374741837,0.84834796,0.8467226743677255,0.8572796,0.8598675496688741
0.84719986,0.8538318242862714,0.8566485,0.859368182214853,0.8621974,0.861679178531366,0.84729946,0.8499258354419336,0.8520148,0.8397692539498041,0.8526724,0.858213481199099,0.85324556,0.8473302007689021,0.8608373,0.855583689862918,0.85795826,0.8617954254990966,0.81889045,0.8272676007461068,0.8785839,0.8687199650502402,0.85884136,0.8590480368501864,0.87148935,0.8682603155073164,0.8470611,0.8467226743677255,0.8568594,0.8598675496688741
0.84825855,0.8535718927349131,0.8546371,0.8581464351165023,0.86190325,0.861679178531366,0.8426599,0.8487043015443679,0.85338247,0.8389513108614232,0.8484481,0.8573037601802115,0.8517881,0.8464331482272532,0.85961497,0.8549724962891818,0.8561737,0.8617954254990966,0.81711835,0.8263566564004685,0.8782981,0.8705548274355613,0.8588781,0.8590041675806097,0.87364465,0.8691831084940898,0.84914505,0.8467226743677255,0.8571851,0.8598675496688741
0.84563106,0.853918468136724,0.854405,0.8578409983419147,0.8616697,0.861679178531366,0.8394202,0.8502748451269524,0.8537658,0.840070601403418,0.85238904,0.8573037601802115,0.8506608,0.8458351131994873,0.8590045,0.8549724962891818,0.85470825,0.8599444713763167,0.8159686,0.8263566564004685,0.8761199,0.8696373962429007,0.8582794,0.8590480368501864,0.875371,0.870105901480863,0.8503253,0.8448849216767306,0.8569094,0.8598675496688741
0.84650844,0.8536152146601395,0.85362977,0.857535561567327,0.8611421,0.8610751574769178,0.8395011,0.848442544280604,0.8537039,0.8409746437642601,0.8511316,0.8570005198405822,0.85087496,0.8452370781717213,0.8598903,0.8561948834366542,0.85670304,0.8623683398704333,0.8144378,0.8263566564004685,0.87866277,0.8696373962429007,0.8579357,0.859091906119763,0.87600774,0.8710286944676363,0.84591943,0.8467226743677255,0.8567082,0.827682119205298
0.84576553,0.8530520296321968,0.8537624,0.8572301247927393,0.86273605,0.86198118905859,0.8482974,0.8456940930110811,0.8541686,0.8406732963106461,0.84961826,0.85734708022873,0.85109454,0.8461341307133703,0.8583526,0.855583689862918,0.85796577,0.86056145608391,0.8145599,0.8254457120548302,0.87726265,0.8687199650502402,0.8595616,0.8581706514586531,0.8771226,0.8710286944676363,0.8505329,0.8448849216767306,0.83923095,0.8626048565121412
0.84515196,0.8530520296321968,0.85361356,0.857535561567327,0.8626559,0.861679178531366,0.8438991,0.8463048599598639,0.8540767,0.8394679064961901,0.84895104,0.8570005198405822,0.8520642,0.8455788124733019,0.8562658,0.8543613027154457,0.85600466,0.8611784407915033,0.81466615,0.8254457120548302,0.87850034,0.8696373962429007,0.8603285,0.859091906119763,0.87828904,0.8710286944676363,0.84622365,0.845803798022228,0.85799974,0.8616777041942605
0.8460577,0.8537018585105922,0.85357565,0.8572301247927393,0.86262006,0.861679178531366,0.84593505,0.847831777331821,0.8531658,0.8388652115889621,0.85043794,0.8560907988216947,0.8515479,0.8455788124733019,0.8582034,0.8549724962891818,0.85621125,0.86056145608391,0.81522894,0.8245347677091919,0.8777596,0.8687199650502402,0.8584494,0.8579951743803466,0.87814736,0.8710286944676363,0.8480293,0.8467226743677255,0.8577009,0.8616777041942605
0.84765714,0.8537451804358185,0.8527912,0.8569246880181517,0.86278266,0.861679178531366,0.8429744,0.8485297967018586,0.85287446,0.840371948857032,0.8502534,0.8560907988216947,0.85240716,0.8458778299871849,0.85733277,0.8549724962891818,0.85635376,0.8611784407915033,0.81734353,0.8245347677091919,0.8768153,0.8696373962429007,0.85867316,0.8572493967975433,0.8783297,0.8710286944676363,0.8486354,0.845803798022228,0.856608,0.8607947019867549
0.8470805,0.853788502361045,0.8537652,0.8578409983419147,0.8622504,0.8607731469496936,0.8447774,0.8484861704912312,0.85004133,0.8389513108614232,0.8510083,0.8560907988216947,0.85174555,0.8449380606578385,0.8573901,0.8549724962891818,0.85712,0.8617954254990966,0.8118561,0.8245347677091919,0.8792106,0.8696373962429007,0.8582108,0.8581706514586531,0.876975,0.870105901480863,0.84722465,0.845803798022228,0.8560561,0.8598233995584988
0.8464351,0.853181995407876,0.8540774,0.857535561567327,0.86143917,0.8602122702562774,0.84158343,0.8474827676468023,0.8538378,0.8404149984932626,0.8503512,0.8557875584820656,0.8513867,0.8449380606578385,0.85844123,0.8549724962891818,0.85770136,0.8611784407915033,0.81246495,0.8236238233635536,0.8780703,0.8687199650502402,0.8571686,0.8581267821890765,0.87666076,0.8692270510172694,0.848153,0.845803798022228,0.8553875,0.8597792494481236
0.84758633,0.8525321665294806,0.8536803,0.857535561567327,0.8598036,0.8599102597290534,0.84138703,0.8472210103830382,0.8503584,0.8383055663179646,0.8480259,0.8560907988216947,0.8519656,0.8449380606578385,0.8582073,0.855583689862918,0.8567011,0.8599444713763167,0.81235594,0.8236672016657268,0.8759086,0.8687199650502402,0.8592275,0.8572493967975433,0.8750946,0.8673814650437228,0.8473663,0.845803798022228,0.8558,0.8597792494481236
