25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97413856,0.9539955699437723,0.9823944,0.9490895914485008,0.98852265,0.961813629046682,0.9778896,0.954464663563267,0.9860494,0.9576705064911318,0.98915225,0.9556301606024861,0.98745495,0.9594890191617814,0.9681289,0.9475479744136459,0.92173404,0.9130956778721833,0.93674237,0.9305782127968099,0.9306349,0.9252404947320202,0.9208741,0.9215508651145937,0.9237209,0.9160813308687614
0.97440004,0.9528880558868632,0.98259723,0.9490895914485008,0.9877997,0.961813629046682,0.97752434,0.954464663563267,0.9857764,0.9576705064911318,0.98955375,0.9556301606024861,0.98726314,0.9594890191617814,0.96795595,0.9475479744136459,0.9216123,0.9130956778721833,0.9363341,0.9304875838317926,0.9311506,0.9251488776912506,0.92045665,0.9212791013678774,0.92364925,0.916173752310536
0.9745478,0.9528880558868632,0.98219484,0.9490895914485008,0.9878969,0.9617241996065103,0.9775186,0.954464663563267,0.9856568,0.9576705064911318,0.99070704,0.9556301606024861,0.98734516,0.9594890191617814,0.96787906,0.9475479744136459,0.92156035,0.9130033247137053,0.9366,0.9305782127968099,0.93046707,0.9251488776912506,0.9206038,0.9214602771990217,0.92342657,0.915804066543438
0.97496825,0.9528880558868632,0.98234105,0.9490895914485008,0.9880385,0.961813629046682,0.9774206,0.954464663563267,0.98602253,0.9576705064911318,0.9901002,0.9556301606024861,0.98578435,0.9594890191617814,0.96813834,0.9475479744136459,0.92149264,0.9129109715552273,0.936097,0.9303063259017582,0.9305917,0.9251488776912506,0.92053515,0.9210979255367332,0.9232181,0.915804066543438
0.9746442,0.9528880558868632,0.9825334,0.9491801793640728,0.98798853,0.961813629046682,0.97749287,0.954464663563267,0.9863988,0.9576705064911318,0.9888695,0.9556301606024861,0.986479,0.9594890191617814,0.9677542,0.9475479744136459,0.92133564,0.9128186183967492,0.9365266,0.9304875838317926,0.9301904,0.9249656436097116,0.9204833,0.9212791013678774,0.9232568,0.915804066543438
0.97370225,0.9528880558868632,0.98202777,0.9491801793640728,0.9874096,0.9607404757646216,0.97699726,0.954464663563267,0.9852802,0.9576705064911318,0.9898557,0.9556301606024861,0.9859644,0.9594890191617814,0.9676453,0.9474626865671641,0.9212677,0.9127262652382712,0.93609035,0.9301250679717238,0.93030053,0.9248740265689419,0.9205346,0.9212791013678774,0.92325044,0.9157116451016636
0.9737584,0.9528880558868632,0.98237807,0.9490895914485008,0.9884212,0.9607404757646216,0.9777578,0.954464663563267,0.98512894,0.9576705064911318,0.9905667,0.9545413301878232,0.9862139,0.9594890191617814,0.9676731,0.9475479744136459,0.9212304,0.9127262652382712,0.9362525,0.9303969548667754,0.93064445,0.9249656436097116,0.9200945,0.9208261617900171,0.923009,0.915619223659889
0.9746602,0.9528880558868632,0.98222226,0.9490895914485008,0.98782474,0.9617241996065103,0.9778816,0.954464663563267,0.9852051,0.9576705064911318,0.9895087,0.9556301606024861,0.98592037,0.9594890191617814,0.9677585,0.9475479744136459,0.9211034,0.9126339120797932,0.9359567,0.9303063259017582,0.9302249,0.9247824095281724,0.9203285,0.9210979255367332,0.9228955,0.915619223659889
0.974894,0.9528880558868632,0.98197484,0.9490895914485008,0.9876259,0.96065104632445,0.97773427,0.954464663563267,0.98439866,0.9564819893947705,0.9901876,0.9557208964703746,0.98628646,0.9594890191617814,0.9677639,0.9475479744136459,0.9214062,0.912541558921315,0.9359381,0.9303063259017582,0.92992723,0.9247824095281724,0.92029744,0.9209167497055891,0.92286193,0.9155268022181146
0.97394896,0.9528880558868632,0.9829423,0.9480025364616359,0.9875972,0.9617241996065103,0.9775956,0.954464663563267,0.9848706,0.9564819893947705,0.99008834,0.9545413301878232,0.9869488,0.9594890191617814,0.9681352,0.9464392324093815,0.92135805,0.912541558921315,0.9358483,0.9301250679717238,0.9300718,0.9246907924874028,0.9200286,0.920735573874445,0.922823,0.9154343807763401
0.9737355,0.9528880558868632,0.9821265,0.9490895914485008,0.98838407,0.9617241996065103,0.9771755,0.954464663563267,0.9850293,0.9564819893947705,0.9890384,0.9556301606024861,0.9867833,0.9594890191617814,0.9673479,0.9466950959488273,0.9212683,0.9123568526043591,0.935847,0.9301250679717238,0.92986506,0.9246907924874028,0.9199073,0.9208261617900171,0.92281675,0.9153419593345655
0.9743615,0.9528880558868632,0.9819833,0.9480025364616359,0.9880754,0.96065104632445,0.97760236,0.954464663563267,0.9846634,0.9564819893947705,0.9902337,0.9545413301878232,0.986017,0.9594890191617814,0.96784544,0.9465245202558634,0.92113036,0.9123568526043591,0.935826,0.9301250679717238,0.92980224,0.9245991754466333,0.9199715,0.920554398043301,0.9227174,0.9153419593345655
0.97547776,0.9528880558868632,0.98168176,0.9490895914485008,0.9879387,0.9616347701663386,0.9785592,0.954464663563267,0.9857008,0.9564819893947705,0.98918986,0.9545413301878232,0.9861461,0.9594890191617814,0.9676991,0.9465245202558634,0.9211367,0.9123568526043591,0.93578786,0.9301250679717238,0.92964035,0.9245991754466333,0.9198039,0.9204638101277289,0.9226643,0.9153419593345655
0.9757026,0.9528880558868632,0.98257494,0.9490895914485008,0.98802966,0.9617241996065103,0.97740334,0.954464663563267,0.9857015,0.9564819893947705,0.9894189,0.9545413301878232,0.98608667,0.9594890191617814,0.96834546,0.9465245202558634,0.9210432,0.9122644994458811,0.9359315,0.9299438100416894,0.92960066,0.9245075584058636,0.91935796,0.9203732222121568,0.9227533,0.9152495378927911
0.9745676,0.9528880558868632,0.98315686,0.9490895914485008,0.9881184,0.961813629046682,0.97653025,0.954464663563267,0.9851783,0.9564819893947705,0.99043465,0.9545413301878232,0.98660475,0.9594890191617814,0.967958,0.9465245202558634,0.9209231,0.9121721462874031,0.93611354,0.9301250679717238,0.92953104,0.9245075584058636,0.9196524,0.9204638101277289,0.92250955,0.915064695009242
0.97447175,0.9528880558868632,0.98191625,0.9480931243772079,0.988851,0.961813629046682,0.97857684,0.954464663563267,0.98378676,0.9564819893947705,0.9886603,0.9556301606024861,0.98729104,0.9594890191617814,0.96711177,0.9465245202558634,0.9208655,0.9120797931289251,0.9358863,0.9300344390067066,0.9295537,0.9243243243243243,0.9195603,0.9203732222121568,0.92238396,0.915064695009242
0.9750742,0.9528880558868632,0.9826872,0.9480025364616359,0.98859304,0.9617241996065103,0.9770903,0.954464663563267,0.98467404,0.9564819893947705,0.9894696,0.9556301606024861,0.98634243,0.9594890191617814,0.9671909,0.9464392324093815,0.9207936,0.9119874399704471,0.936056,0.9300344390067066,0.92947465,0.9244159413650939,0.9194905,0.9202826342965847,0.9224716,0.9148798521256931
0.9741036,0.9528880558868632,0.98094267,0.9480025364616359,0.9888374,0.9616347701663386,0.97636896,0.954464663563267,0.984552,0.9564819893947705,0.9889987,0.9545413301878232,0.9849703,0.9594015224429084,0.9678716,0.9465245202558634,0.9206869,0.9118950868119691,0.93569225,0.9300344390067066,0.92945004,0.9244159413650939,0.91940504,0.9203732222121568,0.92242587,0.9148798521256931
0.97425133,0.9528880558868632,0.9821351,0.9480025364616359,0.9873768,0.9605616168842783,0.97702235,0.954464663563267,0.9847447,0.9564819893947705,0.9892862,0.9545413301878232,0.9854035,0.9594890191617814,0.968693,0.9466098081023454,0.92052275,0.9118950868119691,0.93562347,0.9297625521116549,0.929681,0.9242327072835548,0.9193613,0.9201920463810127,0.92217165,0.9148798521256931
0.97469115,0.9528880558868632,0.9827766,0.9480025364616359,0.98725677,0.9605616168842783,0.9771397,0.954464663563267,0.984685,0.9564819893947705,0.9890656,0.9545413301878232,0.98665243,0.9594015224429084,0.96856594,0.9464392324093815,0.9205662,0.911802733653491,0.9358335,0.9299438100416894,0.9296415,0.9242327072835548,0.9194645,0.9202826342965847,0.9222911,0.9146950092421441
0.9744524,0.9529732492758562,0.98118204,0.9480025364616359,0.98749155,0.96065104632445,0.9769609,0.954464663563267,0.9843896,0.9564819893947705,0.9886981,0.9556301606024861,0.98453313,0.9583515618164318,0.9669287,0.9465245202558634,0.9203987,0.911710380495013,0.93550795,0.9299438100416894,0.92920333,0.9241410902427851,0.9191384,0.9200108705498686,0.9222377,0.9146950092421441
0.9735927,0.9528880558868632,0.98138934,0.9480025364616359,0.98887765,0.96065104632445,0.9767118,0.954464663563267,0.9847436,0.9564819893947705,0.9889621,0.9545413301878232,0.98675376,0.9594890191617814,0.9671013,0.9464392324093815,0.920402,0.911710380495013,0.9354744,0.9298531810766721,0.9291966,0.9240494732020156,0.9190104,0.9199202826342966,0.9219324,0.9146025878003696
0.97431415,0.9528880558868632,0.98292834,0.9480025364616359,0.9885414,0.9605616168842783,0.97651786,0.954464663563267,0.98492557,0.9564819893947705,0.98926604,0.9545413301878232,0.9858056,0.9594015224429084,0.96862096,0.9464392324093815,0.9203269,0.9115256741780569,0.9354115,0.9295812941816205,0.9294593,0.9240494732020156,0.9188894,0.9197391068031524,0.9221757,0.9145101663585952
0.97400385,0.9529732492758562,0.9808493,0.9480025364616359,0.9879927,0.96065104632445,0.9762,0.954464663563267,0.98421276,0.9564819893947705,0.98988056,0.9545413301878232,0.9844644,0.9584390585353049,0.96715647,0.9465245202558634,0.9200954,0.9114333210195789,0.9356869,0.9297625521116549,0.92933315,0.9240494732020156,0.91888267,0.9198296947187246,0.9218253,0.9144177449168206
0.97411233,0.9528880558868632,0.98160326,0.9480025364616359,0.9879012,0.9605616168842783,0.9766101,0.954464663563267,0.9845187,0.9564819893947705,0.98862725,0.9545413301878232,0.98691064,0.9594890191617814,0.9676387,0.9464392324093815,0.9205372,0.9114333210195789,0.935726,0.9295812941816205,0.9292994,0.9238662391204765,0.918798,0.9198296947187246,0.9218609,0.9145101663585952
0.97379804,0.9528880558868632,0.9829064,0.9480025364616359,0.98771507,0.96065104632445,0.9761371,0.954464663563267,0.98415333,0.9564819893947705,0.9897725,0.9545413301878232,0.9864517,0.9583515618164318,0.96837455,0.9464392324093815,0.91999674,0.9112486147026229,0.93572474,0.9296719231466377,0.92886156,0.9237746220797068,0.91878027,0.9196485188875804,0.92183393,0.9143253234750461
0.9742804,0.9528880558868632,0.98254997,0.9480025364616359,0.98753166,0.9605616168842783,0.9764673,0.954464663563267,0.98462355,0.9564819893947705,0.98869425,0.9545413301878232,0.98531044,0.9594890191617814,0.9672058,0.9465245202558634,0.9203164,0.9112486147026229,0.93563396,0.9296719231466377,0.92903584,0.9238662391204765,0.9186594,0.9195579309720081,0.9218561,0.9142329020332717
0.97348386,0.9528880558868632,0.981906,0.9480025364616359,0.98850757,0.9607404757646216,0.9772374,0.954464663563267,0.9847681,0.9564819893947705,0.9895888,0.9545413301878232,0.98696405,0.9594890191617814,0.96692544,0.9464392324093815,0.91992855,0.9111562615441449,0.93555623,0.9295812941816205,0.92883855,0.9237746220797068,0.91849977,0.919376755140864,0.92179567,0.9142329020332717
0.9733546,0.9528880558868632,0.98149747,0.9480025364616359,0.98756903,0.96065104632445,0.9765331,0.954464663563267,0.98412836,0.9564819893947705,0.9886893,0.9545413301878232,0.9847482,0.9584390585353049,0.9664174,0.9464392324093815,0.9195902,0.9109715552271889,0.9354206,0.9294906652166034,0.9289283,0.9237746220797068,0.91840523,0.9194673430564361,0.9217871,0.9141404805914971
0.9736604,0.9528880558868632,0.981158,0.9480025364616359,0.98730487,0.96065104632445,0.9764889,0.954464663563267,0.984415,0.9564819893947705,0.98941535,0.9545413301878232,0.98587644,0.9584390585353049,0.96685606,0.9464392324093815,0.9200155,0.9110639083856669,0.935589,0.9295812941816205,0.928827,0.9237746220797068,0.9184043,0.919376755140864,0.9216646,0.9140480591497226
0.9735101,0.9528880558868632,0.9814195,0.9480025364616359,0.98762757,0.9607404757646216,0.9768879,0.9534490055014813,0.9840969,0.9564819893947705,0.9891551,0.9545413301878232,0.9873068,0.9584390585353049,0.96689075,0.9464392324093815,0.91988087,0.9109715552271889,0.93529576,0.9294906652166034,0.9286781,0.9234997709573981,0.9182847,0.9195579309720081,0.92165655,0.9140480591497226
0.9734431,0.951865735218947,0.9815909,0.9480025364616359,0.9875482,0.96065104632445,0.9770344,0.9534490055014813,0.98454463,0.9564819893947705,0.9903702,0.9545413301878232,0.9861796,0.9584390585353049,0.9660786,0.9464392324093815,0.9197568,0.9107868489102328,0.93542975,0.9294906652166034,0.92861253,0.9237746220797068,0.9182958,0.91919557930972,0.92140716,0.9139556377079482
0.9731937,0.9528880558868632,0.98123646,0.9480025364616359,0.9876546,0.9605616168842783,0.9770089,0.9534490055014813,0.98484737,0.9564819893947705,0.9894609,0.9546320660557118,0.98626536,0.9584390585353049,0.9666648,0.9466098081023454,0.9194128,0.9106944957517547,0.9353161,0.9294000362515862,0.928574,0.9234081539166286,0.9185682,0.91919557930972,0.92154884,0.9138632162661737
0.9739011,0.9528880558868632,0.9806094,0.9480025364616359,0.98785514,0.9605616168842783,0.97699624,0.9534490055014813,0.9844345,0.9564819893947705,0.9886282,0.9545413301878232,0.9861094,0.9584390585353049,0.9669965,0.9465245202558634,0.9192851,0.9106944957517547,0.93526,0.9294000362515862,0.9284786,0.9234997709573981,0.9183149,0.91919557930972,0.9214125,0.9137707948243993
0.97391343,0.9528880558868632,0.98132604,0.9480025364616359,0.98785543,0.9605616168842783,0.9783693,0.9534490055014813,0.9847693,0.9564819893947705,0.9886426,0.9545413301878232,0.98521256,0.9584390585353049,0.96661586,0.9465245202558634,0.91924185,0.9106021425932767,0.9352387,0.9294000362515862,0.9284486,0.9234997709573981,0.9183592,0.91919557930972,0.9212387,0.9137707948243993
0.9747603,0.951865735218947,0.98205,0.9480025364616359,0.98775846,0.9605616168842783,0.978089,0.9534490055014813,0.98462766,0.9553848966904368,0.99010986,0.9545413301878232,0.9841975,0.9584390585353049,0.9670921,0.9464392324093815,0.9191009,0.9105097894347987,0.93518364,0.9290375203915171,0.92813617,0.9232249198350895,0.91801816,0.9190144034785759,0.92128426,0.9137707948243993
0.9732889,0.9529732492758562,0.9820181,0.9480025364616359,0.987185,0.9605616168842783,0.97689015,0.9534490055014813,0.9841964,0.9564819893947705,0.9906036,0.9545413301878232,0.9861297,0.9583515618164318,0.9668398,0.9466098081023454,0.91907156,0.9105097894347987,0.93510413,0.9292187783215518,0.928209,0.923316536875859,0.91830826,0.9191049913941479,0.9211907,0.9136783733826247
0.97352505,0.9528880558868632,0.98199815,0.9480025364616359,0.98731405,0.9605616168842783,0.9777606,0.9534490055014813,0.98472255,0.9564819893947705,0.9883115,0.9545413301878232,0.98608804,0.9584390585353049,0.96744555,0.9464392324093815,0.9193515,0.9104174362763207,0.9350539,0.9291281493565343,0.9281557,0.9232249198350895,0.9180644,0.9189238155630037,0.9210475,0.9135859519408502
0.974894,0.9528880558868632,0.98178566,0.9480025364616359,0.9873453,0.9605616168842783,0.9773661,0.9534490055014813,0.984394,0.9564819893947705,0.9885771,0.9546320660557118,0.984941,0.9582640650975588,0.96752226,0.9464392324093815,0.9188854,0.9103250831178427,0.9349936,0.9291281493565343,0.927818,0.9231333027943198,0.91806453,0.9188332276474317,0.9208858,0.9134011090573012
0.97349006,0.9528880558868632,0.9818857,0.9480025364616359,0.986878,0.9605616168842783,0.97647256,0.9534490055014813,0.9825986,0.9553848966904368,0.99032676,0.9545413301878232,0.9855902,0.9584390585353049,0.96759653,0.9465245202558634,0.91879326,0.9102327299593647,0.9349342,0.9289468914264999,0.92794496,0.9230416857535503,0.91793936,0.9187426397318597,0.92113775,0.9134011090573012
0.9738377,0.9528880558868632,0.9810543,0.9480025364616359,0.9869681,0.96065104632445,0.9780201,0.9534490055014813,0.9836025,0.9564819893947705,0.98920476,0.9545413301878232,0.98570615,0.9584390585353049,0.9671264,0.9464392324093815,0.9190431,0.9100480236424087,0.9348664,0.9290375203915171,0.9277844,0.9229500687127807,0.91796166,0.9187426397318597,0.92068183,0.9134011090573012
0.97467923,0.9528880558868632,0.98055106,0.9480025364616359,0.9873914,0.96065104632445,0.9769793,0.9534490055014813,0.98405653,0.9553848966904368,0.98842406,0.9546320660557118,0.9847905,0.9584390585353049,0.96703196,0.9464392324093815,0.9189213,0.9100480236424087,0.9348153,0.9289468914264999,0.92763275,0.9229500687127807,0.9177817,0.9187426397318597,0.92110234,0.9132162661737522
0.97331953,0.951865735218947,0.9810963,0.9480025364616359,0.9874546,0.9605616168842783,0.9756575,0.9534490055014813,0.98290056,0.9553848966904368,0.99073666,0.9545413301878232,0.98520297,0.9584390585353049,0.9665517,0.9454157782515991,0.91889983,0.9099556704839306,0.934802,0.9289468914264999,0.9275091,0.9228584516720112,0.9177603,0.9185614639007156,0.92097944,0.9131238447319777
0.9737467,0.951865735218947,0.98214716,0.9480025364616359,0.98620963,0.9605616168842783,0.9775739,0.9534490055014813,0.9846394,0.9553848966904368,0.98817176,0.9545413301878232,0.9859562,0.9584390585353049,0.96693164,0.9464392324093815,0.918724,0.9098633173254526,0.9347496,0.9289468914264999,0.927531,0.9227668346312415,0.91770107,0.9185614639007156,0.9208854,0.9131238447319777
0.9746572,0.951865735218947,0.97982776,0.9480025364616359,0.9871593,0.96065104632445,0.9759863,0.9534490055014813,0.9832048,0.9553848966904368,0.9886056,0.9545413301878232,0.9855053,0.9584390585353049,0.9679489,0.9454157782515991,0.9186607,0.9098633173254526,0.9347506,0.9288562624614827,0.92735755,0.922675217590472,0.91754097,0.9182897001539995,0.9209106,0.9130314232902033
0.9726945,0.951865735218947,0.9819787,0.9480025364616359,0.9874441,0.9605616168842783,0.97735757,0.9534490055014813,0.9827824,0.9553848966904368,0.9901101,0.9534524997731603,0.9850155,0.9584390585353049,0.96576124,0.9454157782515991,0.91861266,0.9097709641669744,0.93466175,0.9288562624614827,0.9272478,0.922675217590472,0.91743654,0.9183802880695715,0.92074627,0.9130314232902033
0.9751976,0.951865735218947,0.9813556,0.9469154814747711,0.987181,0.96065104632445,0.9767676,0.9534490055014813,0.9841198,0.9553848966904368,0.98964715,0.9545413301878232,0.98518085,0.9584390585353049,0.96760815,0.9464392324093815,0.9185775,0.9096786110084965,0.9347018,0.9288562624614827,0.9272163,0.922675217590472,0.9173842,0.9182897001539995,0.920806,0.9128465804066543
0.9725859,0.951865735218947,0.9806445,0.9469154814747711,0.98775715,0.9605616168842783,0.9760278,0.9534490055014813,0.9828623,0.9553848966904368,0.98903173,0.9545413301878232,0.9854345,0.9584390585353049,0.9673411,0.9454157782515991,0.91842204,0.9095862578500185,0.9345655,0.9287656334964655,0.92732525,0.9225836005497022,0.9173634,0.9181085243228553,0.9207284,0.9127541589648798
