25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96339923,0.9448798773215199,0.97257096,0.9380378657487091,0.98008496,0.9530495439098552,0.96812665,0.947185780787135,0.9712786,0.9453282135673797,0.9790895,0.9457399510026313,0.9786975,0.9509143407122232,0.95734066,0.937142857142857,0.8934751,0.8831732545253048,0.92087185,0.9164400942541238,0.90009993,0.9032524049473203,0.8933631,0.8957333091765558,0.8981456,0.8889094269870609
0.9638898,0.9448798773215199,0.9708438,0.9380378657487091,0.9812307,0.9530495439098552,0.96809524,0.947185780787135,0.97094756,0.9453282135673797,0.9797642,0.9457399510026313,0.9787804,0.9509143407122232,0.9564218,0.9381663113006397,0.89313823,0.8829885482083487,0.9208806,0.9164400942541238,0.9004245,0.9032524049473203,0.8932263,0.8954615454298396,0.8978211,0.8889094269870609
0.963662,0.9448798773215199,0.97093505,0.9380378657487091,0.9806537,0.9530495439098552,0.96807027,0.947185780787135,0.9694181,0.9453282135673797,0.9792367,0.9457399510026313,0.9785819,0.9509143407122232,0.95564914,0.9381663113006397,0.8932786,0.8829885482083487,0.9207567,0.9161682073590719,0.89997244,0.9030691708657811,0.8929656,0.8954615454298396,0.8979381,0.8889094269870609
0.963391,0.9448798773215199,0.9717446,0.9380378657487091,0.98073035,0.9530495439098552,0.9670116,0.9472704189589505,0.9722013,0.9453282135673797,0.97935516,0.9458306868705199,0.9780385,0.9509143407122232,0.9562654,0.9381663113006397,0.8930653,0.8828038418913927,0.92077273,0.9163494652891065,0.90023994,0.9030691708657811,0.89313346,0.8954615454298396,0.8977817,0.8886321626617375
0.9632942,0.9448798773215199,0.97266614,0.9380378657487091,0.9817617,0.9530495439098552,0.96776426,0.9472704189589505,0.97035664,0.9453282135673797,0.9792022,0.9458306868705199,0.97795075,0.9509143407122232,0.9565664,0.9383368869936034,0.89354104,0.8828038418913927,0.9206102,0.9161682073590719,0.899995,0.9029775538250115,0.8926888,0.8952803695986954,0.89801395,0.8886321626617375
0.9630919,0.9447946839325269,0.97203654,0.9380378657487091,0.9808082,0.9529601144696834,0.967442,0.9472704189589505,0.9714194,0.9453282135673797,0.9794128,0.9458306868705199,0.9782219,0.9509143407122232,0.95659333,0.9381663113006397,0.8929691,0.8826191355744366,0.9207857,0.9162588363240891,0.9000997,0.9030691708657811,0.89283556,0.8952803695986954,0.89757293,0.8884473197781885
0.9632252,0.9448798773215199,0.9702617,0.9380378657487091,0.9812506,0.9530495439098552,0.96804804,0.9472704189589505,0.9724228,0.9454196379594075,0.97911257,0.9457399510026313,0.97829974,0.9509143407122232,0.9564999,0.9383368869936034,0.89332443,0.8825267824159586,0.9209684,0.9161682073590719,0.89988434,0.9027943197434724,0.8925137,0.8950086058519793,0.89763445,0.8884473197781885
0.96371216,0.9448798773215199,0.9708734,0.9380378657487091,0.98195815,0.9528706850295116,0.968382,0.9472704189589505,0.972448,0.9453282135673797,0.9789052,0.9458306868705199,0.97798175,0.9509143407122232,0.9560301,0.9382515991471215,0.89266676,0.8823420760990026,0.920608,0.9161682073590719,0.899804,0.9027943197434724,0.8925664,0.8950991937675513,0.8974847,0.888354898336414
0.9635902,0.9447946839325269,0.9719736,0.9380378657487091,0.98019826,0.9530495439098552,0.96805936,0.9472704189589505,0.97174853,0.9453282135673797,0.9795291,0.9458306868705199,0.97743386,0.9509143407122232,0.95616317,0.9381663113006397,0.8930504,0.8824344292574806,0.9208904,0.9159869494290375,0.89995044,0.9027027027027027,0.8921793,0.8948274300208352,0.8976317,0.888354898336414
0.96320343,0.9448798773215199,0.9710838,0.9380378657487091,0.98176986,0.9530495439098552,0.96841687,0.9472704189589505,0.9718446,0.9453282135673797,0.97920334,0.9447418564558568,0.9775881,0.9509143407122232,0.9557938,0.9382515991471215,0.89273596,0.8821573697820466,0.9209303,0.9160775783940547,0.89964455,0.9027943197434724,0.8924388,0.8949180179364072,0.89742,0.888170055452865
0.9639102,0.9448798773215199,0.9713151,0.9380378657487091,0.981296,0.9529601144696834,0.96887094,0.9472704189589505,0.9709628,0.9453282135673797,0.9788266,0.9458306868705199,0.977855,0.9509143407122232,0.9561701,0.9382515991471215,0.8931161,0.8822497229405246,0.9208041,0.9158963204640203,0.89942557,0.9025194686211636,0.89211005,0.894736842105263,0.8973713,0.8879852125693161
0.9638168,0.9448798773215199,0.97117585,0.9380378657487091,0.9811729,0.9529601144696834,0.96810836,0.9472704189589505,0.9710925,0.9453282135673797,0.9786487,0.9446511205879683,0.97784203,0.9509143407122232,0.955609,0.9381663113006397,0.892236,0.8819726634650905,0.92038274,0.9160775783940547,0.89950234,0.9027027027027027,0.8925199,0.894736842105263,0.89759123,0.8879852125693161
0.96347076,0.9447946839325269,0.9710718,0.9380378657487091,0.9808482,0.9529601144696834,0.9685775,0.9462547608971648,0.97071826,0.9453282135673797,0.9792588,0.9445603847200797,0.97741044,0.9509143407122232,0.95587903,0.9381663113006397,0.89257556,0.8819726634650905,0.92027014,0.9157150625339859,0.8993411,0.902427851580394,0.8919638,0.8944650783585469,0.8972638,0.8878927911275415
0.9635338,0.9447946839325269,0.97110814,0.9380378657487091,0.9810453,0.9529601144696834,0.96869457,0.9472704189589505,0.9710253,0.9453282135673797,0.9790419,0.9446511205879683,0.97697157,0.9509143407122232,0.95598,0.9383368869936034,0.8921342,0.8817879571481345,0.92060226,0.9159869494290375,0.8996837,0.9025194686211636,0.89217013,0.8944650783585469,0.8974152,0.8879852125693161
0.96323675,0.9447946839325269,0.9706391,0.9380378657487091,0.9799212,0.9529601144696834,0.96838844,0.9461701227253491,0.97030795,0.9453282135673797,0.97875804,0.9445603847200797,0.9777196,0.9509143407122232,0.9555705,0.9381663113006397,0.89242655,0.8817879571481345,0.92017645,0.915805691499003,0.8991073,0.9022446174988549,0.8923523,0.894555666274119,0.89677614,0.8877079482439926
0.9638562,0.9448798773215199,0.9701092,0.9380378657487091,0.97987705,0.9529601144696834,0.9678805,0.9461701227253491,0.97047216,0.9453282135673797,0.9782804,0.9445603847200797,0.97751313,0.9509143407122232,0.9555703,0.9381663113006397,0.89215976,0.8816032508311784,0.92029613,0.915805691499003,0.89902264,0.9022446174988549,0.8916953,0.8942839025274028,0.89720947,0.8876155268022181
0.9637265,0.9448798773215199,0.9709027,0.9380378657487091,0.97910005,0.9530495439098552,0.9681187,0.9462547608971648,0.97062063,0.9453282135673797,0.9783662,0.9445603847200797,0.97819775,0.9509143407122232,0.9560612,0.9384221748400853,0.8921018,0.8816032508311784,0.9204973,0.915805691499003,0.8989663,0.9021530004580853,0.8921179,0.8942839025274028,0.8971732,0.8877079482439926
0.9633965,0.9447946839325269,0.9707558,0.9380378657487091,0.9792686,0.9530495439098552,0.9675868,0.9461701227253491,0.97105485,0.9453282135673797,0.97867686,0.9446511205879683,0.9782712,0.9509143407122232,0.9562785,0.9380810234541578,0.89194685,0.8814185445142224,0.92016554,0.915805691499003,0.8990112,0.9021530004580853,0.89164823,0.8940121387806865,0.89685214,0.8874306839186691
0.96324575,0.9448798773215199,0.9706069,0.9380378657487091,0.9787677,0.9530495439098552,0.9683155,0.9462547608971648,0.97031194,0.9453282135673797,0.97815096,0.9445603847200797,0.97862035,0.9508268439933503,0.95532817,0.9370575692963752,0.8919575,0.8813261913557444,0.9199631,0.9154431756389343,0.8988612,0.9019697663765461,0.8917687,0.8941933146118307,0.8972333,0.8875231053604437
0.96332514,0.9448798773215199,0.9703476,0.9380378657487091,0.9787758,0.9530495439098552,0.968216,0.9461701227253491,0.9707922,0.9453282135673797,0.97900707,0.9446511205879683,0.97705984,0.9509143407122232,0.9557899,0.9385074626865672,0.89182705,0.8812338381972664,0.9203605,0.9157150625339859,0.89861864,0.9021530004580853,0.8916728,0.8939215508651145,0.89658356,0.88724584103512
0.96306247,0.9448798773215199,0.97066647,0.9380378657487091,0.97875375,0.9529601144696834,0.96816725,0.9461701227253491,0.9703044,0.9453282135673797,0.979914,0.9446511205879683,0.9768547,0.9509143407122232,0.95623773,0.9381663113006397,0.8915196,0.8811414850387883,0.91983384,0.9154431756389343,0.89844596,0.9018781493357766,0.8915442,0.8940121387806865,0.89679474,0.8874306839186691
0.9632624,0.9447946839325269,0.9710828,0.9380378657487091,0.9786177,0.9530495439098552,0.9681285,0.9461701227253491,0.9710209,0.9453282135673797,0.9802763,0.9446511205879683,0.97702897,0.9498643800857467,0.9561339,0.9370575692963752,0.89163524,0.8810491318803103,0.92026335,0.9156244335689687,0.89852417,0.9018781493357766,0.89101905,0.8938309629495425,0.89658904,0.8870609981515711
0.96364874,0.9447094905435338,0.97113234,0.9380378657487091,0.978504,0.9530495439098552,0.96825886,0.9461701227253491,0.97132736,0.9453282135673797,0.9783458,0.9445603847200797,0.977484,0.9509143407122232,0.95609736,0.9373987206823027,0.89136815,0.8808644255633543,0.9197937,0.9152619177088999,0.8983254,0.9017865322950069,0.8913048,0.8938309629495425,0.896548,0.8871534195933456
0.96355563,0.9447946839325269,0.9704363,0.9380378657487091,0.9791627,0.9530495439098552,0.9676886,0.9461701227253491,0.9705257,0.9442311208630462,0.9776549,0.9446511205879683,0.9771655,0.9509143407122232,0.9554649,0.937142857142857,0.8916307,0.8808644255633543,0.920278,0.9155338046039515,0.89778066,0.9016949152542373,0.8912975,0.8936497871183984,0.8963903,0.8869685767097966
0.9629009,0.9448798773215199,0.9702305,0.9380378657487091,0.9785432,0.9530495439098552,0.9673261,0.9461701227253491,0.97108305,0.9442311208630462,0.97865576,0.9446511205879683,0.9768019,0.9509143407122232,0.95489657,0.937142857142857,0.8911416,0.8805873660879202,0.91999716,0.9155338046039515,0.89813894,0.9016032982134677,0.89092684,0.8935591992028263,0.89621717,0.8869685767097966
0.9632831,0.9447946839325269,0.97064894,0.9380378657487091,0.9790061,0.9530495439098552,0.96682304,0.9461701227253491,0.9711817,0.9442311208630462,0.9796725,0.9445603847200797,0.97741044,0.9509143407122232,0.9565,0.9373134328358208,0.8913807,0.8805873660879202,0.91963106,0.9152619177088999,0.8975361,0.9015116811726982,0.890981,0.8933780233716822,0.8962963,0.8867837338262476
0.96305937,0.9447946839325269,0.9710323,0.9380378657487091,0.9795642,0.9530495439098552,0.96694535,0.9462547608971648,0.9703757,0.9442311208630462,0.97848266,0.9445603847200797,0.97701114,0.9498643800857467,0.9564764,0.9373987206823027,0.89131707,0.8805873660879202,0.91993153,0.9154431756389343,0.89798445,0.9016032982134677,0.89091414,0.8933780233716822,0.8959723,0.8866913123844732
0.9622776,0.9448798773215199,0.97086924,0.9380378657487091,0.9797008,0.9530495439098552,0.966874,0.9461701227253491,0.9699109,0.9442311208630462,0.9773503,0.9445603847200797,0.9775946,0.9509143407122232,0.9562494,0.9372281449893389,0.8909225,0.8803103066124862,0.91984016,0.9151712887438826,0.89729935,0.9014200641319287,0.8906247,0.893196847540538,0.8963576,0.8865988909426987
0.9622449,0.9447946839325269,0.97054505,0.9380378657487091,0.9797595,0.9530495439098552,0.96719533,0.9461701227253491,0.9692041,0.9442311208630462,0.9777832,0.9445603847200797,0.9772896,0.9509143407122232,0.9561205,0.9373987206823027,0.89104265,0.8804950129294422,0.91987497,0.9153525466739171,0.8977902,0.9012368300503895,0.8907744,0.893196847540538,0.8958059,0.8865064695009242
0.9623434,0.9447946839325269,0.970105,0.9380378657487091,0.97989374,0.9519763906277946,0.96691585,0.9461701227253491,0.96936375,0.9442311208630462,0.97815245,0.9446511205879683,0.97774297,0.9509143407122232,0.9555818,0.9373134328358208,0.8909183,0.8802179534540081,0.91940194,0.9150806597788654,0.89793843,0.9014200641319287,0.89054555,0.8930156717093939,0.8958021,0.8864140480591496
0.96215266,0.9447946839325269,0.9701528,0.9380378657487091,0.9801833,0.951886961187623,0.96716726,0.9461701227253491,0.9705661,0.9442311208630462,0.9776451,0.9445603847200797,0.9768353,0.9498643800857467,0.9561784,0.9373134328358208,0.8908671,0.8801256002955301,0.91977715,0.9152619177088999,0.89708984,0.9011452130096199,0.8904988,0.8931062596249659,0.8956822,0.8863216266173751
0.96250826,0.9448798773215199,0.9697916,0.9380378657487091,0.9805092,0.9530495439098552,0.96669656,0.9461701227253491,0.9710315,0.9442311208630462,0.9778818,0.9446511205879683,0.9777146,0.9509143407122232,0.95582885,0.9372281449893389,0.8904961,0.8799408939785741,0.91976684,0.9151712887438826,0.8977921,0.901328447091159,0.89070034,0.8930156717093939,0.8954418,0.8862292051756007
0.96242434,0.9447946839325269,0.9697955,0.9369508107618443,0.980907,0.9530495439098552,0.96609956,0.9461701227253491,0.96921176,0.9442311208630462,0.97881407,0.9445603847200797,0.9788632,0.9509143407122232,0.9560456,0.9372281449893389,0.8905937,0.8799408939785741,0.9199208,0.9150806597788654,0.8974458,0.9010535959688503,0.89033705,0.8928344958782498,0.8955145,0.8861367837338262
0.96278006,0.9447946839325269,0.9700319,0.9369508107618443,0.980504,0.9519763906277946,0.96769714,0.9461701227253491,0.97038454,0.9442311208630462,0.97783643,0.9446511205879683,0.9777183,0.9498643800857467,0.95569855,0.9375692963752664,0.89046603,0.879756187661618,0.919717,0.9151712887438826,0.89769477,0.9011452130096199,0.889849,0.8928344958782498,0.8952607,0.8860443622920517
0.962912,0.9447094905435338,0.97001815,0.9369508107618443,0.98020786,0.9519763906277946,0.9681773,0.9460854845535336,0.97036856,0.9442311208630462,0.9783426,0.9446511205879683,0.9773074,0.9497768833668736,0.9550466,0.9372281449893389,0.89042646,0.879571481344662,0.9194488,0.9149900308138482,0.8971811,0.9009619789280807,0.8902164,0.8926533200471057,0.8951501,0.8859519408502772
0.9632514,0.9436871698756176,0.97015494,0.9369508107618443,0.97988373,0.9530495439098552,0.96723527,0.9460854845535336,0.96932346,0.9442311208630462,0.977682,0.9446511205879683,0.9792336,0.9497768833668736,0.9548752,0.9374840085287846,0.89024216,0.87966383450314,0.9195717,0.9150806597788654,0.8974599,0.9010535959688503,0.8905223,0.8925627321315335,0.8949799,0.8858595194085027
0.96386856,0.9436871698756176,0.9697843,0.9380378657487091,0.9796228,0.951886961187623,0.96747464,0.9461701227253491,0.9710483,0.9442311208630462,0.97763413,0.9445603847200797,0.9765278,0.9498643800857467,0.9548574,0.9373987206823027,0.88993126,0.879386775027706,0.9193774,0.914899401848831,0.8970958,0.9007787448465415,0.8902065,0.8924721442159614,0.8951413,0.8858595194085027
0.9627849,0.9436871698756176,0.97009623,0.9380378657487091,0.9803936,0.9529601144696834,0.9681742,0.9461701227253491,0.96873426,0.9442311208630462,0.9780378,0.9456492151347428,0.97742283,0.9498643800857467,0.9545986,0.937142857142857,0.890318,0.879479128186184,0.9195755,0.9150806597788654,0.8967442,0.9006871278057719,0.890086,0.8923815563003894,0.89490765,0.8856746765249538
0.9629397,0.9436871698756176,0.9702714,0.9380378657487091,0.97949976,0.9517975317474512,0.96841544,0.9461701227253491,0.96912634,0.9442311208630462,0.9770594,0.9445603847200797,0.9781745,0.9498643800857467,0.9545961,0.9373134328358208,0.889688,0.8792020687107499,0.9193415,0.9146275149537794,0.8971111,0.9005955107650023,0.8899538,0.8922909683848174,0.8954589,0.8856746765249538
0.96237296,0.9436019764866246,0.970272,0.9380378657487091,0.9800274,0.9519763906277946,0.96797425,0.9461701227253491,0.97018117,0.9442311208630462,0.9777027,0.9445603847200797,0.9778542,0.9498643800857467,0.95461184,0.9372281449893389,0.89004135,0.8792020687107499,0.91928744,0.914899401848831,0.8965109,0.9005955107650023,0.8898924,0.8922909683848174,0.89531213,0.8854898336414047
0.9634922,0.9436871698756176,0.96994495,0.9380378657487091,0.98052007,0.9530495439098552,0.96788514,0.9461701227253491,0.9691501,0.9442311208630462,0.97756684,0.9446511205879683,0.9780708,0.9498643800857467,0.9542851,0.937142857142857,0.889444,0.8790173623937939,0.9190487,0.9147181439187966,0.8968371,0.9004122766834632,0.89010006,0.8922003804692453,0.89535844,0.8854898336414047
0.96358055,0.9436871698756176,0.96983033,0.9380378657487091,0.97926205,0.9519763906277946,0.9678183,0.9461701227253491,0.9701418,0.9442311208630462,0.9770908,0.9445603847200797,0.97744364,0.9498643800857467,0.9549746,0.9372281449893389,0.88969773,0.8789250092353158,0.9196487,0.9147181439187966,0.89652866,0.9005038937242328,0.8897217,0.8921097925536733,0.8952506,0.8853974121996302
0.9637474,0.9436871698756176,0.9700971,0.9380378657487091,0.98044807,0.9530495439098552,0.9677277,0.9451544646635633,0.9697776,0.9442311208630462,0.9776371,0.9446511205879683,0.9781332,0.9498643800857467,0.95387685,0.9373987206823027,0.8892382,0.8787403029183598,0.919017,0.9146275149537794,0.8967624,0.9003206596426936,0.8898062,0.8919286167225292,0.89529234,0.8853049907578557
0.9632444,0.9437723632646106,0.9704227,0.9380378657487091,0.97977513,0.9519763906277946,0.9678039,0.9461701227253491,0.96974045,0.9442311208630462,0.97735584,0.9445603847200797,0.9778362,0.9498643800857467,0.9543518,0.937142857142857,0.8892726,0.8786479497598818,0.91939193,0.9146275149537794,0.8963124,0.900229042601924,0.88972604,0.8919286167225292,0.89511544,0.8852125693160813
0.9634939,0.9436019764866246,0.9698327,0.9380378657487091,0.97941047,0.951886961187623,0.9676392,0.9451544646635633,0.9703694,0.9442311208630462,0.9776735,0.9446511205879683,0.9779131,0.9497768833668736,0.9549698,0.9373134328358208,0.8893747,0.8786479497598818,0.91910917,0.9147181439187966,0.89641386,0.900229042601924,0.88927406,0.8918380288069571,0.8950527,0.8851201478743068
0.9639197,0.9436019764866246,0.9693398,0.9380378657487091,0.97895265,0.9529601144696834,0.9675167,0.9450698264917479,0.97017235,0.9442311208630462,0.9768346,0.9447418564558568,0.97698766,0.9496893866480006,0.95546216,0.9370575692963752,0.8890037,0.8784632434429258,0.9188948,0.9144462570237447,0.89606416,0.900045808520385,0.88958734,0.891747440891385,0.8948194,0.8850277264325322
0.9636024,0.9436019764866246,0.9694516,0.9369508107618443,0.9785883,0.9519763906277946,0.9681731,0.9450698264917479,0.96889096,0.9442311208630462,0.97820073,0.9447418564558568,0.976867,0.9497768833668736,0.9551068,0.9370575692963752,0.88912624,0.8783708902844477,0.9193736,0.9146275149537794,0.8962894,0.9003206596426936,0.8894872,0.8916568529758129,0.89495075,0.8849353049907578
0.9638186,0.9436019764866246,0.9695777,0.9369508107618443,0.9786833,0.951886961187623,0.9674806,0.9450698264917479,0.9695871,0.9442311208630462,0.977889,0.9445603847200797,0.9766597,0.9496893866480006,0.9556512,0.9360341151385926,0.88888556,0.8782785371259697,0.9184936,0.9143556280587275,0.89580363,0.8999541914796152,0.88928884,0.8916568529758129,0.8947219,0.8848428835489833
