2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8664979,0.8435154336618959,0.8289498,0.8124968826436395,0.8535222,0.8394570323507312,0.85621667,0.8359279971631368,0.7887961,0.7781858899642747,0.83158803,0.8258821005464201,0.73771566,0.7348404062473113,0.8482169,0.8331570149400519,0.79467535,0.7826799009737789,0.8202714,0.8006863670117609,0.8590995,0.8390779336619647,0.87106955,0.8401856703163082,0.9048952,0.8769788944785584,0.6930472,0.6897200420288623,0.70485467,0.7148304263406743,0.8283752,0.8266212351757057
0.86577284,0.843217206066878,0.8287884,0.812060758375792,0.85296595,0.839065206768103,0.8555846,0.8355543218560507,0.78703576,0.7774959577006325,0.83116114,0.8252775875891732,0.73681456,0.7340111866088371,0.8472092,0.8325562172360613,0.7938119,0.782002430979744,0.81895614,0.800013155753825,0.8584243,0.8384077621066354,0.87043405,0.8397655072719341,0.90274346,0.8762579120224852,0.69095993,0.6889399446398641,0.7030684,0.713827556432712,0.8262564,0.8260087694016458
0.86531603,0.8429243524740683,0.82859564,0.811616260033003,0.8523625,0.8386847358640203,0.85553193,0.8351863435278213,0.7870088,0.7768303183956313,0.8304539,0.8246889039733999,0.73542625,0.7331648482282864,0.8465346,0.8319506873897653,0.7937285,0.7812875565572556,0.81718993,0.799332568007413,0.85737264,0.8376949367626274,0.87027454,0.8393579054277533,0.9024247,0.8755771059537849,0.690132,0.6881407464681104,0.7024865,0.7127573665899005,0.82642436,0.8254953876056046
0.8642031,0.8425784675188193,0.8281343,0.8111605758820806,0.85187685,0.8382939803558102,0.8547288,0.8348005185413407,0.78715277,0.7761350012948044,0.82982576,0.8240849906124216,0.7342742,0.7323303095520981,0.8461238,0.8313474314300339,0.79254913,0.7805854378459522,0.8150362,0.7986688669329658,0.8564966,0.8369694047654829,0.8706392,0.8389567358889944,0.9035193,0.8749112327016385,0.6880495,0.6873394061524966,0.70096,0.711751808663244,0.82601583,0.824895600823992
0.8634316,0.8422952398860079,0.827353,0.8107113098177954,0.85189927,0.8379070890052208,0.85470974,0.8344338191267351,0.78611803,0.7754420094645859,0.8290901,0.8234903709935963,0.7329723,0.7314983998255844,0.8457235,0.8307374767233906,0.7920064,0.7799132673261263,0.81448114,0.7979820609896634,0.8554473,0.8362606360055704,0.87002647,0.8385472528988871,0.90327215,0.8742300118324801,0.68799376,0.6865592492595014,0.6988616,0.7106874129940611,0.8246237,0.8243680138604873
0.86287725,0.8420002012593327,0.8271028,0.8102523860612402,0.85118616,0.8375182358515347,0.8541895,0.8340600275547728,0.7852292,0.7747579515687741,0.8279921,0.8228751252631559,0.7331417,0.7306691190487447,0.8452109,0.8301572669112628,0.7910297,0.7792198372876564,0.8152858,0.7973317717124365,0.8543365,0.835547094793778,0.86934245,0.8381501490626115,0.9012568,0.8735454133024403,0.68825054,0.6857600510877477,0.69664013,0.7095852058619097,0.82601154,0.8238010985407769
0.8624636,0.841712957888611,0.8270532,0.8097873498412244,0.85126317,0.8371144016560003,0.8538052,0.8336737375087879,0.78504455,0.774106753418022,0.82770133,0.8222570614302549,0.73320794,0.7298274883222617,0.8449292,0.8295530276492349,0.79047716,0.7785121109931743,0.81503284,0.7966314320464761,0.8542026,0.8348339115158746,0.8692454,0.8377452172319995,0.90018094,0.872869999639716,0.68614244,0.6849629355558636,0.69439137,0.7084847310084739,0.8238052,0.8232436337663623
0.86241674,0.8414167972175183,0.8265445,0.809343279370876,0.85044277,0.8367245973250552,0.8533015,0.8332963998581574,0.78479546,0.7733943639356889,0.82755315,0.8216594438300935,0.7328794,0.7289930107844389,0.8439423,0.8289571464567328,0.7898792,0.7778075890319353,0.8153124,0.7959621833649945,0.8532778,0.8341021156756391,0.8684679,0.8373509654556675,0.8999237,0.872174616297724,0.68540597,0.6841593340883961,0.6944082,0.7073873025762295,0.8232676,0.8226774815341634
0.8625523,0.8411280774725587,0.8266412,0.8088899179560698,0.8496798,0.8363124997770699,0.8527926,0.8329100516797344,0.7851212,0.7726787925041082,0.82654464,0.8210492946679326,0.73259455,0.7281499738755743,0.84320915,0.8283701764413056,0.78879535,0.777125127672654,0.81610405,0.7952993357685495,0.8530637,0.8333898868881169,0.86861765,0.8369625998456113,0.8982662,0.8715163279682632,0.68469423,0.6833788796754235,0.6945572,0.7062990134075388,0.82319164,0.8221011156691573
0.8621861,0.8408357553744725,0.8263639,0.8084074000905678,0.8496536,0.8359221604089094,0.8524773,0.8325048104591887,0.7851105,0.7719489023009427,0.82608426,0.8204002916676083,0.7311609,0.7273121948660655,0.8424554,0.8277844970101469,0.7885456,0.7764259668074248,0.81637204,0.7946558743153669,0.8521203,0.8326324987746739,0.8671702,0.8365721710432533,0.8961034,0.8708683503930871,0.6856857,0.6825678997124399,0.6939211,0.7051431056352513,0.8222647,0.8215398941562391
0.8624995,0.8405437876062003,0.82589877,0.8079300166943603,0.8492011,0.8355195151849518,0.851761,0.8321163113805843,0.7845197,0.7712201135417392,0.82489026,0.8197833670676169,0.7297133,0.7264780841584274,0.84159696,0.827190398053061,0.78756,0.7756998772185792,0.8143748,0.7940094256891631,0.85181904,0.8319097705930109,0.86661327,0.8361847156650936,0.8960053,0.8702294984280239,0.68578786,0.6817775676361102,0.6928463,0.7040225602422295,0.82253444,0.8209445685016017
0.86230624,0.8402420167130259,0.82499504,0.8074596015065016,0.84927213,0.8351263222850152,0.8513491,0.8317192087012601,0.78307974,0.770486735432671,0.82470703,0.819176935402316,0.7278751,0.7256120592244844,0.8407332,0.826617009900627,0.7866286,0.775011130436393,0.8123647,0.7933247534408729,0.85074294,0.8312033880590349,0.8663744,0.8357959859622804,0.89620817,0.8695598919717407,0.6826413,0.6809443926825813,0.6916287,0.7029106762427856,0.8205383,0.8203765965991874
0.86224306,0.8399488678453725,0.8240398,0.8069099076675766,0.84927714,0.8347397876258963,0.8510803,0.83133007016585,0.78122085,0.7697551930635461,0.82395256,0.8185841745319241,0.72698724,0.7247589344854727,0.84014976,0.8260379063035842,0.78670704,0.7742875673410641,0.81137335,0.7926617229562885,0.8503903,0.8305020762551918,0.8661256,0.835411382644071,0.8950013,0.8688877967126951,0.6815571,0.6801114557450331,0.68914384,0.7017708368489143,0.8198842,0.8197965326947175
0.86144125,0.83965288433919,0.82363117,0.8064152871244176,0.8488792,0.8343423144282888,0.8506832,0.8309390713924425,0.77999353,0.7690167972652873,0.82329977,0.8179454246277802,0.725695,0.723881660092455,0.83956254,0.8254670378632852,0.7862238,0.773588221610453,0.80997884,0.7920085074687557,0.8489119,0.8297716524948687,0.86551046,0.8350118515227295,0.89480734,0.8682318194143687,0.68029785,0.6792653089203509,0.687463,0.7006223957952216,0.82123554,0.8192491641550304
0.8608327,0.8393822354148394,0.82278943,0.8058878426524821,0.8489027,0.8339530451345529,0.8500824,0.8305397015480673,0.77818286,0.7682815222249368,0.82288194,0.8173193262048974,0.72427064,0.7229985164164424,0.83951616,0.8248858447488612,0.7853761,0.7728844391107341,0.80803645,0.7913628513578456,0.8489474,0.829041228734546,0.8650044,0.8346233645484188,0.8955171,0.867533947269621,0.6814536,0.678439571966335,0.68700325,0.6995168435731378,0.8204125,0.8187056697519265
0.86051035,0.8390866652934404,0.82216656,0.805353918969274,0.8484645,0.833552123919374,0.8500854,0.830163526546178,0.77700645,0.7675610554868298,0.8222984,0.8166585711177248,0.72342753,0.7221075470297651,0.83910716,0.8243047130908314,0.7850557,0.7721839225660522,0.80674374,0.7907104283856065,0.8476645,0.8283120577428509,0.86575353,0.8342234693343136,0.8948685,0.8668239866543306,0.6809875,0.6776178217800547,0.6873158,0.6984066918524029,0.82041585,0.8181450939284398
0.8599577,0.8388050911997704,0.82062507,0.804833687204222,0.84822094,0.8331550074132368,0.84946096,0.8297632265828008,0.77707154,0.7668356322508642,0.8214742,0.816032232856332,0.7229867,0.7212129093412166,0.8386487,0.8237217377409908,0.7840916,0.7714747173485365,0.80657876,0.7900529455080494,0.84700215,0.8276114021511362,0.8652369,0.8338123479267955,0.89316046,0.8661148556399565,0.6788715,0.6767764352750605,0.68669873,0.6972859075243895,0.81736183,0.8175913271934957
0.85980165,0.8385119423321103,0.81976926,0.8042983576544213,0.8480308,0.832751113769123,0.84907734,0.8293661239034767,0.77716225,0.7661088628056074,0.81859624,0.8150250910052237,0.7230848,0.7203184550677642,0.83766246,0.823118420324858,0.78320074,0.7707651424002643,0.80746615,0.7893929021964792,0.8466219,0.826918263171133,0.8643447,0.8334179747862088,0.8936055,0.865391088095088,0.6784575,0.6759528404649046,0.68596315,0.6962007842443892,0.817212,0.8170372669633457
0.8595437,0.8382236359719409,0.81951296,0.8037514144240463,0.8477917,0.8323589909436041,0.848663,0.828970765197268,0.7754547,0.7653565765750767,0.81824744,0.8143889793246644,0.7230517,0.7194195988320568,0.83675873,0.8225452165416071,0.78241795,0.7700380052409356,0.807927,0.7887479776381472,0.8450668,0.8262189796593309,0.8638662,0.8330029697225896,0.89173174,0.8646670835213761,0.6763582,0.6751128820558214,0.68471026,0.6951151233606433,0.81919324,0.8164819740533787
0.8592615,0.8379329083580264,0.81937087,0.8032201191001314,0.84726846,0.8319615771945761,0.8482187,0.8285727323989481,0.77526903,0.7646202000907577,0.8179941,0.8137594032434183,0.72215086,0.718528201476829,0.8363322,0.8219517321484583,0.7818756,0.7693306486772102,0.80843365,0.7880971396964883,0.8446816,0.8255374138751352,0.86302054,0.8325939721895008,0.88981175,0.8639644707999473,0.6775723,0.6742917269095031,0.6824164,0.6939672199106893,0.8181492,0.8159027906344999
0.85981095,0.8376328500589569,0.8191991,0.8026910242630617,0.84662974,0.8315483501235934,0.84775317,0.8281745833357524,0.7743411,0.7638821102491538,0.8174304,0.8131175354386897,0.72038525,0.7176610149139657,0.83504426,0.8213923560537639,0.78118914,0.7686256953634205,0.80788887,0.7874411199240876,0.84347606,0.82484922631396,0.86240137,0.832188433537629,0.88908744,0.863270568888167,0.6767595,0.6734815800024687,0.6810711,0.6928706874846741,0.8167573,0.8153291836243334
0.8600203,0.8373361578931471,0.8190901,0.802154900093008,0.8462299,0.8311434458536414,0.8468001,0.8277646915202219,0.77446306,0.763142735389591,0.81696284,0.8124843018202114,0.71921843,0.7167748754580934,0.8345438,0.8207770546408785,0.78025365,0.7679263496328094,0.80583537,0.7867914402740079,0.84244597,0.8241806058054978,0.86197877,0.8317961842714716,0.8876151,0.8625318092695354,0.674552,0.6726387058975731,0.68078065,0.6917674648787946,0.8130349,0.8147252292109449
0.8597714,0.8370384027378831,0.8192793,0.8016385191799354,0.8458016,0.830734974668959,0.8468617,0.8273685770923316,0.77430886,0.7624045843566545,0.81597435,0.8118337398695983,0.7176046,0.7158681323733631,0.8341317,0.8201927272503823,0.7795082,0.7671682783333142,0.8043736,0.7861216429280944,0.8408469,0.8234988013987053,0.8605901,0.831368253914888,0.88677466,0.8618434182781494,0.67363507,0.6718026747522289,0.68189037,0.6906540278018767,0.81369317,0.8142153693572481
0.8597851,0.8367442499357454,0.8185979,0.8011048399952689,0.84501874,0.8303196074491476,0.8459245,0.8269697304398858,0.7732401,0.7616636797137966,0.8152715,0.8112146567230427,0.7164427,0.714982726577861,0.83386505,0.8195616315443404,0.7788322,0.7664688709809093,0.80332124,0.7854358733509404,0.8412026,0.8228015461789576,0.859831,0.8309587709247874,0.88684666,0.861158049404396,0.67348653,0.67097919895006,0.68142104,0.6895411880624472,0.8156593,0.8136002621264282
0.85906434,0.8364555301907858,0.8187022,0.8005989725193479,0.8443862,0.829889913121849,0.8454937,0.8265571645322378,0.7720957,0.7609154933024853,0.81464326,0.8105688915425715,0.71444017,0.7140801409019172,0.83316696,0.8189792093020424,0.7779257,0.7657300873026729,0.8020307,0.784745653495616,0.8407159,0.8221146710420457,0.86033237,0.8305609389029909,0.8865719,0.8604186379564692,0.6740553,0.6701690520430255,0.6787686,0.6884632925660433,0.8153206,0.8130669813561315
0.8584565,0.836161554553565,0.81776273,0.8000750121515798,0.8437847,0.8294985631278503,0.84544647,0.8261584922771061,0.7708306,0.7601725693456874,0.81411326,0.8099364373992444,0.7135739,0.7131647161694213,0.8328601,0.8177521094907098,0.77780414,0.7650522475778814,0.8003113,0.7840417779922028,0.84024656,0.8214115099130959,0.8601297,0.8301690537295906,0.88590133,0.8597195214103402,0.6721976,0.6693628323997347,0.6773798,0.6873622801088688,0.81424224,0.8124477064935355
0.85798967,0.8358553545376903,0.816651,0.7995498292911252,0.8437562,0.829084919916818,0.84456456,0.8257460426343279,0.76946497,0.7594289722842403,0.8134705,0.809301944628608,0.71342283,0.7122763145940532,0.83229697,0.8176883792105355,0.7770787,0.7643008930538348,0.79946756,0.7833461324552745,0.8394505,0.8207190271452278,0.86038065,0.829786331557308,0.8851572,0.8590081386220477,0.6722962,0.6685410227094609,0.6751255,0.6862055957978512,0.8125535,0.8119130169462958
0.8572515,0.8355601978010752,0.8158814,0.799038399473448,0.8435179,0.8286765676293013,0.8443953,0.8253386505136004,0.76704156,0.7586869661974209,0.81284964,0.8086526418301528,0.71325946,0.7113747071319474,0.8307675,0.8171214439794287,0.7761017,0.7635927970285961,0.79895747,0.7826497553657752,0.8393394,0.820027737490325,0.8602915,0.8294224815263859,0.8862128,0.8582594830495961,0.67028624,0.6677148692274717,0.672759,0.6851321205988572,0.81269336,0.8113464538208178
0.8566617,0.8352761433986896,0.8144251,0.7985184122069372,0.8428775,0.8282487756565203,0.8441471,0.8249163764889168,0.7654544,0.7579240938665242,0.81223786,0.808002619516174,0.71308464,0.7104826372547081,0.82946885,0.8165441840741897,0.77533484,0.7628423052096579,0.79942405,0.781958864920588,0.83856225,0.8193483193094825,0.8598348,0.8289903641030711,0.88480246,0.8575252269788152,0.6701033,0.6669038892644902,0.673333,0.684027046246763,0.8126682,0.8107854084050191
0.8563515,0.8349743134505453,0.8141097,0.7980072880124368,0.84299314,0.8278337056795996,0.8436315,0.8245081705140634,0.7652166,0.7571692987913944,0.81138575,0.8073817375808193,0.7126426,0.7095804795473216,0.8292955,0.8159411739400358,0.77459913,0.7621077118133605,0.8000505,0.7812691327669801,0.8376411,0.8186863205780001,0.8596525,0.8286075205665339,0.883181,0.856808392527337,0.67092603,0.6660951109493647,0.67357886,0.6829627103113295,0.81207585,0.8101782842435253
0.85626435,0.8346727197222811,0.8136569,0.7974961026933012,0.84185684,0.8273990771202624,0.8430327,0.8240935118386655,0.76530784,0.7563938822375236,0.8105997,0.8067401695742216,0.7108792,0.7086909163430261,0.8287376,0.8153436948813004,0.77335477,0.7613655389364992,0.80027676,0.7805678176975868,0.83731174,0.8179909146833524,0.8588394,0.828235903223416,0.8827294,0.8560766845165209,0.66899085,0.6652822268585079,0.6720238,0.6818873236323715,0.8104631,0.8096205259739117
0.8568698,0.8343880157152318,0.8131467,0.7969832058843961,0.841694,0.8269782406312033,0.8422967,0.8236683311921189,0.76386917,0.7556110615325348,0.809553,0.8061035782166418,0.7092048,0.7077781205602044,0.8280853,0.8147367515379474,0.7705226,0.7613555562060069,0.79980683,0.779858821326147,0.8358995,0.817302727122177,0.85858,0.8278502076269283,0.8804369,0.8553357916383827,0.6674823,0.664456132880515,0.668625,0.6807921650825747,0.80901325,0.8090481516435685
0.8566313,0.8340866582068414,0.8120762,0.7964762992896876,0.8411957,0.8265525293586783,0.84220433,0.8232540213113492,0.76364374,0.7548333808993948,0.80922973,0.8054586524709495,0.7080232,0.7068773690351995,0.8280449,0.8141466472464481,0.77073807,0.7603989394889396,0.798756,0.7791706132404106,0.8355615,0.8166471712007334,0.8579987,0.8274518294659925,0.8790405,0.8546354899480817,0.66505075,0.6635995133525169,0.66787815,0.6796943185140836,0.8093678,0.8084734293516582
0.8565748,0.833787426677346,0.81156874,0.7959835736101971,0.8402535,0.8261161173419825,0.84184134,0.8228320379488556,0.7630873,0.7540503766204089,0.80868864,0.8048133669674852,0.706732,0.7059665296800477,0.8275347,0.8135324520486478,0.7705415,0.7595329068078245,0.7964883,0.7784852094395424,0.83385575,0.8159764627445676,0.8573817,0.8270574563254058,0.87913716,0.8538507467356364,0.6658026,0.6627658028630217,0.66519606,0.678603162125457,0.80892074,0.8078870846500045
0.85604966,0.8334785101328888,0.81099534,0.7954906645568073,0.83988965,0.8256842828658486,0.84128034,0.8224140075920968,0.76340985,0.7532378169282617,0.8080672,0.8041674818677588,0.705392,0.7050465807085731,0.82679033,0.8129542088411196,0.7699309,0.7586412394607451,0.7952527,0.7777985254216642,0.833851,0.8153163729938412,0.85626626,0.8266477912889233,0.87743104,0.8530984172162572,0.6651999,0.6619563700039396,0.6637377,0.6775069283681825,0.8089893,0.8072892349366804
0.8559209,0.8331801053729608,0.81073105,0.7949830855911167,0.83859444,0.8252570853788627,0.8412415,0.8219952796460881,0.7629837,0.7524471637328282,0.80732465,0.8035245947493758,0.7039021,0.7041085347811836,0.82611847,0.8123609702735411,0.7694328,0.7578144598618738,0.7936125,0.7770995269354292,0.8330457,0.8146428010665449,0.8550713,0.8262557847512753,0.8762541,0.8523556873646586,0.66355544,0.6611208743945609,0.6651543,0.6764434884389782,0.80664456,0.8067003661763466
0.8551501,0.8328761494459214,0.8107139,0.7944800298483807,0.83825433,0.8248260831828285,0.84043074,0.8215870155387968,0.76185095,0.751644639419063,0.80677164,0.802866597805036,0.7037882,0.7032044206461274,0.82511485,0.8117734471505784,0.7686369,0.7569919937885223,0.7928362,0.7763758385497589,0.83282983,0.8139935686438416,0.8546405,0.82585588953717,0.87676156,0.8515359823991889,0.66235846,0.6602708598101312,0.66438174,0.6753802277110225,0.8073399,0.8061313963902679
0.85458314,0.8325661699120102,0.81008434,0.7939700058973101,0.8373399,0.8244013825361483,0.8401271,0.8211712523470954,0.75973356,0.7508555160069177,0.80585515,0.8022446965560199,0.7036334,0.7023067871777195,0.8239099,0.8111730181849471,0.76795584,0.7562140802716302,0.7908292,0.7756373362244279,0.83238757,0.8133288257525272,0.85541785,0.8254217089215533,0.8756168,0.8507630313712401,0.66234934,0.6594314369370091,0.660416,0.6742841134212471,0.8074814,0.8055229808499108
0.8535346,0.8322570762026428,0.8101922,0.7934782582119717,0.836817,0.82396128470757,0.83930695,0.8207499665738455,0.7571085,0.750011320396344,0.8048464,0.8016036082264358,0.70159954,0.7010349869182216,0.8234416,0.810582729524265,0.7671325,0.7554068964029801,0.7915906,0.774932607243019,0.83168876,0.8126803091976083,0.85526955,0.8250178086870921,0.8750812,0.8500583446475073,0.6628417,0.6586027842871836,0.6592634,0.6731843553727985,0.8074231,0.8049144479114742
