2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8568027,0.8402420167130259,0.8274534,0.8074596015065016,0.8436735,0.8351263222850152,0.85092795,0.8317192087012601,0.7864455,0.770486735432671,0.8247274,0.819176935402316,0.7240862,0.7185594652645296,0.7303922,0.7256120592244844,0.8387303,0.826617009900627,0.79049176,0.775011130436393,0.8162283,0.7933247534408729,0.83385724,0.8312033880590349,0.8650064,0.8357959859622804,0.88137645,0.8695598919717407,0.68656,0.7029106762427856,0.817092,0.8203765965991874
0.8570642,0.8399488678453725,0.82631505,0.8069099076675766,0.8437411,0.8347397876258963,0.8512773,0.83133007016585,0.78366476,0.7697551930635461,0.8236947,0.8185841745319241,0.7230143,0.717724371772573,0.7295652,0.7247589344854727,0.83824104,0.8260379063035842,0.7902552,0.7742875673410641,0.8143677,0.7926617229562885,0.8335194,0.8305020762551918,0.8637936,0.835411382644071,0.87985057,0.8688877967126951,0.683761,0.7017708368489143,0.8164461,0.8197965326947175
0.85632724,0.83965288433919,0.82618123,0.8064152871244176,0.84290093,0.8343423144282888,0.85072136,0.8309390713924425,0.78271604,0.7690167972652873,0.82297105,0.8179454246277802,0.7220174,0.7168989994013549,0.72805053,0.723881660092455,0.83814806,0.8254670378632852,0.78993255,0.773588221610453,0.8133983,0.7920085074687557,0.8324581,0.8297716524948687,0.86309105,0.8350118515227295,0.8814636,0.8682318194143687,0.6818487,0.7006223957952216,0.82037884,0.8192491641550304
0.8548331,0.8393822354148394,0.82551485,0.8058878426524821,0.8437279,0.8339530451345529,0.85014427,0.8305397015480673,0.78083885,0.7682815222249368,0.8227986,0.8173193262048974,0.7214106,0.7160800872685903,0.7263978,0.7229985164164424,0.8377295,0.8248858447488612,0.7888964,0.7728844391107341,0.81166226,0.7913628513578456,0.83193666,0.829041228734546,0.86360735,0.8346233645484188,0.88290507,0.867533947269621,0.6813552,0.6995168435731378,0.8191035,0.8187056697519265
0.85442114,0.8390866652934404,0.8250915,0.805353918969274,0.8437064,0.833552123919374,0.8506034,0.830163526546178,0.7794455,0.7675610554868298,0.82250065,0.8166585711177248,0.72002274,0.7152453014070405,0.7250249,0.7221075470297651,0.8379021,0.8243047130908314,0.7888054,0.7721839225660522,0.81048584,0.7907104283856065,0.8312784,0.8283120577428509,0.86437005,0.8342234693343136,0.88048154,0.8668239866543306,0.68155473,0.6984066918524029,0.8161836,0.8181450939284398
0.8541712,0.8388050911997704,0.82340515,0.804833687204222,0.84353113,0.8331550074132368,0.84956926,0.8297632265828008,0.7805671,0.7668356322508642,0.82166016,0.816032232856332,0.71897525,0.7144052243025556,0.7243243,0.7212129093412166,0.83740246,0.8237217377409908,0.787805,0.7714747173485365,0.80865186,0.7900529455080494,0.8293921,0.8276114021511362,0.8644706,0.8338123479267955,0.8793761,0.8661148556399565,0.6818127,0.6972859075243895,0.8139077,0.8175913271934957
0.85431844,0.8385119423321103,0.8223725,0.8042983576544213,0.8439459,0.832751113769123,0.8496522,0.8293661239034767,0.78098935,0.7661088628056074,0.81930846,0.8150250910052237,0.7179634,0.7135617017375554,0.7247996,0.7203184550677642,0.8361147,0.823118420324858,0.7868108,0.7707651424002643,0.80901295,0.7893929021964792,0.8293837,0.826918263171133,0.86341745,0.8334179747862088,0.8793611,0.865391088095088,0.6803245,0.6962007842443892,0.8131831,0.8170372669633457
0.8546291,0.8382236359719409,0.8213638,0.8037514144240463,0.8429383,0.8323589909436041,0.84883976,0.828970765197268,0.77903986,0.7653565765750767,0.81889045,0.8143889793246644,0.71696717,0.7127065507433294,0.7255821,0.7194195988320568,0.8344689,0.8225452165416071,0.78608054,0.7700380052409356,0.81012505,0.7887479776381472,0.82811314,0.8262189796593309,0.8630689,0.8330029697225896,0.8752277,0.8646670835213761,0.67903256,0.6951151233606433,0.8177524,0.8164819740533787
0.8548658,0.8379329083580264,0.8206436,0.8032201191001314,0.84236616,0.8319615771945761,0.84854615,0.8285727323989481,0.7788492,0.7646202000907577,0.8187726,0.8137594032434183,0.7163723,0.7118688116299088,0.7243947,0.718528201476829,0.83432764,0.8219517321484583,0.7852734,0.7693306486772102,0.81274027,0.7880971396964883,0.8271798,0.8255374138751352,0.86211646,0.8325939721895008,0.87421876,0.8639644707999473,0.67627585,0.6939672199106893,0.81573224,0.8159027906344999
0.8551733,0.8376328500589569,0.8207405,0.8026910242630617,0.8417742,0.8315483501235934,0.8481327,0.8281745833357524,0.7775946,0.7638821102491538,0.81833774,0.8131175354386897,0.7150244,0.7109966179113516,0.7219586,0.7176610149139657,0.8336564,0.8213923560537639,0.78483295,0.7686256953634205,0.81292874,0.7874411199240876,0.82622796,0.82484922631396,0.8616851,0.832188433537629,0.87436956,0.863270568888167,0.67490315,0.6928706874846741,0.81239337,0.8153291836243334
0.8554911,0.8373361578931471,0.82087433,0.802154900093008,0.84119034,0.8311434458536414,0.8470959,0.8277646915202219,0.77773243,0.763142735389591,0.81765115,0.8124843018202114,0.7140512,0.7101548796026905,0.72057676,0.7167748754580934,0.8330384,0.8207770546408785,0.7839612,0.7679263496328094,0.80998594,0.7867914402740079,0.82505375,0.8241806058054978,0.860966,0.8317961842714716,0.8732459,0.8625318092695354,0.6743402,0.6917674648787946,0.8096741,0.8147252292109449
0.854755,0.8370384027378831,0.82177633,0.8016385191799354,0.84116673,0.830734974668959,0.8470097,0.8273685770923316,0.7782784,0.7624045843566545,0.8167135,0.8118337398695983,0.7132798,0.7092972675652375,0.71869993,0.7158681323733631,0.8326394,0.8201927272503823,0.78353906,0.7671682783333142,0.8072663,0.7861216429280944,0.82431877,0.8234988013987053,0.8590108,0.831368253914888,0.87351364,0.8618434182781494,0.67580146,0.6906540278018767,0.81076926,0.8142153693572481
0.8546999,0.8367442499357454,0.8217167,0.8011048399952689,0.8399792,0.8303196074491476,0.84602445,0.8269697304398858,0.77775437,0.7616636797137966,0.81578225,0.8112146567230427,0.711688,0.7084314725590594,0.71735007,0.714982726577861,0.8328906,0.8195616315443404,0.7825884,0.7664688709809093,0.80633444,0.7854358733509404,0.8252059,0.8228015461789576,0.85870016,0.8309587709247874,0.87400365,0.861158049404396,0.6760797,0.6895411880624472,0.81475085,0.8136002621264282
0.853867,0.8364555301907858,0.8218731,0.8005989725193479,0.83988875,0.829889913121849,0.8458939,0.8265571645322378,0.7755052,0.7609154933024853,0.8152805,0.8105688915425715,0.7110319,0.7075662312876138,0.7152184,0.7140801409019172,0.8325182,0.8189792093020424,0.78202635,0.7657300873026729,0.8052493,0.784745653495616,0.8248892,0.8221146710420457,0.85889375,0.8305609389029909,0.873026,0.8604186379564692,0.672446,0.6884632925660433,0.8121639,0.8130669813561315
0.852448,0.836161554553565,0.8205652,0.8000750121515798,0.8399861,0.8294985631278503,0.84601027,0.8261584922771061,0.773406,0.7601725693456874,0.8146409,0.8099364373992444,0.70991904,0.7067072041503031,0.7140599,0.7131647161694213,0.83214647,0.8177521094907098,0.78170586,0.7650522475778814,0.80428505,0.7840417779922028,0.8247612,0.8214115099130959,0.85914534,0.8301690537295906,0.87174493,0.8597195214103402,0.6718694,0.6873622801088688,0.81099343,0.8124477064935355
0.8514325,0.8358553545376903,0.8194332,0.7995498292911252,0.83955693,0.829084919916818,0.84522575,0.8257460426343279,0.77163255,0.7594289722842403,0.81417423,0.809301944628608,0.70917284,0.7058449161307214,0.71359175,0.7122763145940532,0.83187526,0.8176883792105355,0.7808854,0.7643008930538348,0.80317014,0.7833461324552745,0.8238067,0.8207190271452278,0.859414,0.829786331557308,0.8724634,0.8590081386220477,0.66956395,0.6862055957978512,0.8108381,0.8119130169462958
0.85092765,0.8355601978010752,0.8186568,0.799038399473448,0.8391912,0.8286765676293013,0.84513706,0.8253386505136004,0.7691422,0.7586869661974209,0.8135703,0.8086526418301528,0.70836717,0.7049890268235258,0.7135594,0.7113747071319474,0.8294143,0.8171214439794287,0.78017884,0.7635927970285961,0.80162275,0.7826497553657752,0.82395107,0.820027737490325,0.85978025,0.8294224815263859,0.8741805,0.8582594830495961,0.6670559,0.6851321205988572,0.8097832,0.8113464538208178
0.8508068,0.8352761433986896,0.8174848,0.7985184122069372,0.83882576,0.8282487756565203,0.84499925,0.8249163764889168,0.7674028,0.7579240938665242,0.81317484,0.808002619516174,0.7072279,0.7041024975281902,0.7140766,0.7104826372547081,0.8281898,0.8165441840741897,0.7793568,0.7628423052096579,0.8014282,0.781958864920588,0.823909,0.8193483193094825,0.8595169,0.8289903641030711,0.8718205,0.8575252269788152,0.6677198,0.684027046246763,0.81166905,0.8107854084050191
0.8515123,0.8349743134505453,0.81658906,0.7980072880124368,0.83915204,0.8278337056795996,0.84389967,0.8245081705140634,0.76846796,0.7571692987913944,0.8119517,0.8073817375808193,0.7063001,0.7032277812403318,0.7136823,0.7095804795473216,0.8279603,0.8159411739400358,0.77878875,0.7621077118133605,0.8028314,0.7812691327669801,0.8212097,0.8186863205780001,0.8594993,0.8286075205665339,0.86939055,0.856808392527337,0.668792,0.6829627103113295,0.8085702,0.8101782842435253
0.8518198,0.8346727197222811,0.81591666,0.7974961026933012,0.83797044,0.8273990771202624,0.84361345,0.8240935118386655,0.7690052,0.7563938822375236,0.811001,0.8067401695742216,0.7052139,0.702337621906237,0.71126693,0.7086909163430261,0.82742244,0.8153436948813004,0.7772389,0.7613655389364992,0.80458456,0.7805678176975868,0.8218067,0.8179909146833524,0.85870725,0.828235903223416,0.8673109,0.8560766845165209,0.6664242,0.6818873236323715,0.80626404,0.8096205259739117
0.85247356,0.8343880157152318,0.8157838,0.7969832058843961,0.83788365,0.8269782406312033,0.8432145,0.8236683311921189,0.7670904,0.7556110615325348,0.81006706,0.8061035782166418,0.70368284,0.7014635208791852,0.7091212,0.7077781205602044,0.8271002,0.8147367515379474,0.7755654,0.7613555562060069,0.8049066,0.779858821326147,0.8196669,0.817302727122177,0.85815555,0.8278502076269283,0.8643976,0.8553357916383827,0.66291714,0.6807921650825747,0.80539167,0.8090481516435685
0.8517749,0.8340866582068414,0.8150929,0.7964762992896876,0.8374354,0.8265525293586783,0.8428387,0.8232540213113492,0.7666796,0.7548333808993948,0.80992925,0.8054586524709495,0.70321405,0.7005740998580599,0.70797235,0.7068773690351995,0.82708144,0.8141466472464481,0.774629,0.7603989394889396,0.8032369,0.7791706132404106,0.82026523,0.8166471712007334,0.857351,0.8274518294659925,0.86499494,0.8546354899480817,0.66209537,0.6796943185140836,0.8083168,0.8084734293516582
0.8518052,0.833787426677346,0.81409425,0.7959835736101971,0.83681834,0.8261161173419825,0.84293556,0.8228320379488556,0.7658981,0.7540503766204089,0.80934036,0.8048133669674852,0.70219606,0.6996784647027926,0.7065692,0.7059665296800477,0.82717866,0.8135324520486478,0.7745171,0.7595329068078245,0.80030245,0.7784852094395424,0.81839085,0.8159764627445676,0.85679126,0.8270574563254058,0.8664356,0.8538507467356364,0.6588911,0.678603162125457,0.80673736,0.8078870846500045
0.8510893,0.8334785101328888,0.8133692,0.7954906645568073,0.8362751,0.8256842828658486,0.8420217,0.8224140075920968,0.76661545,0.7532378169282617,0.8088371,0.8041674818677588,0.70085603,0.6987883053687047,0.70502317,0.7050465807085731,0.82573867,0.8129542088411196,0.7738405,0.7586412394607451,0.79938895,0.7777985254216642,0.8181748,0.8153163729938412,0.8553864,0.8266477912889233,0.865123,0.8530984172162572,0.6571138,0.6775069283681825,0.8063719,0.8072892349366804
0.85063446,0.8331801053729608,0.81233025,0.7949830855911167,0.8344276,0.8252570853788627,0.84198415,0.8219952796460881,0.76728606,0.7524471637328282,0.80792695,0.8035245947493758,0.6997791,0.6978889171225227,0.70317644,0.7041085347811836,0.8243354,0.8123609702735411,0.77337897,0.7578144598618738,0.79827064,0.7770995269354292,0.81806326,0.8146428010665449,0.85451007,0.8262557847512753,0.8646806,0.8523556873646586,0.6591608,0.6764434884389782,0.80360883,0.8067003661763466
0.8493965,0.8328761494459214,0.81227463,0.7944800298483807,0.83427876,0.8248260831828285,0.8413238,0.8215870155387968,0.76642203,0.751644639419063,0.80708045,0.802866597805036,0.69904166,0.6970124781044065,0.70286506,0.7032044206461274,0.8231905,0.8117734471505784,0.7725505,0.7569919937885223,0.79778296,0.7763758385497589,0.8177112,0.8139935686438416,0.8535951,0.82585588953717,0.8656445,0.8515359823991889,0.65819323,0.6753802277110225,0.8045524,0.8061313963902679
0.8480807,0.8325661699120102,0.81191033,0.7939700058973101,0.8329372,0.8244013825361483,0.8408169,0.8211712523470954,0.76321644,0.7508555160069177,0.8065006,0.8022446965560199,0.69825655,0.6961215189312678,0.7030105,0.7023067871777195,0.8222565,0.8111730181849471,0.77168965,0.7562140802716302,0.7957035,0.7756373362244279,0.818034,0.8133288257525272,0.85423976,0.8254217089215533,0.86371356,0.8507630313712401,0.65358895,0.6742841134212471,0.8071013,0.8055229808499108
0.84653956,0.8322570762026428,0.8124494,0.7934782582119717,0.8324774,0.82396128470757,0.83974725,0.8207499665738455,0.7597073,0.750011320396344,0.8055174,0.8016036082264358,0.6968564,0.6952238534153432,0.70097214,0.7010349869182216,0.8224855,0.810582729524265,0.77081925,0.7554068964029801,0.7952649,0.774932607243019,0.8160902,0.8126803091976083,0.85402244,0.8250178086870921,0.8639366,0.8500583446475073,0.6525937,0.6731843553727985,0.80436736,0.8049144479114742
0.84604716,0.8319624509607515,0.81280094,0.792972940857762,0.8321745,0.8235326010061098,0.8390929,0.8203333313955801,0.75718164,0.7491971085382441,0.8051773,0.8009780494401941,0.69614226,0.6943249573778052,0.6989525,0.6999690395321848,0.82262474,0.8100000000000019,0.7700462,0.7546471613150696,0.7948079,0.7742186119289769,0.8147741,0.8120094814301508,0.8534648,0.8245813828327917,0.86661637,0.84931549628149,0.65137726,0.6720766527357596,0.8018287,0.8043134284500381
0.8460588,0.8316609162874508,0.8119872,0.7924690904947802,0.83168,0.8230954756064667,0.8383624,0.8199155917010116,0.755806,0.748390239639937,0.80446106,0.8003394794149329,0.695153,0.6933968364519915,0.6973582,0.6989562825233164,0.82248574,0.8094008001622446,0.7697877,0.7539007365344825,0.7949303,0.7735114444389791,0.8137659,0.8113577434702124,0.85357815,0.824168440961481,0.8644825,0.848632675467708,0.6484019,0.6709831667309296,0.8024128,0.8037228574175685
0.8468191,0.8313625705824995,0.81124693,0.7919659125027806,0.83152586,0.8226663163163771,0.8380041,0.8195054092232908,0.75580704,0.747589795831451,0.80424064,0.7997030679362356,0.69373524,0.6925104302088115,0.6966911,0.6980066203066674,0.82245034,0.8088048575133547,0.76862746,0.7531469787605074,0.79483324,0.7727990341555239,0.81339794,0.8106731949035945,0.85359377,0.8237490667847419,0.8625804,0.8479340922364558,0.6499793,0.6699343615701727,0.8041326,0.8031039934482516
0.8469165,0.8310518823889543,0.81022865,0.791454421560468,0.8308755,0.8222471443875176,0.83794934,0.8190756942466287,0.75635666,0.746782926933144,0.80311304,0.7990444713956341,0.6928443,0.6941104159347641,0.69525796,0.6970696748698471,0.8209327,0.8081996964054182,0.767657,0.7523783085125875,0.7958173,0.7720813810786046,0.81352925,0.8100126875633232,0.85369986,0.823352569769726,0.8625226,0.8472704707582281,0.65118897,0.6688787467620573,0.80058485,0.8024942865290311
0.8468172,0.830747276857251,0.8104208,0.7909473315918534,0.8312939,0.8218093650535131,0.83744484,0.8186478395079647,0.75477874,0.746010998285176,0.8017703,0.7984183729727445,0.69349337,0.6913618613362119,0.6935051,0.6961647659360486,0.81949276,0.807593183256819,0.76659876,0.7516199291041299,0.79307216,0.7713764692090429,0.8127358,0.8093219944649063,0.85326344,0.8229540095624082,0.85862046,0.8466187599789153,0.6466483,0.6678263575763742,0.8004884,0.8018624500720677
0.84663886,0.8304475138330318,0.8096102,0.7904319897975682,0.8312126,0.8213780656145881,0.8368202,0.818224984158907,0.754412,0.7451552987042579,0.8012829,0.7977729675500319,0.6893883,0.6901503512831574,0.6928528,0.6952737965493713,0.8180832,0.8069879606924949,0.76592505,0.7508678351185702,0.7912326,0.7706566824371115,0.81203026,0.8086327927577069,0.8521846,0.8225397933664373,0.85761714,0.845974160064627,0.6454645,0.6666666268441669,0.7989763,0.8012254480996573
0.84699714,0.8301471602591255,0.80902296,0.7899220880957611,0.83139646,0.8209571696769429,0.8371613,0.81779951285017,0.7539105,0.744324687569301,0.80120665,0.797140213608567,0.68890274,0.6891568896597432,0.69308275,0.6944017189173439,0.81786555,0.8063851963839045,0.76463425,0.7501199930367365,0.788969,0.7699101330334481,0.81140834,0.8079351796040638,0.85186267,0.8221125305132476,0.85971755,0.845356285151376,0.64466715,0.6655795920842024,0.8004029,0.8006055275476366
0.84704906,0.8298460389706084,0.808453,0.7894129810142002,0.83131236,0.8205179041284643,0.83621514,0.8173771225606168,0.75453633,0.743522530403523,0.8005641,0.79648239654311,0.6875639,0.6881780712435102,0.69378966,0.6935303749456937,0.8173178,0.8057729063343093,0.7643935,0.7493484265645363,0.78926915,0.7691496231681254,0.8116118,0.8072250984198879,0.85148126,0.8217126959812696,0.8570287,0.8447232403927472,0.6432199,0.6644719491809157,0.7971703,0.7999635361569056
0.8456301,0.8295407247792779,0.807949,0.7889110866395294,0.8313471,0.8200977215737731,0.83621705,0.8169521163113775,0.7549556,0.7427124183646426,,,0.68721205,0.6872298312893351,0.693598,0.6926809796469114,0.81708676,0.8051604933719323,0.76375014,0.7485607151825335,0.7883672,0.7684090481104975,0.81162345,0.8065466943850623,0.8508292,0.821311890535268,0.85716164,0.844106432109256,0.6434244,0.663350328580418,0.797082,0.7993348694480539
0.8445579,0.8292368869621719,0.8071335,0.7884060137838542,0.8306548,0.8196621418371772,0.8359781,0.8165324001139351,0.7540832,0.7419157072273821,,,0.68589514,0.6862657176063655,0.6910384,0.6918267544173377,0.81666535,0.804563997615493,0.7629526,0.7478051703765551,0.787352,0.7676430516008559,0.8088634,0.8058741962594458,0.85015446,0.8209010118562524,0.8587918,0.8434794315858919,0.64316773,0.6622521833431843,0.7998587,0.7986625306541077
0.84374845,0.8289298011217596,0.8060078,0.78787728569459,0.8309496,0.8192377978819674,0.8349766,0.8161271007609513,0.75077003,0.7411025356219183,,,0.6848051,0.6853140321916761,0.68927914,0.6909654371374693,0.81683606,0.8039610489377266,0.76219,0.7470338503915307,0.785174,0.7668932711733095,0.8097114,0.8052096919907284,0.84911746,0.820511007828779,0.856801,0.8428543272932041,0.6400389,0.6611664029919434,0.7976045,0.7980379141789523
