1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8506168,0.8562145301737208,0.86997306,0.8663495942054281,0.8814225,0.8697903184053843,0.8507763,0.8569496553529361,0.8771175,0.8522105988204399,0.8664105,0.8642782879916827,0.8427063,0.8418624519436139,0.8789395,0.8640530865275474,0.8316729,0.83451177720904,0.9026407,0.8769331585845346,0.88147235,0.8673393288001755,0.89397836,0.8727424528716439,0.864686,0.8558676818062483,0.8757502,0.8671964679911699,0.88410366,0.8678493210687692
0.8533832,0.855608023220552,0.86930764,0.8669604677546034,0.87993085,0.868280265769264,0.84817576,0.8546374661896868,0.87160766,0.8520814499117482,0.8659636,0.8655778894472362,0.8418596,0.8462195642887654,0.8787308,0.8646642801012835,0.8339553,0.833644211165575,0.901446,0.8769331585845346,0.8812779,0.8682605834612853,0.8897283,0.8708968668980973,0.8648567,0.8549488054607508,0.87440836,0.8671964679911699,0.8822446,0.8687253613666229
0.85064757,0.8562145301737208,0.87022316,0.8669604677546034,0.8792379,0.8676762447148157,0.86035085,0.8578658057761104,0.8741213,0.8511343579146756,0.8591646,0.8641916478946456,0.85362613,0.8480563861597608,0.8779355,0.8634855496376496,0.8342037,0.83451177720904,0.9013337,0.876015727391874,0.8806784,0.8673393288001755,0.88844347,0.869974073911324,0.86460364,0.8549488054607508,0.8741355,0.8662693156732891,0.8845161,0.8696452036793693
0.85180926,0.854048433912403,0.8691678,0.8666550309800157,0.87668574,0.8673742341875917,0.84701467,0.8548992234534509,0.8746495,0.8523397477291316,0.85917807,0.8635851672153874,0.85668397,0.8492524562152926,0.87830055,0.8640530865275474,0.83449924,0.8326898885177635,0.89980733,0.8750982961992135,0.88103867,0.8664180741390656,0.88821256,0.869974073911324,0.86335206,0.8549050494442986,0.87400985,0.8663134657836644,0.8867545,0.871484888304862
0.8462305,0.8512758306979162,0.87173843,0.8657387206562528,0.8770828,0.8670290792993355,0.8544613,0.8548992234534509,0.87119436,0.8508330104610615,0.8599169,0.8630220065846474,0.8585423,0.8499786416061511,0.87760425,0.8646642801012835,0.8341489,0.8336008328634017,0.8986443,0.8750982961992135,0.88112926,0.8664180741390656,0.88645923,0.8681284879377774,0.8627027,0.8549488054607508,0.8739747,0.8662251655629138,0.8888917,0.8706526500219011
0.8429067,0.8498462071654465,0.86778176,0.8648224103324899,0.8771348,0.8672879454655277,0.8544539,0.8557717476659978,0.8696426,0.8505316630074475,0.8651904,0.8635851672153874,0.85727346,0.8496796240922683,0.8783746,0.8640530865275474,0.8336669,0.8336008328634017,0.8982631,0.874180865006553,0.88035476,0.8682605834612853,0.88390744,0.8681284879377774,0.86366403,0.8549488054607508,0.87344337,0.8653863134657835,0.8897623,0.8724923346473938
0.84144163,0.8490230905861457,0.8665602,0.8645169735579021,0.8773116,0.8667702131331434,0.8499181,0.8543320827152954,0.86887014,0.8493262731929915,0.8651042,0.8636284872639058,0.85796976,0.8487825715506193,0.8775157,0.8634855496376496,0.83398545,0.8326898885177635,0.89681196,0.874180865006553,0.8823359,0.8673393288001755,0.8832849,0.8680845454145977,0.8622335,0.8531110527697559,0.872339,0.8663134657836644,0.89140713,0.8716162943495401
0.8390707,0.8485898713338821,0.86620474,0.8642115367833144,0.8762901,0.8670722236603676,0.8596213,0.8554227379809791,0.87143207,0.8517370528219036,0.86538506,0.8645815283313119,0.85413086,0.8460486971379751,0.87683284,0.8622631624901773,0.8346274,0.8326898885177635,0.8962892,0.874180865006553,0.88033724,0.8664180741390656,0.88489854,0.8708968668980973,0.8602364,0.8540299291152533,0.87313664,0.8653863134657835,0.89034176,0.8724923346473938
0.8378892,0.8480266863059395,0.8658514,0.8642115367833144,0.87606966,0.8670722236603676,0.84932065,0.8563388884041533,0.8669423,0.849067975375608,0.8610561,0.863931727603535,0.84791446,0.844297308842375,0.8772328,0.8628743560639134,0.8323945,0.8327332668199366,0.8967941,0.874180865006553,0.87941563,0.8664180741390656,0.88862884,0.8718196598848705,0.86313045,0.8531110527697559,0.87132597,0.8653421633554084,0.89185345,0.8725361366622865
0.83680964,0.8471602478014123,0.86607885,0.8639061000087268,0.8786615,0.8676762447148157,0.8530698,0.8545065875578048,0.8723577,0.8505316630074475,0.8628205,0.8633685669727952,0.8480036,0.8434429730884236,0.87562203,0.8622631624901773,0.83187103,0.8327332668199366,0.89762604,0.8732634338138924,0.879832,0.8654968194779558,0.890344,0.8727424528716439,0.8636086,0.8531110527697559,0.87265766,0.8653863134657835,0.89068437,0.8725361366622865
0.83488953,0.8456006584932634,0.8654715,0.8636006632341392,0.8777784,0.8676762447148157,0.8580886,0.8554227379809791,0.8649074,0.8481639330147659,0.8636248,0.8636718073124243,0.8460598,0.8425459205467748,0.87668467,0.8622631624901773,0.8324269,0.8326898885177635,0.897892,0.874180865006553,0.87818813,0.8645755648168458,0.8926978,0.8727424528716439,0.8622643,0.8521921764242583,0.87127376,0.8663134657836644,0.8913907,0.8716162943495401
0.8331343,0.8468569943248279,0.8654541,0.8629897896849639,0.878858,0.8679782552420399,0.8556539,0.8548119710321962,0.8702357,0.8484222308321494,0.8640621,0.8633252469242766,0.84383595,0.8422041862451943,0.8744116,0.8622631624901773,0.8313706,0.8326898885177635,0.89888155,0.8750982961992135,0.8755505,0.8645755648168458,0.89378214,0.8736652458584172,0.8604629,0.8522359324407106,0.8731748,0.8663134657836644,0.888497,0.8679369250985546
0.8364192,0.869341073517307,0.86485493,0.8642115367833144,0.87864685,0.8676762447148157,0.8574637,0.853895820609022,0.872493,0.8481208833785354,0.86100185,0.8628054063420552,0.8436825,0.84105083297736,0.8738494,0.861040775342705,0.8332969,0.8326898885177635,0.8999562,0.8750982961992135,0.87579584,0.8627769247642026,0.89473426,0.8736652458584172,0.8607373,0.8540299291152533,0.8742943,0.8671964679911699,0.8638265,0.8624178712220762
0.87883556,0.8720703548065676,0.8671745,0.8642115367833144,0.87841165,0.8673742341875917,0.84864306,0.8554227379809791,0.8724891,0.8481639330147659,0.86081135,0.8640616877490903,0.8421428,0.8404527979495942,0.8733928,0.8616519689164411,0.8319167,0.8317789441721252,0.89963615,0.8750982961992135,0.8737619,0.8636981794253126,0.8954632,0.8745880388451904,0.8607594,0.8531110527697559,0.8757148,0.8671964679911699,0.860623,0.8597459483136225
0.88265693,0.8584672702854915,0.8674631,0.8645169735579021,0.8780645,0.8670722236603676,0.8527447,0.8548119710321962,0.87236273,0.8479056351973825,0.85812235,0.8619823254202046,0.8399714,0.8401110636480136,0.87654746,0.8616519689164411,0.8321147,0.8309113781286601,0.89826465,0.874180865006553,0.873621,0.8627769247642026,0.8958378,0.8746759238915498,0.8614454,0.8531110527697559,0.8750857,0.8663134657836644,0.8571856,0.8533070521243977
0.85922027,0.8588571676125286,0.86751974,0.8645169735579021,0.87766874,0.8667702131331434,0.8553698,0.8548119710321962,0.8682889,0.8476042877437685,0.8630848,0.8615924449835384,0.8471999,0.8549765057667663,0.87277687,0.861040775342705,0.8282052,0.8309113781286601,0.8983009,0.876015727391874,0.87456846,0.862733055494626,0.8952919,0.8737091883815968,0.8602983,0.8531110527697559,0.87439513,0.8663134657836644,0.8535161,0.8514235654840123
0.85886455,0.8597669280422822,0.8679416,0.8642115367833144,0.8776083,0.8658641815514712,0.8553388,0.8535904371346306,0.8705962,0.8475612381075379,0.8607781,0.8610292843527986,0.8798803,0.8624519436138403,0.876637,0.8604295817689689,0.8277794,0.8309547564308333,0.8999146,0.876015727391874,0.8742528,0.8618556701030927,0.89343107,0.8727424528716439,0.86166227,0.8531110527697559,0.8744613,0.8663134657836644,0.8520677,0.8505037231712659
0.8594613,0.8585105922107178,0.86785436,0.8639061000087268,0.8749143,0.865260160497023,0.8519565,0.8532850536602391,0.87370706,0.8476042877437685,0.86248577,0.8603361635765033,0.8835684,0.8559589918838103,0.8724078,0.8616519689164411,0.82138586,0.8327332668199366,0.899984,0.8750982961992135,0.87343645,0.8627769247642026,0.89245343,0.8718196598848705,0.86201525,0.8531110527697559,0.87444186,0.8663134657836644,0.8510103,0.8495838808585195
0.85685325,0.8588571676125286,0.86696815,0.8639061000087268,0.874424,0.864915005608767,0.8521441,0.8520635197626735,0.86689043,0.8485083301046106,0.86150587,0.860596083867614,0.8617145,0.8505766766339171,0.87570024,0.8598183881952327,0.81999993,0.8317789441721252,0.8999425,0.8750982961992135,0.8756157,0.8645755648168458,0.89256907,0.8718196598848705,0.86202323,0.8521921764242583,0.8731549,0.8653863134657835,0.8481312,0.8495838808585195
0.8590565,0.8585105922107178,0.8663118,0.8636006632341392,0.8739196,0.8649581499697989,0.855423,0.8533286798708665,0.86695755,0.8478195359249214,0.86117125,0.8618523652746493,0.8617089,0.8505766766339171,0.8724376,0.861040775342705,0.8216156,0.8309113781286601,0.8995614,0.8750982961992135,0.87725365,0.8645755648168458,0.8903986,0.8708968668980973,0.8596517,0.8512733000787608,0.8721905,0.8644591611479028,0.8483808,0.8495838808585195
0.8552712,0.8576441537061907,0.8651825,0.8623789161357885,0.8735421,0.8646992838036068,0.85243845,0.853895820609022,0.86449873,0.8478625855611519,0.85849607,0.861635765032057,0.8617457,0.8511747116616829,0.8735564,0.8604295817689689,0.82068634,0.8327332668199366,0.8985454,0.8750982961992135,0.8770932,0.8636981794253126,0.8884089,0.869974073911324,0.85932314,0.8503544237332633,0.8708924,0.8644591611479028,0.8494283,0.852299605781866
0.85538995,0.8581640168089071,0.8646139,0.8617680425866132,0.8737595,0.8649581499697989,0.8458487,0.851758136288282,0.8658842,0.8472598906539239,0.86167824,0.8621556056142784,0.8628881,0.8511747116616829,0.8740822,0.8604295817689689,0.82146,0.8326898885177635,0.89961004,0.8750982961992135,0.8760023,0.8636543101557358,0.88793707,0.8690512809245506,0.8592632,0.8503544237332633,0.8706112,0.8644150110375275,0.8547492,0.852431011826544
0.8590741,0.8569943248277954,0.8638624,0.8617680425866132,0.87494695,0.8655190266632151,0.855152,0.8542012040834134,0.862821,0.8469585432003099,0.8579309,0.8615924449835384,0.8617462,0.8505766766339171,0.87440825,0.8592071946214965,0.8211019,0.8317789441721252,0.8994981,0.874180865006553,0.8743824,0.8645755648168458,0.88690424,0.8681284879377774,0.8585117,0.8494793034042181,0.8710941,0.863532008830022,0.85539925,0.8533508541392905
0.8553668,0.8567343932764372,0.86379147,0.8617680425866132,0.8742254,0.865260160497023,0.84837246,0.853895820609022,0.8662791,0.8470015928365405,0.860646,0.8616790850805754,0.85947967,0.851260145237078,0.87215054,0.8604295817689689,0.8180995,0.8300004337830218,0.89654076,0.8732634338138924,0.87680423,0.8645755648168458,0.8853791,0.8681284879377774,0.8571075,0.8494355473877658,0.870523,0.8644591611479028,0.8570384,0.8542706964520368
0.85571873,0.8563444959494,0.8635452,0.8611571690374379,0.87468255,0.8648287168867029,0.8500159,0.8529796701858477,0.86136913,0.8454948555684704,0.85610294,0.8609426442557617,0.86393225,0.8498077744553609,0.8731916,0.8604295817689689,0.8170577,0.8309113781286601,0.8976816,0.874180865006553,0.87761796,0.8636981794253126,0.8873383,0.8690512809245506,0.8599477,0.8494355473877658,0.8703761,0.863532008830022,0.85776544,0.8542706964520368
0.8551413,0.8569943248277954,0.8635012,0.8617680425866132,0.87506986,0.865001294330831,0.8547996,0.8533286798708665,0.86960137,0.8467002453829265,0.8604789,0.861635765032057,0.8599125,0.8500213583938487,0.87459874,0.8604295817689689,0.81669295,0.8300004337830218,0.8971144,0.874180865006553,0.8745346,0.8636981794253126,0.888142,0.8709408094212769,0.8561162,0.8494355473877658,0.869383,0.863532008830022,0.85793364,0.8542706964520368
0.85547936,0.8563011740241736,0.86488986,0.8611571690374379,0.8742088,0.8643972732763827,0.84537995,0.8505802286013437,0.8584719,0.845537905204701,0.8549001,0.8600762432853926,0.86272156,0.8500213583938487,0.8739904,0.8604295817689689,0.81526196,0.8299570554808485,0.89750195,0.8732634338138924,0.8742907,0.8636981794253126,0.8896643,0.8718636024080503,0.8590908,0.8494355473877658,0.87009,0.863532008830022,0.8584491,0.8542706964520368
0.85560143,0.8563011740241736,0.86398566,0.8611571690374379,0.87361515,0.8637501078609024,0.85351,0.8529796701858477,0.86092675,0.845537905204701,0.8560437,0.8608993242072432,0.8613323,0.8496796240922683,0.8722352,0.8585960010477603,0.8215289,0.8299570554808485,0.8971673,0.8732634338138924,0.8747078,0.8636981794253126,0.8925127,0.8719075449312299,0.85823643,0.8485604270587206,0.869565,0.863532008830022,0.8568677,0.8551905387647831
0.85477936,0.8553914135944201,0.8636389,0.8611571690374379,0.87312305,0.8637932522219346,0.8479786,0.8511909955501267,0.8582432,0.8457962030220844,0.85545456,0.8603794836250217,0.86045814,0.8494233233660827,0.87031555,0.8585960010477603,0.81752264,0.8290461111352102,0.89665866,0.8723460026212319,0.8747084,0.8636981794253126,0.89282143,0.8719514874544095,0.8569739,0.8485604270587206,0.8697351,0.863532008830022,0.85904956,0.8542706964520368
0.85306716,0.855737988996231,0.8635148,0.8611571690374379,0.8720726,0.8637501078609024,0.8539077,0.8521071459733008,0.8633059,0.8458823022945455,0.85525846,0.8603361635765033,0.86139166,0.8494233233660827,0.8735087,0.8592071946214965,0.8156589,0.8290461111352102,0.89670455,0.8732634338138924,0.87440276,0.8627769247642026,0.89360726,0.8728742804411829,0.8576032,0.8494355473877658,0.869846,0.8626048565121412,0.8576412,0.8533508541392905
0.85513544,0.8553480916691938,0.8629396,0.860240858713675,0.8723024,0.8628872206402622,0.8458675,0.8504929761800891,0.8684343,0.8451935081148564,0.8580425,0.8596863628487265,0.85967374,0.8491243058521999,0.8703581,0.8574172705841264,0.8153949,0.8290461111352102,0.8967389,0.8723460026212319,0.87461424,0.8627769247642026,0.89423966,0.8728742804411829,0.8585814,0.847641550713223,0.869848,0.8626048565121412,0.85549784,0.852431011826544
0.85355306,0.8553480916691938,0.86221254,0.8599354219390873,0.87156975,0.8628872206402622,0.8483311,0.8511473693394993,0.86733365,0.845839252658315,0.8543494,0.8599896031883557,0.85955167,0.8488252883383169,0.87208307,0.8585960010477603,0.817557,0.8290461111352102,0.89618564,0.8732634338138924,0.87341154,0.8627769247642026,0.89508104,0.8728742804411829,0.8561058,0.8494793034042181,0.8707979,0.863532008830022,0.85419726,0.850635129215944
0.8553207,0.8556513451457783,0.86184585,0.8596736189894406,0.871421,0.8624557770299422,0.8435918,0.8514527528138907,0.86167073,0.8449782599337036,0.857211,0.8603361635765033,0.85874724,0.8482272533105509,0.8702254,0.8592071946214965,0.8142829,0.8290894894373835,0.8952942,0.8723460026212319,0.87457216,0.8618556701030927,0.89423466,0.8728742804411829,0.8581135,0.847641550713223,0.87068367,0.863532008830022,0.8522309,0.8497152869031975
0.8523543,0.8550881601178356,0.8617673,0.859368182214853,0.87177086,0.8634912416947104,0.85346687,0.8511473693394993,0.86212623,0.8447199621163201,0.8570515,0.8590798821694682,0.85801756,0.8479282357966681,0.87158906,0.8579848074740243,0.8166971,0.8281785450917452,0.8961966,0.8723460026212319,0.87292826,0.8618556701030927,0.8950443,0.8719514874544095,0.8561015,0.847641550713223,0.87052,0.863532008830022,0.85127497,0.8495838808585195
0.85492074,0.8550881601178356,0.85972726,0.859368182214853,0.8743552,0.8646992838036068,0.8426831,0.851496379024518,0.8612735,0.8437298204830168,0.8567884,0.8596863628487265,0.8570237,0.847629218282785,0.87067544,0.8585960010477603,0.8152733,0.8281785450917452,0.8946339,0.8714285714285713,0.8729757,0.8609344154419828,0.8934963,0.8710286944676363,0.8558004,0.847641550713223,0.871009,0.863532008830022,0.85161984,0.8497152869031975
0.8508494,0.8541783996880822,0.8600935,0.8593245483899119,0.8766395,0.8658641815514712,0.852546,0.8508856120757351,0.8675659,0.8499289681002195,0.85786474,0.8587766418298389,0.85795164,0.8485262708244339,0.8706919,0.8579848074740243,0.81321764,0.8273109790482801,0.89549565,0.8705111402359108,0.87252176,0.8609344154419828,0.89066017,0.8710286944676363,0.8556354,0.847641550713223,0.87149537,0.863532008830022,0.8507968,0.8487516425755585
0.854305,0.854524975089893,0.8599007,0.8587573086656777,0.8767804,0.8655621710242472,0.8452176,0.8502748451269524,0.8664874,0.840070601403418,0.8558421,0.8594264425576157,0.8597579,0.8482272533105509,0.872272,0.8585960010477603,0.8158798,0.8290894894373835,0.89309204,0.8705111402359108,0.87224245,0.8609344154419828,0.89155185,0.8700180164345036,0.85663974,0.847641550713223,0.87016714,0.8626048565121412,0.848966,0.8469119579500657
0.8516648,0.8544816531646666,0.8594959,0.859368182214853,0.8776456,0.8658641815514712,0.8454437,0.8505802286013437,0.8655865,0.8394679064961901,0.85613847,0.8579102408594698,0.8557137,0.8482272533105509,0.87082314,0.8579848074740243,0.81488466,0.8300004337830218,0.8926152,0.8696373962429007,0.872103,0.8618556701030927,0.88875103,0.8681284879377774,0.85514486,0.8467226743677255,0.8692765,0.8616777041942605,0.84675825,0.8468243539202803
0.852728,0.855131482043062,0.8631356,0.8611571690374379,0.8783556,0.865001294330831,0.8523284,0.8505802286013437,0.8639029,0.8406732963106461,0.85840034,0.85734708022873,0.856251,0.847629218282785,0.8712888,0.8585960010477603,0.81354666,0.8281785450917452,0.8930632,0.8705111402359108,0.8715409,0.861811800833516,0.8861724,0.8672056949510041,0.85500026,0.8467226743677255,0.86824286,0.8607947019867549,0.8476857,0.8497152869031975
0.85119927,0.8541783996880822,0.86473095,0.8623789161357885,0.87569034,0.8634912416947104,0.8452004,0.8508419858651078,0.86129546,0.8404149984932626,0.85722387,0.8588199618783574,0.85889006,0.847629218282785,0.8718685,0.8574172705841264,0.81345856,0.8272676007461068,0.8929548,0.8714285714285713,0.8725462,0.8609344154419828,0.88595617,0.8663268444874105,0.8543768,0.8467226743677255,0.86712885,0.8607947019867549,0.85256684,0.8497152869031975
0.8518964,0.8544383312394402,0.8658962,0.8620734793612008,0.87231493,0.8622831995858141,0.8475361,0.8505366023907164,0.86304796,0.8398123035860346,0.8529862,0.8570005198405822,0.8566444,0.8467321657411362,0.8712305,0.8574172705841264,0.8120669,0.8272676007461068,0.8948723,0.8696373962429007,0.87160814,0.8609344154419828,0.8839773,0.8654040515006372,0.85496926,0.8448849216767306,0.8670796,0.8607947019867549,0.8526652,0.8515549715286903
