25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.950728,0.9402119757224385,0.959802,0.9551064210338043,0.9479326,0.9482860770207364,0.9507739,0.9476138233680745,0.95736164,0.9479176118319571,0.95639557,0.9530142619651762,0.93832284,0.9392750533049039,0.877002,0.8906538603620244,0.8601316,0.8864414622859786,0.9022808,0.9196121080297263,0.8833025,0.9086578103527256,0.8759753,0.9019838753510281,0.8803659,0.8955637707948243
0.95216334,0.9402119757224385,0.9596967,0.9551064210338043,0.9486105,0.9482860770207364,0.95152646,0.9476138233680745,0.9571852,0.9479176118319571,0.95646167,0.9530142619651762,0.9383489,0.939189765458422,0.8766981,0.8906538603620244,0.86027664,0.8863489125404905,0.90226597,0.9194308500996918,0.8833648,0.9086578103527256,0.87586296,0.901802699519884,0.88018876,0.8954713493530498
0.95202357,0.9402119757224385,0.9592473,0.9551064210338043,0.94819635,0.9482860770207364,0.9499762,0.9476138233680745,0.9571027,0.9467380455494057,0.95724547,0.9530142619651762,0.9368564,0.939189765458422,0.87655014,0.8905615072035464,0.86005336,0.8862563627950023,0.9017516,0.9193402211346746,0.8833321,0.9086578103527256,0.8756911,0.9016215236887398,0.8800693,0.8953789279112754
0.9506906,0.9402119757224385,0.959025,0.9551064210338043,0.94716156,0.9482860770207364,0.94997126,0.9487109160724081,0.9574431,0.9467380455494057,0.95645577,0.9530142619651762,0.9364802,0.939189765458422,0.8765071,0.8902844477281123,0.860022,0.8861638130495141,0.90171653,0.9193402211346746,0.8830847,0.9084745762711866,0.8756276,0.901802699519884,0.8802763,0.8953789279112754
0.9510945,0.9402119757224385,0.958659,0.9551064210338043,0.94816494,0.9482860770207364,0.9504033,0.9487109160724081,0.95882267,0.9467380455494057,0.9569414,0.9530142619651762,0.9368054,0.939189765458422,0.8766356,0.8903768008865903,0.8599541,0.8861638130495141,0.9016548,0.9191589632046403,0.8833764,0.9084745762711866,0.8756574,0.901893287435456,0.88055027,0.8953789279112754
0.9509242,0.9402119757224385,0.95841587,0.955195850473976,0.9492125,0.9482860770207364,0.9510781,0.9487109160724081,0.95684606,0.9467380455494057,0.9566135,0.9530142619651762,0.9370452,0.9392750533049039,0.8764137,0.8901920945696343,0.8599021,0.8859787135585377,0.90156746,0.9196121080297263,0.8830315,0.9082913421896472,0.8759602,0.9016215236887398,0.8801292,0.8951940850277263
0.9510923,0.9402119757224385,0.95839053,0.955195850473976,0.94809073,0.9482860770207364,0.94996816,0.9476138233680745,0.9585096,0.9468287814172943,0.9560719,0.9530142619651762,0.9372893,0.939189765458422,0.8767109,0.8900997414111562,0.8597457,0.8858861638130495,0.90150756,0.9191589632046403,0.8830996,0.9082913421896472,0.87545913,0.9015309357731678,0.8798786,0.8951016635859519
0.950864,0.9402119757224385,0.9575499,0.955195850473976,0.9477177,0.9482860770207364,0.9503764,0.9476138233680745,0.95720893,0.9479176118319571,0.9560823,0.9530142619651762,0.93687826,0.939189765458422,0.8764634,0.8900997414111562,0.8595839,0.8858861638130495,0.90194744,0.9191589632046403,0.8826472,0.9081997251488777,0.8753412,0.9015309357731678,0.8801263,0.8951940850277263
0.94997203,0.9402119757224385,0.95871085,0.9551064210338043,0.9490034,0.9482860770207364,0.94976956,0.9476138233680745,0.9587437,0.9468287814172943,0.9565638,0.9530142619651762,0.9366532,0.939189765458422,0.8763767,0.8900073882526782,0.8593971,0.8856085145765848,0.9015216,0.9191589632046403,0.88259315,0.9081081081081082,0.87569267,0.9012591720264516,0.8800649,0.8950092421441774
0.9509333,0.9402119757224385,0.9579602,0.955195850473976,0.9484223,0.9482860770207364,0.94982344,0.9476138233680745,0.9567543,0.9468287814172943,0.956929,0.9519643013386998,0.93689746,0.9392750533049039,0.8760868,0.8899150350942002,0.8592908,0.8855159648310967,0.9014055,0.9191589632046403,0.8825261,0.9081997251488777,0.8755089,0.9014403478575957,0.88033444,0.8950092421441774
0.9518012,0.9402119757224385,0.9581864,0.9551064210338043,0.94860816,0.9482860770207364,0.95079905,0.9476138233680745,0.9591246,0.9467380455494057,0.9565142,0.9530142619651762,0.93739814,0.939189765458422,0.87610763,0.8898226819357222,0.8590359,0.8855159648310967,0.90141803,0.9190683342396231,0.8823273,0.907924874026569,0.8755676,0.9012591720264516,0.87996775,0.8947319778188538
0.9509799,0.9402119757224385,0.9583351,0.9551064210338043,0.9479773,0.9482014388489209,0.95078695,0.9476138233680745,0.9589494,0.9468287814172943,0.9561492,0.9530142619651762,0.9363342,0.9392750533049039,0.87571657,0.8895456224602881,0.8596592,0.8853308653401203,0.9016744,0.9190683342396231,0.8824201,0.907924874026569,0.8756241,0.9012591720264516,0.88017327,0.8948243992606284
0.9501921,0.9402119757224385,0.9583993,0.9550169915936326,0.94812137,0.9482860770207364,0.9511787,0.9476138233680745,0.95689464,0.9468287814172943,0.956212,0.9530142619651762,0.9357546,0.939189765458422,0.87618977,0.8895456224602881,0.8592785,0.8852383155946321,0.90195876,0.9188870763095887,0.88238496,0.9078332569857994,0.875199,0.9011685841108795,0.88010216,0.8947319778188538
0.9496022,0.9402119757224385,0.9590806,0.9551064210338043,0.9481861,0.9482860770207364,0.95089895,0.9476138233680745,0.9587373,0.9467380455494057,0.95613295,0.9530142619651762,0.9364535,0.9392750533049039,0.8756174,0.8895456224602881,0.8591774,0.8853308653401203,0.90120065,0.9188870763095887,0.88223934,0.9078332569857994,0.8751292,0.9009874082797354,0.8797555,0.8945471349353049
0.95175195,0.9402119757224385,0.9589261,0.9540332677517438,0.94772524,0.9482860770207364,0.9507382,0.9476138233680745,0.9587643,0.9467380455494057,0.9563762,0.9530142619651762,0.9372452,0.939189765458422,0.87545544,0.8894532693018101,0.8592616,0.885145765849144,0.901148,0.9187964473445714,0.88223094,0.9077416399450299,0.874984,0.9010779961953075,0.87992805,0.8946395563770794
0.9499031,0.9402119757224385,0.9589083,0.9540332677517438,0.9473919,0.9482860770207364,0.9501991,0.9476138233680745,0.9564851,0.9467380455494057,0.95796293,0.9530142619651762,0.9358744,0.9392750533049039,0.8756705,0.8893609161433321,0.859034,0.8850532161036557,0.9011261,0.9188870763095887,0.8821881,0.9076500229042603,0.8749441,0.9009874082797354,0.8798172,0.8945471349353049
0.94950897,0.9402119757224385,0.9590136,0.9540332677517438,0.94724184,0.9482860770207364,0.9499994,0.9476138233680745,0.9564331,0.9469195172851829,0.9573277,0.9530142619651762,0.9358634,0.9392750533049039,0.875552,0.8892685629848541,0.8590967,0.8850532161036557,0.9011366,0.9190683342396231,0.8822163,0.9076500229042603,0.8748053,0.9007156445330192,0.8798385,0.8942698706099814
0.95128095,0.9403025636380107,0.9592312,0.9540332677517438,0.9468379,0.9482860770207364,0.9495873,0.9476138233680745,0.95641285,0.9469195172851829,0.95667326,0.9530142619651762,0.93733233,0.939189765458422,0.87560314,0.889176209826376,0.8588948,0.884775566867191,0.90140176,0.9187058183795542,0.88171554,0.9075584058634907,0.87500674,0.9008062324485913,0.8798415,0.8942698706099814
0.949972,0.9402119757224385,0.9590153,0.9541226971919154,0.94728714,0.9482860770207364,0.95070904,0.9476138233680745,0.95667213,0.9468287814172943,0.95599073,0.9530142619651762,0.9356623,0.939189765458422,0.87531066,0.889083856667898,0.85890836,0.884775566867191,0.9014398,0.9188870763095887,0.8817867,0.9074667888227211,0.8745317,0.9006250566174471,0.87959486,0.894177449168207
0.94935095,0.9402119757224385,0.95906097,0.9541226971919154,0.94706076,0.9482860770207364,0.9500995,0.9476138233680745,0.95626616,0.9468287814172943,0.95631176,0.9530142619651762,0.9363928,0.9392750533049039,0.87508744,0.88899150350942,0.8581746,0.884775566867191,0.90096503,0.918615189414537,0.8816572,0.9073751717819515,0.8743564,0.9006250566174471,0.8794047,0.8940850277264325
0.950738,0.9402119757224385,0.9586946,0.9540332677517438,0.94686604,0.9482860770207364,0.94872767,0.9476138233680745,0.9567612,0.9468287814172943,0.95752996,0.9519643013386998,0.9359849,0.939189765458422,0.875058,0.888899150350942,0.858146,0.8845904673762147,0.9013075,0.9187058183795542,0.88165194,0.9073751717819515,0.874414,0.900443880786303,0.87944686,0.8940850277264325
0.9489887,0.9402119757224385,0.95919085,0.9540332677517438,0.94700676,0.9482860770207364,0.9504311,0.9476138233680745,0.95833415,0.9467380455494057,0.9559172,0.9519643013386998,0.93643355,0.939189765458422,0.87495536,0.888806797192464,0.8577722,0.8844979176307265,0.9008639,0.918615189414537,0.88185465,0.9072835547411819,0.87465805,0.900443880786303,0.8792868,0.8939001848428835
0.9512703,0.9402119757224385,0.959026,0.953943838311572,0.94710845,0.9482860770207364,0.94903785,0.9476138233680745,0.9581526,0.9468287814172943,0.956553,0.9530142619651762,0.936305,0.9392750533049039,0.87500125,0.888714444033986,0.85796195,0.8843128181397502,0.9008406,0.9187964473445714,0.8820056,0.9071919377004123,0.8744779,0.900443880786303,0.8792694,0.8939001848428835
0.9492187,0.9402119757224385,0.9582073,0.9540332677517438,0.9468819,0.9482860770207364,0.94935155,0.9476138233680745,0.9586248,0.9468287814172943,0.9574938,0.9519643013386998,0.93546045,0.939189765458422,0.87505513,0.888714444033986,0.85781777,0.8842202683942619,0.901091,0.9185245604495198,0.8812627,0.9071919377004123,0.87438744,0.9002627049551589,0.8791691,0.8937153419593344
0.9511861,0.9403025636380107,0.9583368,0.9541226971919154,0.9462355,0.9482860770207364,0.95086205,0.9476138233680745,0.957265,0.9469195172851829,0.95698804,0.9519643013386998,0.9361517,0.939189765458422,0.875067,0.8885297377170299,0.8579449,0.8842202683942619,0.9011459,0.9185245604495198,0.8813231,0.9071003206596427,0.87448937,0.9002627049551589,0.8791465,0.893807763401109
0.9510696,0.9403025636380107,0.95971054,0.955195850473976,0.9461955,0.9482860770207364,0.9496866,0.9476138233680745,0.95823365,0.9469195172851829,0.9569215,0.9519643013386998,0.9348405,0.9392750533049039,0.8745405,0.8884373845585519,0.857848,0.8841277186487737,0.90111345,0.9185245604495198,0.881025,0.9070087036188732,0.8742611,0.9000815291240148,0.8790762,0.8935304990757855
0.95081156,0.9403025636380107,0.958567,0.9540332677517438,0.94613653,0.9482860770207364,0.9488619,0.9476138233680745,0.95852244,0.9468287814172943,0.95598596,0.9519643013386998,0.9354167,0.9402132196162046,0.8746548,0.8883450314000739,0.85744804,0.8840351689032856,0.90100783,0.9184339314845026,0.88109523,0.9070087036188732,0.8741837,0.9000815291240148,0.87893695,0.89362292051756
0.94972557,0.9402119757224385,0.9587787,0.9552852799141477,0.9466987,0.9482014388489209,0.94997287,0.9476138233680745,0.95884126,0.9468287814172943,0.95575947,0.9519643013386998,0.93557703,0.9392750533049039,0.874344,0.8883450314000739,0.8576173,0.8839426191577973,0.9008695,0.9183433025194854,0.88113874,0.906825469537334,0.873831,0.8999909412084428,0.87890846,0.8934380776340111
0.9496333,0.9403025636380107,0.95952594,0.955195850473976,0.9471904,0.9482860770207364,0.9493839,0.9476138233680745,0.95903236,0.9468287814172943,0.95588905,0.9519643013386998,0.9353072,0.9393603411513858,0.87435365,0.8880679719246398,0.8573708,0.8836649699213327,0.9009609,0.9183433025194854,0.88137174,0.906825469537334,0.8741903,0.8999909412084428,0.8792655,0.8935304990757855
0.95031464,0.9403025636380107,0.9577208,0.9540332677517438,0.9470621,0.9482014388489209,0.9494279,0.9476138233680745,0.958816,0.9469195172851829,0.9555523,0.9519643013386998,0.9354112,0.939189765458422,0.8744882,0.8880679719246398,0.8575904,0.8836649699213327,0.9012406,0.9181620445894507,0.8812705,0.906825469537334,0.87387604,0.8998097653772985,0.8785755,0.8933456561922366
0.94969326,0.9403025636380107,0.9587868,0.9551064210338043,0.94713205,0.9482860770207364,0.94975376,0.9476138233680745,0.9588155,0.9469195172851829,0.95620817,0.9530142619651762,0.9345409,0.939189765458422,0.87387514,0.8879756187661618,0.8570233,0.8835724201758445,0.90077037,0.9181620445894507,0.88109404,0.9066422354557949,0.8738981,0.8998097653772985,0.8786105,0.8933456561922366
0.9498011,0.9403025636380107,0.95881724,0.953943838311572,0.94720846,0.947185780787135,0.9500042,0.9476138233680745,0.9587111,0.9468287814172943,0.9553267,0.9530142619651762,0.93542534,0.9392750533049039,0.8737952,0.8876985592907278,0.8570645,0.8835724201758445,0.90063834,0.9181620445894507,0.8809642,0.9066422354557949,0.8736734,0.8998097653772985,0.8787202,0.893253234750462
0.94948226,0.9403025636380107,0.95842296,0.9540332677517438,0.9473523,0.9482014388489209,0.94903,0.9476138233680745,0.9563622,0.9467380455494057,0.9563305,0.9530142619651762,0.9350397,0.9393603411513858,0.8739859,0.8877909124492058,0.85695946,0.8834798704303564,0.900187,0.9181620445894507,0.8810377,0.9065506184150253,0.8733904,0.8996285895461544,0.8783298,0.8930683918669131
0.9497252,0.9403025636380107,0.95772403,0.9540332677517438,0.94739467,0.9482014388489209,0.9486869,0.9476138233680745,0.9580496,0.9467380455494057,0.95628196,0.9519643013386998,0.9351817,0.9392750533049039,0.87374675,0.8876985592907278,0.8568941,0.8833873206848681,0.9002714,0.9181620445894507,0.8806097,0.9064590013742556,0.87363416,0.8995380016305824,0.8786985,0.8930683918669131
0.94938093,0.9403025636380107,0.957414,0.9541226971919154,0.94782346,0.9482014388489209,0.94875914,0.9476138233680745,0.95821524,0.9468287814172943,0.9557728,0.9519643013386998,0.93497694,0.9392750533049039,0.87410074,0.8876062061322497,0.8568087,0.8832022211938917,0.90064687,0.9180714156244335,0.8805246,0.9063673843334861,0.87324214,0.8994474137150104,0.87840044,0.8929759704251385
0.9498014,0.9403025636380107,0.9577622,0.9541226971919154,0.9481879,0.947185780787135,0.94978577,0.9476138233680745,0.9572384,0.9467380455494057,0.9563661,0.9519643013386998,0.93485254,0.9393603411513858,0.87374187,0.8874214998152937,0.8570011,0.8832022211938917,0.9004888,0.9178901576943991,0.88036853,0.9062757672927165,0.87297887,0.8993568257994383,0.8781857,0.892698706099815
0.9492298,0.9403025636380107,0.9579117,0.9541226971919154,0.94738585,0.947185780787135,0.9496209,0.9465167306637411,0.95606476,0.9456492151347428,0.95592767,0.9519643013386998,0.93523735,0.9393603411513858,0.8736006,0.8874214998152937,0.8565454,0.8831096714484036,0.90043706,0.9180714156244335,0.87979513,0.9062757672927165,0.8731919,0.8993568257994383,0.8781481,0.8927911275415895
0.94970495,0.9403025636380107,0.95747846,0.9541226971919154,0.9469079,0.947185780787135,0.949733,0.9465167306637411,0.95683473,0.9468287814172943,0.9560476,0.9519643013386998,0.9350571,0.9392750533049039,0.87377733,0.8873291466568156,0.85655814,0.8830171217029152,0.90046436,0.9180714156244335,0.88039213,0.9062757672927165,0.8728598,0.8991756499682941,0.8781039,0.8925138632162661
0.94901216,0.9403025636380107,0.95796627,0.9541226971919154,0.94702154,0.947185780787135,0.9493502,0.9465167306637411,0.95809656,0.9456492151347428,0.9570791,0.9519643013386998,0.9353426,0.9393603411513858,0.873525,0.8872367934983376,0.8562944,0.882924571957427,0.9003442,0.9180714156244335,0.8802787,0.9060925332111773,0.8728609,0.8991756499682941,0.8780094,0.8926062846580406
0.94953614,0.9402119757224385,0.9587642,0.9542121266320872,0.94829136,0.947185780787135,0.9491946,0.9465167306637411,0.9564685,0.9468287814172943,0.9564443,0.9519643013386998,0.93545455,0.939189765458422,0.87343657,0.8871444403398596,0.8562617,0.8828320222119389,0.9003999,0.9181620445894507,0.8799465,0.9060925332111773,0.87276345,0.89899447413715,0.8776806,0.8923290203327171
0.94966364,0.9403025636380107,0.95825434,0.9541226971919154,0.9470958,0.947185780787135,0.94893754,0.9465167306637411,0.9567161,0.9468287814172943,0.9555678,0.9519643013386998,0.935551,0.9392750533049039,0.8730969,0.8870520871813816,0.856221,0.8827394724664507,0.90055794,0.9177088997643646,0.87995327,0.9060009161704078,0.87299407,0.8990850620527221,0.8777366,0.8923290203327171
0.9501892,0.9402119757224385,0.9581975,0.9541226971919154,0.9468128,0.9472704189589505,0.94971853,0.9476138233680745,0.95853287,0.9468287814172943,0.95551866,0.9519643013386998,0.9355002,0.9394456289978677,0.8736264,0.8869597340229036,0.85642296,0.8825543729754743,0.90049976,0.9180714156244335,0.88012296,0.9060925332111773,0.8729371,0.8989038862215779,0.8777163,0.8923290203327171
0.9503565,0.9391249207355737,0.95787984,0.9541226971919154,0.9481239,0.9472704189589505,0.94978476,0.9465167306637411,0.95530707,0.9468287814172943,0.9555368,0.9519643013386998,0.9352609,0.9381663113006397,0.87351555,0.8868673808644256,0.8562304,0.8824618232299861,0.9005678,0.9178901576943991,0.87965167,0.9059092991296382,0.87291676,0.8989038862215779,0.8772814,0.8921441774491682
0.9504218,0.9391249207355737,0.9584039,0.9541226971919154,0.94759464,0.9482860770207364,0.94796103,0.9465167306637411,0.9576896,0.9468287814172943,0.9556458,0.9519643013386998,0.9349778,0.9381663113006397,0.87311596,0.8866826745474695,0.8557575,0.8823692734844979,0.9004655,0.9179807866594163,0.8799248,0.9060009161704078,0.87279457,0.8987227103904338,0.8775018,0.8921441774491682
0.94973457,0.9391249207355737,0.95816594,0.9541226971919154,0.9472302,0.9482860770207364,0.9493938,0.9465167306637411,0.9566318,0.9467380455494057,0.95616084,0.9519643013386998,0.93531764,0.9381663113006397,0.87335235,0.8866826745474695,0.8554476,0.8822767237390098,0.90050083,0.9179807866594163,0.8794782,0.905726065048099,0.8724745,0.8984509466437176,0.8773859,0.8919593345656192
0.9495383,0.9391249207355737,0.95813537,0.9541226971919154,0.94685036,0.9482014388489209,0.9495385,0.9465167306637411,0.95869166,0.9467380455494057,0.956253,0.9519643013386998,0.935651,0.9392750533049039,0.87327784,0.8865903213889915,0.8558306,0.8821841739935216,0.90040255,0.9176182707993474,0.8796117,0.905726065048099,0.8726452,0.8986321224748618,0.8775757,0.8920517560073936
0.9488469,0.9391249207355737,0.9576522,0.9540332677517438,0.9460582,0.9482860770207364,0.9495962,0.9465167306637411,0.95645374,0.9456492151347428,0.9567897,0.9519643013386998,0.9362219,0.939189765458422,0.8732946,0.8864979682305135,0.85564256,0.8819990745025451,0.90035105,0.9178901576943991,0.8795813,0.9056344480073295,0.8721995,0.8984509466437176,0.87723523,0.8920517560073936
0.9486311,0.9391249207355737,0.9574179,0.9541226971919154,0.94630414,0.9482860770207364,0.9478865,0.9465167306637411,0.95845526,0.9468287814172943,0.95696294,0.9519643013386998,0.9364288,0.9381663113006397,0.8729797,0.8864056150720354,0.8549983,0.8819990745025451,0.899903,0.9174370128693131,0.87903,0.9055428309665599,0.8722206,0.8982697708125735,0.8770858,0.8917744916820701
