25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9703171,0.939597887203953,0.9855845,0.9475943480593811,0.98011345,0.9409225560727887,0.91808724,0.9375571402450174,0.9351257,0.9379366663642138,0.956668,0.9454895441420946,0.96225333,0.9308315565031982,0.8741442,0.8482637606206133,0.8656285,0.8514576584914392,0.95300794,0.9069240529273156,0.8834435,0.8857535501603299,0.89148164,0.8745357369326932,0.90439236,0.8684842883548982
0.9688446,0.9385755665360368,0.98247415,0.9475943480593811,0.97977674,0.9410071942446042,0.919765,0.9375571402450174,0.9389997,0.9379366663642138,0.955677,0.9454895441420946,0.9640733,0.9310021321961619,0.87366927,0.8479867011451792,0.86533475,0.851365108745951,0.95231557,0.9068334239622984,0.8832749,0.8856619331195603,0.89122343,0.8744451490171211,0.9042988,0.8682994454713493
0.9689225,0.9385755665360368,0.98516,0.9475049186192095,0.9799723,0.9410071942446042,0.9175164,0.9375571402450174,0.9359425,0.9379366663642138,0.9530085,0.9454895441420946,0.9633106,0.9319402985074626,0.87344086,0.8477096416697452,0.8652266,0.8511800092549745,0.95199764,0.9068334239622984,0.8830961,0.8855703160787908,0.89101595,0.8742639731859768,0.90396476,0.8682994454713493
0.96789837,0.9384051797580507,0.9841747,0.9475943480593811,0.98023546,0.9410071942446042,0.9170473,0.9375571402450174,0.93719697,0.9379366663642138,0.9563621,0.9454895441420946,0.96367395,0.9320255863539445,0.87331134,0.847524935352789,0.86509496,0.8510874595094863,0.9519702,0.9067427949972812,0.8829247,0.8854786990380211,0.8908241,0.8742639731859768,0.9040285,0.8681146025878004
0.9679142,0.9384903731470438,0.98320544,0.9475943480593811,0.98077846,0.9410071942446042,0.91858274,0.936368623148656,0.9395403,0.9379366663642138,0.95565104,0.9455770408609677,0.9617895,0.9321961620469082,0.87302417,0.847155522718877,0.86496246,0.8509023600185099,0.95180774,0.9067427949972812,0.8828194,0.8853870819972516,0.8907815,0.8740827973548327,0.90381765,0.8681146025878004
0.9679744,0.9385755665360368,0.9850807,0.9475049186192095,0.9820051,0.9410071942446042,0.9185916,0.9364600475406838,0.938614,0.9378459304963251,0.9510239,0.9444395835156181,0.96051335,0.9319402985074626,0.8725653,0.846878463243443,0.8652073,0.8508098102730217,0.95164555,0.9067427949972812,0.8825856,0.885295464956482,0.89057523,0.8739922094392607,0.9039949,0.8680221811460258
0.9691051,0.9385755665360368,0.9858079,0.9475049186192095,0.9821967,0.9410071942446042,0.9175335,0.9375571402450174,0.9351945,0.9379366663642138,0.9566525,0.9455770408609677,0.9599681,0.9319402985074626,0.87218046,0.8466937569264869,0.8648916,0.8505321610365572,0.9520307,0.906652166032264,0.8826224,0.885295464956482,0.8903849,0.8739016215236887,0.90409577,0.8678373382624768
0.96984375,0.9384903731470438,0.98388946,0.9475943480593811,0.9817673,0.9410071942446042,0.917122,0.9375571402450174,0.9345666,0.9379366663642138,0.9518351,0.9454895441420946,0.95945644,0.9319402985074626,0.87224615,0.8464166974510529,0.8648393,0.8504396112910689,0.9519335,0.906652166032264,0.88244,0.8852038479157124,0.8902607,0.8739016215236887,0.9039224,0.8678373382624768
0.96896183,0.9384051797580507,0.982975,0.9475049186192095,0.9791714,0.9410071942446042,0.9193232,0.9364600475406838,0.9393686,0.9379366663642138,0.9571004,0.9454895441420946,0.9637203,0.93091684434968,0.87190443,0.8462319911340968,0.8647635,0.8503470615455807,0.95177656,0.9067427949972812,0.88230455,0.8849289967934036,0.8905066,0.8737204456925446,0.9035185,0.8676524953789279
0.9701092,0.9384903731470438,0.9855673,0.9475049186192095,0.9828059,0.9409225560727887,0.91780657,0.9375571402450174,0.93887544,0.9379366663642138,0.955495,0.9454895441420946,0.96078473,0.9318550106609808,0.87143373,0.8457702253417066,0.8650038,0.8502545118000925,0.9520036,0.906652166032264,0.88228875,0.8848373797526341,0.8904402,0.8736298577769726,0.90389705,0.8675600739371533
0.9672034,0.9385755665360368,0.9834956,0.9475943480593811,0.9816369,0.9409225560727887,0.9165255,0.9364600475406838,0.93655705,0.9378459304963251,0.95576715,0.9455770408609677,0.9646641,0.9320255863539445,0.8709891,0.8454931658662727,0.864771,0.8502545118000925,0.9517992,0.9065615370672467,0.882172,0.8848373797526341,0.8904757,0.8735392698614004,0.9037665,0.8675600739371533
0.9659388,0.9386607599250297,0.9820573,0.9475049186192095,0.9792258,0.9409225560727887,0.918134,0.9364600475406838,0.93633914,0.9378459304963251,0.95220613,0.9455770408609677,0.9622942,0.9310021321961619,0.87077284,0.8453084595493165,0.86451846,0.8498843128181397,0.95160425,0.9065615370672467,0.88201773,0.8846541456710949,0.8902183,0.8734486819458283,0.9035031,0.8673752310536044
0.966072,0.9385755665360368,0.9830214,0.9475049186192095,0.9777609,0.9409225560727887,0.9188111,0.9364600475406838,0.9377506,0.9379366663642138,0.9554162,0.9444395835156181,0.9619955,0.93091684434968,0.8706152,0.8450314000738826,0.86448205,0.8497917630726516,0.9518082,0.9065615370672467,0.8815913,0.8847457627118644,0.89002943,0.8732675061146842,0.9035304,0.8672828096118299
0.96863127,0.9385755665360368,0.9844729,0.9475049186192095,0.977064,0.9409225560727887,0.9197376,0.9364600475406838,0.93824863,0.9379366663642138,0.956493,0.9445270802344911,0.9609184,0.93091684434968,0.87014294,0.8447543405984484,0.86424696,0.8496066635816751,0.95155656,0.9064709081022295,0.8818902,0.8845625286303254,0.88954127,0.8731769181991121,0.9032724,0.8672828096118299
0.969128,0.9385755665360368,0.9830286,0.9475049186192095,0.9778159,0.9410071942446042,0.91789997,0.9364600475406838,0.93710107,0.9379366663642138,0.95510644,0.9454895441420946,0.96133924,0.93091684434968,0.8699979,0.8444772811230145,0.8639333,0.849514113836187,0.95166993,0.9063802791372123,0.8818109,0.8845625286303254,0.889884,0.8730863302835401,0.90344185,0.867097966728281
0.9705359,0.9385755665360368,0.9807591,0.9475943480593811,0.97928786,0.9410071942446042,0.9167017,0.9364600475406838,0.93627584,0.9379366663642138,0.95324767,0.944352086796745,0.96162325,0.9310021321961619,0.869546,0.8442002216475804,0.8637073,0.8493290143452105,0.95141953,0.9063802791372123,0.88148415,0.8844709115895557,0.8895537,0.8729957423679681,0.90310496,0.8670055452865064
0.9706502,0.9385755665360368,0.9834707,0.9475049186192095,0.98041695,0.9410071942446042,0.9170424,0.9364600475406838,0.9365132,0.9378459304963251,0.95645976,0.9445270802344911,0.9633812,0.9308315565031982,0.8692844,0.8439231621721462,0.8635193,0.8491439148542341,0.9520759,0.9063802791372123,0.8815758,0.8843792945487862,0.88941103,0.8728145665368239,0.9029045,0.8670055452865064
0.9712407,0.9384903731470438,0.984923,0.9475049186192095,0.9811168,0.9410071942446042,0.9180495,0.9364600475406838,0.93732655,0.9379366663642138,0.9570138,0.9445270802344911,0.96344197,0.9310874200426438,0.8688859,0.8436461026967123,0.8634174,0.8490513651087459,0.951792,0.9063802791372123,0.8815038,0.8843792945487862,0.88914293,0.8728145665368239,0.90307736,0.8668207024029574
0.9702164,0.9384903731470438,0.982934,0.9475943480593811,0.9815983,0.9409225560727887,0.918815,0.9364600475406838,0.9381776,0.9379366663642138,0.9539336,0.9454895441420946,0.96381044,0.9318550106609808,0.86855274,0.8433690432212781,0.8632699,0.8488662656177696,0.9517015,0.9062896501721951,0.8811796,0.8842876775080165,0.8890009,0.8727239786212518,0.9028193,0.8668207024029574
0.970561,0.9385755665360368,0.98155326,0.9475049186192095,0.9805965,0.9409225560727887,0.9179066,0.9364600475406838,0.9381932,0.9379366663642138,0.95288515,0.9444395835156181,0.96059203,0.9308315565031982,0.86824995,0.8430919837458442,0.8629252,0.8487737158722813,0.9518231,0.9062896501721951,0.8810075,0.8841044434264773,0.88890827,0.8725428027901077,0.9028412,0.8666358595194085
0.97073644,0.9385755665360368,0.9810783,0.9475943480593811,0.98006165,0.9410071942446042,0.915839,0.9364600475406838,0.93858147,0.9379366663642138,0.9565184,0.9444395835156181,0.96020436,0.9310021321961619,0.8682341,0.84281492427041,0.8628489,0.848588616381305,0.95162547,0.9061990212071779,0.88092583,0.8840128263857078,0.8885658,0.8724522148745356,0.9025588,0.8666358595194085
0.9662569,0.9385755665360368,0.9820101,0.9464317653371489,0.9767781,0.9409225560727887,0.9161185,0.9364600475406838,0.93811274,0.9378459304963251,0.9541206,0.9444395835156181,0.9594976,0.9310021321961619,0.8677653,0.842537864794976,0.8624615,0.8484960666358167,0.95119035,0.9061990212071779,0.88100517,0.8839212093449382,0.8891628,0.8723616269589636,0.902624,0.8664510166358594
0.967483,0.9385755665360368,0.9846162,0.9465211947773207,0.98093396,0.9409225560727887,0.9178809,0.9364600475406838,0.9348202,0.9378459304963251,0.9501336,0.9445270802344911,0.96193683,0.9308315565031982,0.8673296,0.842168452161064,0.8622789,0.8483109671448403,0.9516294,0.9061083922421607,0.8806345,0.8839212093449382,0.88893104,0.8722710390433915,0.9023237,0.8664510166358594
0.97011185,0.9385755665360368,0.985131,0.9475049186192095,0.98145914,0.9410071942446042,0.9173914,0.9364600475406838,0.9333925,0.9379366663642138,0.95598555,0.9444395835156181,0.9616656,0.93091684434968,0.8670615,0.8419837458441078,0.8620763,0.8483109671448403,0.9514691,0.9061083922421607,0.8807422,0.8838295923041687,0.8887634,0.8720898632122474,0.9023411,0.8662661737523105
0.9653748,0.9385755665360368,0.982466,0.9475943480593811,0.9774676,0.9410071942446042,0.9162853,0.9364600475406838,0.9366485,0.9379366663642138,0.95590323,0.9445270802344911,0.9625038,0.93091684434968,0.86676663,0.8416143332101959,0.862375,0.8480333179083758,0.95152426,0.9060177632771435,0.8804994,0.8836463582226295,0.8885925,0.8720898632122474,0.90223265,0.8661737523105361
0.9693808,0.9384903731470438,0.98199046,0.9465211947773207,0.98176825,0.9399915361828185,0.9191531,0.9364600475406838,0.93768954,0.9379366663642138,0.954034,0.9445270802344911,0.96311426,0.9310021321961619,0.86652935,0.8412449205762838,0.86184824,0.8478482184173993,0.95139253,0.9060177632771435,0.8801758,0.8836463582226295,0.8884799,0.8719086873811033,0.90209067,0.8660813308687615
0.969578,0.9385755665360368,0.98318684,0.9465211947773207,0.98047125,0.9410071942446042,0.9157075,0.9364600475406838,0.93854475,0.9379366663642138,0.9555057,0.9445270802344911,0.9633832,0.9310874200426438,0.8660556,0.8410602142593276,0.86172724,0.847663118926423,0.95113194,0.9060177632771435,0.88028383,0.88355474118186,0.8883525,0.8718180994655312,0.90194523,0.865988909426987
0.969585,0.9384051797580507,0.9846685,0.9465211947773207,0.98140955,0.9399915361828185,0.9175659,0.9353629548363501,0.9384613,0.9379366663642138,0.9548327,0.9445270802344911,0.96295244,0.9308315565031982,0.86574304,0.8406908016254157,0.8614663,0.8475705691809347,0.9512371,0.9059271343121262,0.880183,0.8834631241410904,0.8883613,0.8716369236343872,0.90213,0.8658964879852125
0.968765,0.9385755665360368,0.9841571,0.9475943480593811,0.9812849,0.9410071942446042,0.9185854,0.9364600475406838,0.93823934,0.9379366663642138,0.950821,0.9445270802344911,0.96122456,0.93091684434968,0.86558867,0.8405060953084595,0.8613271,0.8473854696899583,0.9510363,0.905836505347109,0.88006973,0.8832798900595511,0.88771796,0.8716369236343872,0.9019028,0.865804066543438
0.96529007,0.9385755665360368,0.98082507,0.9475943480593811,0.98058045,0.9399915361828185,0.9157066,0.9364600475406838,0.935704,0.9379366663642138,0.9554609,0.9445270802344911,0.960922,0.9308315565031982,0.8652483,0.8401366826745474,0.86138797,0.8473854696899583,0.9509875,0.905836505347109,0.8798883,0.8832798900595511,0.887973,0.871455747803243,0.9018271,0.8657116451016635
0.96939033,0.9385755665360368,0.983247,0.9465211947773207,0.9822079,0.9410071942446042,0.9168193,0.9353629548363501,0.9385456,0.9367571000816622,0.9551885,0.9445270802344911,0.9617798,0.93091684434968,0.86475486,0.8399519763575914,0.8615452,0.8471078204534938,0.95087206,0.905836505347109,0.8798841,0.8831882730187816,0.88774467,0.8713651598876709,0.90173507,0.865619223659889
0.9688543,0.9373828590901346,0.9826809,0.9465211947773207,0.9818618,0.939906898011003,0.9187487,0.9353629548363501,0.9380983,0.9367571000816622,0.9555653,0.9445270802344911,0.9622397,0.9308315565031982,0.8646382,0.8395825637236793,0.86144435,0.8470152707080055,0.95078903,0.9057458763820917,0.8795533,0.883096655978012,0.8874569,0.8712745719720988,0.9015242,0.8655268022181145
0.96978325,0.9384903731470438,0.9831228,0.9465211947773207,0.981786,0.9410071942446042,0.91681474,0.9353629548363501,0.93712723,0.9378459304963251,0.9550519,0.9445270802344911,0.96168786,0.9310874200426438,0.86418355,0.8392131510897672,0.86105007,0.8469227209625174,0.950781,0.9056552474170745,0.87964183,0.8829134218964728,0.88724005,0.8711839840565268,0.9009953,0.86543438077634
0.96819127,0.9385755665360368,0.98517066,0.9475049186192095,0.9793873,0.9410071942446042,0.9152298,0.9364600475406838,0.9364356,0.9379366663642138,0.95210433,0.9445270802344911,0.9621974,0.9311727078891258,0.86376286,0.8388437384558552,0.86098135,0.846737621471541,0.9505373,0.9056552474170745,0.8792496,0.8829134218964728,0.8872423,0.8710933961409547,0.90111876,0.8653419593345656
0.96525264,0.9375532458681207,0.9821625,0.9475943480593811,0.9797677,0.939906898011003,0.9152864,0.9364600475406838,0.93383455,0.9368478359495508,0.95570976,0.9445270802344911,0.9594267,0.9310021321961619,0.8633635,0.8384743258219431,0.8606981,0.8466450717260527,0.9505352,0.9056552474170745,0.8795122,0.8827301878149336,0.8870965,0.8709122203098106,0.90121675,0.8652495378927911
0.9688985,0.9374680524791277,0.9819716,0.9475943480593811,0.9813982,0.9410071942446042,0.91525984,0.9364600475406838,0.934829,0.9368478359495508,0.95074904,0.9445270802344911,0.9620967,0.9311727078891258,0.86282766,0.838289619504987,0.86028826,0.8464599722350763,0.95040405,0.9055646184520573,0.87962025,0.8827301878149336,0.8869176,0.8708216323942386,0.90102494,0.8651571164510167
0.96948826,0.9385755665360368,0.98422664,0.9475049186192095,0.9789854,0.9410071942446042,0.91588736,0.9364600475406838,0.9377674,0.9368478359495508,0.94987535,0.9445270802344911,0.96134174,0.9313432835820895,0.8628899,0.838104913188031,0.8601409,0.8462748727441,0.9505334,0.90547398948704,0.87913513,0.8826385707741641,0.8866019,0.8708216323942386,0.90080976,0.8650646950092421
0.96812564,0.9384903731470438,0.98236775,0.9475943480593811,0.97742957,0.9410071942446042,0.91802466,0.9353629548363501,0.93727267,0.9367571000816622,0.9549908,0.9445270802344911,0.9613929,0.9308315565031982,0.8625232,0.8378278537125969,0.8599636,0.8460897732531235,0.95018554,0.90547398948704,0.8789359,0.8825469537333945,0.88664097,0.8706404565630944,0.9008702,0.8649722735674675
0.9685137,0.9373828590901346,0.9804653,0.9475943480593811,0.9814708,0.9399915361828185,0.91841525,0.9353629548363501,0.937484,0.9368478359495508,0.95623267,0.9445270802344911,0.9618741,0.93091684434968,0.86220354,0.8371813816032508,0.85981274,0.8459046737621472,0.95003724,0.9055646184520573,0.87886,0.8823637196518552,0.8868805,0.8705498686475223,0.90063363,0.8648798521256931
0.9697118,0.9373828590901346,0.9816582,0.9475943480593811,0.98068106,0.9399915361828185,0.9181551,0.9353629548363501,0.93638873,0.9368478359495508,0.95534724,0.9444395835156181,0.9596427,0.93091684434968,0.86164397,0.8369966752862948,0.85952187,0.845812124016659,0.9500537,0.90547398948704,0.87912047,0.8823637196518552,0.8868066,0.8704592807319502,0.900563,0.8647874306839186
0.96991074,0.9385755665360368,0.98279566,0.9475943480593811,0.9792268,0.9399915361828185,0.91839325,0.9352715304443223,0.93651396,0.9367571000816622,0.9547162,0.9445270802344911,0.9619596,0.93091684434968,0.8614687,0.8368119689693387,0.8593035,0.8456270245256825,0.95001876,0.9053833605220228,0.8789816,0.8821804855703161,0.88663244,0.8702781049008061,0.9004032,0.8646950092421442
0.96674883,0.9374680524791277,0.98264074,0.9465211947773207,0.98133266,0.939906898011003,0.91691124,0.9353629548363501,0.9342116,0.9369385718174393,0.9525111,0.9445270802344911,0.9588152,0.9308315565031982,0.86088985,0.8363502031769486,0.85918736,0.8454419250347062,0.95002127,0.9053833605220228,0.87885976,0.8820888685295466,0.88635147,0.8701875169852341,0.9005428,0.8646025878003696
0.97001195,0.9372976657011417,0.9840152,0.9464317653371489,0.9812717,0.939906898011003,0.9151027,0.9352715304443223,0.9371434,0.9368478359495508,0.9518813,0.9445270802344911,0.96173304,0.9310021321961619,0.86075133,0.8358884373845585,0.8594533,0.8452568255437297,0.9499743,0.9052927315570056,0.8788032,0.8820888685295466,0.8861731,0.8700969290696621,0.900397,0.8645101663585951
0.9698856,0.9375532458681207,0.984928,0.9464317653371489,0.97993344,0.939906898011003,0.914914,0.9353629548363501,0.93562675,0.9368478359495508,0.952538,0.9445270802344911,0.9582759,0.9310021321961619,0.8603469,0.8357960842260805,0.8591856,0.8451642757982416,0.9497918,0.9052021025919885,0.8788136,0.8819056344480074,0.88614094,0.8700969290696621,0.90014684,0.8644177449168207
0.9676044,0.9374680524791277,0.98390424,0.9465211947773207,0.976378,0.939906898011003,0.9168844,0.9352715304443223,0.93606687,0.9368478359495508,0.9537354,0.9445270802344911,0.9622853,0.9298081023454158,0.85997975,0.8352419652752124,0.85934657,0.8450717260527534,0.94976926,0.9052021025919885,0.8785038,0.8818140174072379,0.8859835,0.8699157532385179,0.9000202,0.8642329020332717
0.96609557,0.9374680524791277,0.98419833,0.9465211947773207,0.98063177,0.939906898011003,0.9151757,0.9353629548363501,0.9357225,0.9368478359495508,0.95490015,0.9445270802344911,0.96203566,0.9301492537313433,0.8599343,0.8348725526413003,0.8591131,0.8448866265617769,0.94974875,0.9052021025919885,0.8783375,0.8817224003664683,0.8858036,0.8697345774073737,0.8999028,0.8641404805914972
0.9699024,0.9375532458681207,0.9814986,0.9465211947773207,0.98018956,0.9399915361828185,0.9154721,0.9352715304443223,0.93644345,0.9368478359495508,0.954213,0.9445270802344911,0.9587889,0.9308315565031982,0.8593216,0.8346878463243443,0.8593597,0.8447015270708005,0.94967455,0.9051114736269713,0.8783339,0.8817224003664683,0.8853637,0.8696439894918017,0.8998486,0.8641404805914972
0.96699584,0.9374680524791277,0.9803565,0.9465211947773207,0.9760057,0.9399915361828185,0.9180373,0.9352715304443223,0.9371262,0.9369385718174393,0.9555165,0.9444395835156181,0.9618999,0.9298081023454158,0.8588217,0.8344107868489102,0.85897434,0.8445164275798241,0.94965756,0.9051114736269713,0.8781792,0.8816307833256987,0.8853915,0.8694628136606576,0.8997392,0.8640480591497226
