2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8591054,0.8493076041068202,0.8335718,0.8205209579257176,0.8481337,0.8464485419047078,0.8581427,0.8429865539672435,0.8030208,0.7910579149029243,0.83610624,0.8367319149324001,0.7500086,0.7433899147679203,0.75254196,0.7504401045172575,0.851757,0.844486439646753,0.80084586,0.7955724741612108,0.8248978,0.8127269298951378,0.85154766,0.8523725528656413,0.87150425,0.8480597223780576,0.9008893,0.8887104588498973,0.7302542,0.7339767653637413,0.82821643,0.8369150508680023
0.8596715,0.848973234870591,0.8327366,0.8201119118709911,0.84788704,0.846100411027475,0.85748553,0.8425936949558446,0.80312127,0.7903938665725435,0.8357825,0.8361905994217851,0.74954593,0.742560112518899,0.75168765,0.7495827000927213,0.8514501,0.8438814629079925,0.8001782,0.7949062809553202,0.824216,0.8121049273175077,0.8510301,0.8516710620948437,0.87093365,0.8476575212431411,0.8999314,0.8881124351015088,0.72832364,0.7330290297058899,0.8264042,0.8363948012843856
0.8594427,0.8486507356831823,0.8323194,0.8197034159379828,0.84825677,0.8457647049031983,0.8575448,0.8422261816871194,0.80344355,0.7897605362906178,0.8347596,0.8356321354579114,0.7488195,0.7417399083384465,0.75171816,0.7487473666177908,0.85120195,0.8432866879305824,0.79989696,0.7942492077748207,0.8240479,0.8114486636942453,0.8503644,0.8509619950566916,0.84626526,0.8473266216069493,0.8984465,0.8875175519851644,0.7272408,0.7320244872529683,0.8243524,0.8358733190209451
0.85974586,0.8483349687622792,0.83204687,0.8192960813730257,0.8482783,0.8454329818337016,0.85684794,0.8418592497427616,0.80183476,0.7891120917497941,0.8345761,0.835077988587166,0.7480236,0.7409149666497908,0.7516148,0.747912522249776,0.85058147,0.8426968909210483,0.79951525,0.7935946610878378,0.82466114,0.8108187969264293,0.85021716,0.8502656346716694,0.8694013,0.8468506310061283,0.8973507,0.8869181060637671,0.72660416,0.7310465860519915,0.8249239,0.8353484322132335
0.85946345,0.8480248120634644,0.8316843,0.8188874631907468,0.8472713,0.8450907363657664,0.85617775,0.8414825515489363,0.80070287,0.7884616278950234,0.8337298,0.8345508835081015,0.74714917,0.7400896558046471,0.75171787,0.7470906392150507,0.850299,0.8421236256814029,0.79873896,0.7929552733619755,0.8253423,0.8101821632972912,0.8492416,0.849543503046492,0.8693408,0.8464302252332382,0.89719504,0.8863593105874165,0.72756124,0.7300564394325199,0.82826144,0.8348361656989363
0.85903394,0.84772280495041,0.83146644,0.8184803731243311,0.84712386,0.8447287539696825,0.8568829,0.8411205027293155,0.7989214,0.7877968452686612,0.83344895,0.8339929591808687,0.7463815,0.7392639758030222,0.7507197,0.7462723022054661,0.84961426,0.8415147157334503,0.7978666,0.7922803298614571,0.8248521,0.8095594291670899,0.84895736,0.8488415350305137,0.8690049,0.8460050862544846,0.89661235,0.8857576721493029,0.7286239,0.7289645662389058,0.8261505,0.8342278088576123
0.85902286,0.8474120577019012,0.83139,0.8181189431599594,0.8470235,0.8443791963265547,0.8559166,0.8407644415507414,0.798237,0.7871377534361391,0.83273613,0.8334520034280123,0.74571085,0.7384505394914368,0.74908024,0.74544510013302,0.84900784,0.8409345059213225,0.7975265,0.7916100696172222,0.8242471,0.8089465709966626,0.84777975,0.848096674603253,0.8685155,0.8456031278480772,0.89545137,0.8851775440778848,0.7287833,0.7280031515525848,0.8246958,0.8337014545739311
0.85838544,0.8471028458825939,0.8311187,0.8176757895591347,0.84642714,0.8440311248978948,0.85584176,0.8403926846140846,0.7972012,0.7864330740615793,0.8321097,0.8329015140944994,0.74476457,0.737621783185785,0.7479945,0.7446352613561116,0.848124,0.8403306968540483,0.7968946,0.7909377758538082,0.8224405,0.8082851255426514,0.84736764,0.8474072939291059,0.86791706,0.8451917637120501,0.89510703,0.8846192226592016,0.72578585,0.7271173597922006,0.82334244,0.8331634191814599
0.85777515,0.8467839490483182,0.83094,0.8172090418493495,0.8460227,0.8436517835168089,0.855464,0.8400152888310096,0.7976464,0.7857422851192981,0.83165956,0.8323615776553043,0.743907,0.7367983796491427,0.7470362,0.7438128892144709,0.8471582,0.8397385030451677,0.79631335,0.7902822432181363,0.8424711,0.8079476359543203,0.84611917,0.8467066979930402,0.86783826,0.8447990289888807,0.8955848,0.8840246950861061,0.7255939,0.7261170584354337,0.8210086,0.8326604271153386
0.8569757,0.846469363226803,0.8309065,0.8167876486184382,0.84522766,0.8433012152478498,0.8544097,0.8396471361054724,0.7975006,0.7850687521325199,0.83130443,0.8317901024524175,0.74335176,0.7359681467175518,0.74642634,0.7429895999973569,0.84633183,0.8391507340966206,0.7960161,0.7896107505380366,0.8201312,0.8070533738930461,0.8447709,0.8460079513820747,0.8675879,0.8443801402691602,0.89471936,0.8834200937875696,0.72264147,0.7250727930395864,0.82251143,0.8321192219747622
0.85653806,0.8461596199127652,0.8302611,0.8163641160253169,0.84494364,0.8429399462347068,0.85483766,0.8392796228367472,0.79695654,0.7843839599407265,0.83086187,0.8312185073302754,0.74253476,0.7351364986861104,0.7448665,0.7421619088179953,0.84546244,0.8385439751224508,0.79533684,0.7889191691533641,0.81890404,0.8063810770758348,0.84388244,0.8452840897430892,0.86739624,0.8439727811534887,0.89431095,0.8828148406597378,0.71973634,0.7240536755519594,0.8238167,0.8315709729494906
0.8567913,0.8458680655292833,0.82985854,0.8159394831887727,0.8446286,0.8425718406350073,0.8545557,0.8389017619941741,0.7972733,0.7836810551147841,0.8288635,0.8306360595156848,0.74194896,0.7343197399661727,0.7437526,0.741343327254956,0.8451327,0.8379429315928895,0.79460377,0.7882520516205781,0.81799,0.8057317022393252,0.8428842,0.8445990639312839,0.8672137,0.8435728859393835,0.8931601,0.8822073357579808,0.7197881,0.723012934447286,0.8214888,0.8309963093566134
0.8559796,0.8455823575877562,0.82880044,0.8155033589209252,0.8440609,0.8421819768554829,0.8539533,0.8385168089942513,0.7971837,0.783006359492705,0.8293371,0.8300515730737849,0.7409564,0.7334738178840341,0.74311495,0.7405400302830544,0.8445986,0.8373566375977936,0.79424185,0.7875721167548136,0.8171545,0.8050998846646433,0.84289247,0.8439098622240847,0.86647,0.8432023001924165,0.8926408,0.8815674764203736,0.7194936,0.722027028923976,0.8210076,0.8304616198093738
0.85578346,0.8452937559527367,0.82853425,0.815087528031763,0.8437449,0.8417982957281468,0.85390705,0.838143773143977,0.7955326,0.782312082644521,0.82839066,0.8294449615296079,0.74007,0.7326527523384562,0.7426646,0.739718269525053,0.84421235,0.83676425941973,0.79368144,0.7868652531654329,0.8167696,0.8044569109131773,0.84212655,0.8432102207783936,0.86584836,0.8427700614048472,0.8914852,0.8809331872603636,0.7188893,0.7209922611941794,0.8205918,0.8299214125524615
0.8563416,0.8449967094571066,0.82772076,0.8146534820014901,0.84342295,0.8413990390731743,0.85357845,0.8377636451363465,0.81799394,0.7818955532504058,0.82777524,0.8288588561777849,0.7391802,0.7318225194068653,0.74248517,0.7389023169116883,0.8442929,0.8361775966862747,0.7930293,0.786190741017472,0.8167776,0.8038140590871353,0.8420132,0.842536648851104,0.8650303,0.8423302980335914,0.8902841,0.8802978907278096,0.7176793,0.7199995460235058,0.8202082,0.8293835532571098
0.8560288,0.8447020842152219,0.82756937,0.8142212697102507,0.8432046,0.8410114343396375,0.8535948,0.8373990384894843,0.7933578,0.7809807428431862,0.82710564,0.828260099344707,0.7385553,0.730995978040115,0.7423492,0.7380920501662297,0.8437623,0.835573971988177,0.792751,0.7855093888504606,0.81750363,0.8032046148287303,0.841639,0.8418438081493408,0.864352,0.8418989087957911,0.8899331,0.8796577351041628,0.71565586,0.7189956606418222,0.8199424,0.8288158748498947
0.85613394,0.8444039156751739,0.8270252,0.8137887517958412,0.84255767,0.8406242457461576,0.8532461,0.837019084879168,0.7923671,0.7802652326029376,0.8262979,0.8276610427134983,0.7372921,0.7301797730549027,0.7428781,0.7372672936283688,0.8428765,0.8349677046651551,0.79189336,0.7847895230627262,0.81872046,0.8025585929415344,0.84084964,0.8411413628881685,0.8640093,0.8414652136371932,0.8888266,0.8789878323618332,0.71348405,0.7179662092156647,0.8197162,0.8282538315504318
0.8559782,0.8441097038180663,0.82664233,0.8133663194461426,0.84198785,0.8402353331438919,0.8525403,0.8366515716104426,0.7914946,0.7795650813869167,0.8262949,0.8270701405915332,0.73693484,0.7293564925704163,0.741869,0.736481359951998,0.84206915,0.8343575655893357,0.7915388,0.7840925189602569,0.81746656,0.8019269582549918,0.8396473,0.8404569336328489,0.8637536,0.8410353414525626,0.88727516,0.8783098113819348,0.7106187,0.71689321188666,0.817428,0.8277095740598167
0.855927,0.8438070471003547,0.8258789,0.8129355130215026,0.84214085,0.8398510575307675,0.8521624,0.8362858023148326,0.7901363,0.7788831651877095,0.8253819,0.8264765402863625,0.7360742,0.7285361038117265,0.74025697,0.7356454150934212,0.8412331,0.8337584272079795,0.7909944,0.7833836834734977,0.8168152,0.8012792294117782,0.8391348,0.839776381994684,0.8639581,0.8405998865122857,0.88673,0.8776565006579918,0.7088233,0.715885802213789,0.81704926,0.8271406042737383
0.8554792,0.8435154336618959,0.8250069,0.8124968826436395,0.8411602,0.8394570323507312,0.8516924,0.8359279971631368,0.7889632,0.7781858899642747,0.8248335,0.8258821005464201,0.7351361,0.7277226675001414,0.7388152,0.7348404062473113,0.84087205,0.8331570149400519,0.7905892,0.7826799009737789,0.81484455,0.8006863670117609,0.83794034,0.8390779336619647,0.8638153,0.8401856703163082,0.8879536,0.8769788944785584,0.7102421,0.7148304263406743,0.81827736,0.8266212351757057
0.8543705,0.843217206066878,0.8246826,0.812060758375792,0.84071064,0.839065206768103,0.85081965,0.8355543218560507,0.7872032,0.7774959577006325,0.8242507,0.8252775875891732,0.7345314,0.7268833902347073,0.737955,0.7340111866088371,0.83989775,0.8325562172360613,0.7896005,0.782002430979744,0.8137748,0.800013155753825,0.8374239,0.8384077621066354,0.862759,0.8397655072719341,0.8858664,0.8762579120224852,0.7082116,0.713827556432712,0.81608295,0.8260087694016458
0.8537304,0.8429243524740683,0.82447374,0.811616260033003,0.84015965,0.8386847358640203,0.8509179,0.8351863435278213,0.7870727,0.7768303183956313,0.8235986,0.8246889039733999,0.73353255,0.7260749990617248,0.73658276,0.7331648482282864,0.8395934,0.8319506873897653,0.78946024,0.7812875565572556,0.8121886,0.799332568007413,0.8366289,0.8376949367626274,0.86242586,0.8393579054277533,0.8861997,0.8755771059537849,0.70843476,0.7127573665899005,0.81646025,0.8254953876056046
0.85293037,0.8425784675188193,0.8239466,0.8111605758820806,0.8393779,0.8382939803558102,0.85004324,0.8348005185413407,0.7874369,0.7761350012948044,0.8230256,0.8240849906124216,0.732775,0.7252492575340252,0.73559916,0.7323303095520981,0.8390702,0.8313474314300339,0.7884797,0.7805854378459522,0.8105259,0.7986688669329658,0.8356807,0.8369694047654829,0.8629037,0.8389567358889944,0.8870865,0.8749112327016385,0.7071198,0.711751808663244,0.8158001,0.824895600823992
0.85229033,0.8422952398860079,0.8228375,0.8107113098177954,0.83948386,0.8379070890052208,0.8501207,0.8344338191267351,0.78642446,0.7754420094645859,0.8222619,0.8234903709935963,0.73174846,0.7244088727991335,0.7341956,0.7314983998255844,0.8387408,0.8307374767233906,0.787861,0.7799132673261263,0.8097532,0.7979820609896634,0.8349786,0.8362606360055704,0.862925,0.8385472528988871,0.88574415,0.8742300118324801,0.7052571,0.7106874129940611,0.8138407,0.8243680138604873
0.85189766,0.8420002012593327,0.82268554,0.8102523860612402,0.83891064,0.8375182358515347,0.84971935,0.8340600275547728,0.7855521,0.7747579515687741,0.8213669,0.8228751252631559,0.73068506,0.7235698416380248,0.7339028,0.7306691190487447,0.8382615,0.8301572669112628,0.7868513,0.7792198372876564,0.81005514,0.7973317717124365,0.83398056,0.835547094793778,0.86182,0.8381501490626115,0.8836275,0.8735454133024403,0.70291954,0.7095852058619097,0.81566954,0.8238010985407769
0.851612,0.841712957888611,0.8227126,0.8097873498412244,0.8387623,0.8371144016560003,0.8492924,0.8336737375087879,0.785355,0.774106753418022,0.8209392,0.8222570614302549,0.72966504,0.7227357940894376,0.73367447,0.7298274883222617,0.8377917,0.8295530276492349,0.7866156,0.7785121109931743,0.80959916,0.7966314320464761,0.83399117,0.8348339115158746,0.8618919,0.8377452172319995,0.88273925,0.872869999639716,0.70074487,0.7084847310084739,0.81318843,0.8232436337663623
0.85164034,0.8414167972175183,0.82241523,0.809343279370876,0.83828014,0.8367245973250552,0.8488407,0.8332963998581574,0.78511333,0.7733943639356889,0.8209068,0.8216594438300935,0.72902036,0.7219110985051007,0.7336438,0.7289930107844389,0.83669686,0.8289571464567328,0.78609455,0.7778075890319353,0.8097566,0.7959621833649945,0.8331171,0.8341021156756391,0.8608632,0.8373509654556675,0.8828349,0.872174616297724,0.7002084,0.7073873025762295,0.8135228,0.8226774815341634
0.8517906,0.8411280774725587,0.82238877,0.8088899179560698,0.8375492,0.8363124997770699,0.8486073,0.8329100516797344,0.7847325,0.7726787925041082,0.81997615,0.8210492946679326,0.7279231,0.7210729287091173,0.73405117,0.7281499738755743,0.8360107,0.8283701764413056,0.7850169,0.777125127672654,0.810468,0.7952993357685495,0.83268964,0.8333898868881169,0.86078614,0.8369625998456113,0.8808751,0.8715163279682632,0.7004119,0.7062990134075388,0.8138201,0.8221011156691573
0.85150164,0.8408357553744725,0.82225275,0.8084074000905678,0.83740115,0.8359221604089094,0.84821594,0.8325048104591887,0.78397274,0.7719489023009427,0.81951773,0.8204002916676083,0.7270516,0.7202337744958389,0.7329442,0.7273121948660655,0.83543015,0.8277844970101469,0.7848481,0.7764259668074248,0.81159776,0.7946558743153669,0.832031,0.8326324987746739,0.85971797,0.8365721710432533,0.87917066,0.8708683503930871,0.6997194,0.7051431056352513,0.8120346,0.8215398941562391
0.8517225,0.8405437876062003,0.8219133,0.8079300166943603,0.83693457,0.8355195151849518,0.84757835,0.8321163113805843,0.7838419,0.7712201135417392,0.8185899,0.8197833670676169,0.72622895,0.7194069254986817,0.7314998,0.7264780841584274,0.83481306,0.827190398053061,0.7839059,0.7756998772185792,0.8098698,0.7940094256891631,0.8319248,0.8319097705930109,0.8592324,0.8361847156650936,0.87931764,0.8702294984280239,0.6994573,0.7040225602422295,0.8121846,0.8209445685016017
0.8514862,0.8402420167130259,0.8212994,0.8074596015065016,0.83689,0.8351263222850152,0.847309,0.8317192087012601,0.78285515,0.770486735432671,0.8184023,0.819176935402316,0.7253237,0.7185594652645296,0.72967005,0.7256120592244844,0.8338721,0.826617009900627,0.7831758,0.775011130436393,0.8078221,0.7933247534408729,0.8307041,0.8312033880590349,0.8587191,0.8357959859622804,0.8790113,0.8695598919717407,0.6979741,0.7029106762427856,0.81018,0.8203765965991874
0.8513304,0.8399488678453725,0.8202764,0.8069099076675766,0.8368845,0.8347397876258963,0.8470336,0.83133007016585,0.7812153,0.7697551930635461,0.8176341,0.8185841745319241,0.72449636,0.717724371772573,0.7289374,0.7247589344854727,0.8332801,0.8260379063035842,0.78333426,0.7742875673410641,0.8067759,0.7926617229562885,0.8300415,0.8305020762551918,0.8582691,0.835411382644071,0.8781701,0.8688877967126951,0.6952846,0.7017708368489143,0.8100211,0.8197965326947175
0.8503687,0.83965288433919,0.82000166,0.8064152871244176,0.83637434,0.8343423144282888,0.84659904,0.8309390713924425,0.78016937,0.7690167972652873,0.8170563,0.8179454246277802,0.7237094,0.7168989994013549,0.72767043,0.723881660092455,0.83287066,0.8254670378632852,0.78307486,0.773588221610453,0.80572593,0.7920085074687557,0.82898813,0.8297716524948687,0.8577447,0.8350118515227295,0.87847376,0.8682318194143687,0.693575,0.7006223957952216,0.8122444,0.8192491641550304
0.8496862,0.8393822354148394,0.8194237,0.8058878426524821,0.83643943,0.8339530451345529,0.8460811,0.8305397015480673,0.7788427,0.7682815222249368,0.8168497,0.8173193262048974,0.72305477,0.7160800872685903,0.7262049,0.7229985164164424,0.83282304,0.8248858447488612,0.78205,0.7728844391107341,0.8042015,0.7913628513578456,0.8286866,0.829041228734546,0.8573271,0.8346233645484188,0.8788486,0.867533947269621,0.69231445,0.6995168435731378,0.81012785,0.8187056697519265
0.8493894,0.8390866652934404,0.8188196,0.805353918969274,0.8360357,0.833552123919374,0.84614056,0.830163526546178,0.7773008,0.7675610554868298,0.81632626,0.8166585711177248,0.7221152,0.7152453014070405,0.7251599,0.7221075470297651,0.83244896,0.8243047130908314,0.78151625,0.7721839225660522,0.8029858,0.7907104283856065,0.82777274,0.8283120577428509,0.85789883,0.8342234693343136,0.8778517,0.8668239866543306,0.6927177,0.6984066918524029,0.8096998,0.8181450939284398
0.8491925,0.8388050911997704,0.81745076,0.804833687204222,0.83589554,0.8331550074132368,0.84550637,0.8297632265828008,0.77728415,0.7668356322508642,0.815615,0.816032232856332,0.72121537,0.7144052243025556,0.7245415,0.7212129093412166,0.83175445,0.8237217377409908,0.7807611,0.7714747173485365,0.80230236,0.7900529455080494,0.8267478,0.8276114021511362,0.8577565,0.8338123479267955,0.8758795,0.8661148556399565,0.6921711,0.6972859075243895,0.8069474,0.8175913271934957
0.8490285,0.8385119423321103,0.8166641,0.8042983576544213,0.8360553,0.832751113769123,0.84524614,0.8293661239034767,0.77786744,0.7661088628056074,0.814255,0.8150250910052237,0.7203479,0.7135617017375554,0.7243885,0.7203184550677642,0.8306641,0.823118420324858,0.77986157,0.7707651424002643,0.8026839,0.7893929021964792,0.82633203,0.826918263171133,0.8569517,0.8334179747862088,0.87622505,0.865391088095088,0.69210935,0.6962007842443892,0.8071881,0.8170372669633457
0.8488191,0.8382236359719409,0.8164751,0.8037514144240463,0.83563715,0.8323589909436041,0.8446516,0.828970765197268,0.77643996,0.7653565765750767,0.8138484,0.8143889793246644,0.71960646,0.7127065507433294,0.7245761,0.7194195988320568,0.82985413,0.8225452165416071,0.77921665,0.7700380052409356,0.80275345,0.7887479776381472,0.8248303,0.8262189796593309,0.8565106,0.8330029697225896,0.87386334,0.8646670835213761,0.6905428,0.6951151233606433,0.8094195,0.8164819740533787
0.8486806,0.8379329083580264,0.81591535,0.8032201191001314,0.8350779,0.8319615771945761,0.84431016,0.8285727323989481,0.7762511,0.7646202000907577,0.8136568,0.8137594032434183,0.7189921,0.7118688116299088,0.7245909,0.718528201476829,0.829605,0.8219517321484583,0.7788131,0.7693306486772102,0.80343294,0.7880971396964883,0.8245096,0.8255374138751352,0.8559412,0.8325939721895008,0.8727056,0.8639644707999473,0.6884091,0.6939672199106893,0.80739605,0.8159027906344999
