2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8646151,0.8572682139698554,0.8401513,0.8302861072996538,0.85008645,0.8546107723202682,0.8628069,0.8523503525732307,0.8150195,0.8069205437902284,0.84352195,0.8498582764281535,0.7594572,0.7631936219603799,0.76400167,0.7713455734784714,0.81102145,0.8129582003971545,0.83634114,0.8278803099515126,0.8652476,0.8691573257852245,0.875948,0.8579433237433342,0.90972793,0.9021085136964747,0.709319,0.7236234553803889,0.74578154,0.7581684557422181,0.83568025,0.850124447832816
0.86420214,0.8569583525458844,0.83953315,0.829894298391886,0.84967923,0.854281367745339,0.862067,0.8520376000604574,0.8150512,0.8062899059268918,0.8426486,0.8493835760628929,0.75842816,0.762402827246454,0.7635291,0.7705216728777112,0.81043065,0.8122096188538075,0.8357324,0.8272954946298274,0.86473477,0.8684925828939101,0.8753051,0.8575551401796532,0.9097309,0.9016468407848905,0.7086629,0.7228418108874927,0.74684703,0.7572732857832754,0.83738685,0.8495902865769283
0.8642896,0.8566546918936884,0.83908284,0.8295258390945371,0.84887385,0.8539766937791832,0.8617135,0.8516048040646182,0.81382865,0.8056603695075238,0.8423021,0.8489161907721039,0.7579376,0.7616437184640373,0.76325357,0.7696896408744667,0.8093906,0.8114577097336226,0.8363367,0.8267187263864745,0.86300176,0.8678296296720465,0.8753158,0.857175634160078,0.90992975,0.9011436285701274,0.71014255,0.7220849795609698,0.74633944,0.756377399019352,0.83589953,0.8490430941343605
0.86416876,0.856376247713391,0.8383855,0.8291477221049183,0.84871495,0.8536764784564301,0.86121887,0.8511884014161053,0.8138902,0.8050349940987076,0.84193504,0.8484224232455303,0.7570901,0.7608769804476283,0.7633827,0.7688706313428774,0.808818,0.8107250266129093,0.83630073,0.8261448843534274,0.8631785,0.8671834993430706,0.874423,0.8567903633384816,0.9081832,0.9006150542701203,0.7088522,0.7213389779617404,0.7466181,0.7554708796481437,0.83370495,0.848501184605306
0.86362946,0.8560727642261052,0.8377129,0.8287628202808635,0.84841335,0.8533652056980294,0.8610796,0.8507879270554137,0.8131894,0.8044008683294683,0.84132046,0.8479531792063145,0.7565674,0.7601152875698219,0.7629199,0.7680500322138032,0.80849785,0.8100068246135903,0.8352822,0.8255455599056511,0.8621848,0.8665331334630451,0.87388635,0.8563782103348059,0.9071141,0.9001051459907972,0.70822084,0.7205709598839495,0.74674547,0.7545810857265897,0.83201075,0.8479498245309623
0.8630823,0.8557802059081391,0.8370263,0.8283815859348824,0.84823895,0.853044480615601,0.8601209,0.8503916382302158,0.8131309,0.8038004589839419,0.84091216,0.8474622297822012,0.7555255,0.7593463961405926,0.7615541,0.7672311449589375,0.80751455,0.8092945999282134,0.8339491,0.824923557328028,0.86104095,0.8658991132307133,0.8739279,0.8559741280539694,0.9057326,0.8995974894853993,0.707776,0.7198080591498279,0.74318194,0.7536909931362945,0.83102596,0.8474394950849533
0.86166453,0.8554890058544707,0.8368699,0.8280043246901518,0.8478179,0.8527305326711561,0.8605381,0.8500168584068201,0.8110983,0.8031518308691142,0.83986044,0.8469781757151669,0.75486743,0.7585663684907742,0.7602949,0.7664016807670089,0.8068345,0.8085749806276479,0.8334793,0.8243161858019197,0.86037207,0.8652664054226517,0.87402654,0.8555788446814865,0.90607643,0.8990942772706427,0.70646334,0.7190281997768105,0.7409407,0.7527441534846723,0.8302728,0.8468681773373141
0.86144185,0.8551944987225194,0.8366153,0.8276175280024215,0.8475715,0.8524075485427398,0.8599216,0.8496230111439872,0.81003594,0.8025361848820179,0.8397369,0.8464848878656066,0.75392413,0.7578041834043241,0.7586329,0.765566286153713,0.8063369,0.8078604759359233,0.8329022,0.8237427095451579,0.8597017,0.864639484212487,0.87349635,0.8551879911042441,0.9047394,0.8985670658864287,0.7064557,0.7182530412194912,0.7388438,0.7517785574359395,0.832459,0.8463874322070157
0.86082923,0.8548901884656663,0.83563805,0.8272239464802488,0.8473722,0.8520871801517819,0.8597515,0.8492443364472947,0.8088931,0.8019015083908012,0.8400328,0.8459749911994286,0.7532018,0.7570239711762615,0.75839806,0.7647480102824936,0.80546,0.8071072727580865,0.8323908,0.8231651487865185,0.8598285,0.8639876269412501,0.87314284,0.8547687382917594,0.90392566,0.8980551428620172,0.7066555,0.7175094792840992,0.7374641,0.7508424698590942,0.83342654,0.8458041985544341
0.86007154,0.8545880632426718,0.8350327,0.8268328099434632,0.84705985,0.8517663956207805,0.8594867,0.8488634527179827,0.80849516,0.8012854952557109,0.8386246,0.8454668933220496,0.75247866,0.7562397597529589,0.7571817,0.763912126562282,0.80468035,0.8064151367772756,0.83076096,0.8225282103438032,0.85850674,0.8633103563637538,0.87328005,0.8543524589034868,0.8874533,0.8975317239391558,0.7034536,0.7167344397347667,0.7345098,0.7498687500205359,0.8319338,0.8452964518661451
0.85965645,0.854328752872431,0.83472764,0.826445524258657,0.84660435,0.8514534583021738,0.8589352,0.8484901262055182,0.80715346,0.8006364388015705,0.838488,0.8449686887830992,0.7515091,0.7554529642342732,0.7558847,0.7630901212508263,0.80401206,0.8057117240083134,0.82965815,0.8218756654461332,0.85824835,0.8626357702904337,0.87318385,0.8539833295275484,0.90403485,0.8970029126103116,0.702197,0.7159499985540518,0.7339021,0.7488797383422848,0.82913417,0.8447238427396427
0.85915446,0.8540045410909174,0.8343274,0.8260583608231215,0.8459468,0.8511300580337009,0.8585452,0.8481279029885831,0.80696046,0.8000184063525403,0.8390672,0.8444422432599239,0.7511184,0.7546574320121443,0.75468624,0.7622648756060497,0.80369145,0.8050026420343857,0.82891095,0.8212418970645784,0.8565874,0.861941259230518,0.8725884,0.8536032166867068,0.9041983,0.8964606498951383,0.70130324,0.7151783507324998,0.7335924,0.7478760918955925,0.8280967,0.8441518206035256
0.8592645,0.8536440105032822,0.8337022,0.8256734589990669,0.8460132,0.8508045770649789,0.85790926,0.8477830032379764,0.8070232,0.7993936428570336,0.8376618,0.8439267703484525,0.74997073,0.7538646684636422,0.753919,0.7614415252505707,0.80281425,0.8043040357652878,0.8286185,0.8206286121551502,0.8567395,0.8612657783224724,0.87224966,0.8532220722497141,0.9033846,0.8959352162271821,0.7012293,0.7144511523960418,0.73298436,0.7468890514310551,0.8292768,0.8437355857172081
0.8594136,0.8533190310071648,0.8330296,0.8252810999695877,0.8456952,0.8505141113091444,0.8572988,0.847407235163147,0.8058127,0.7988027181678979,0.8367897,0.8433937292663364,0.7493512,0.7530731969628279,0.753189,0.7606267954044985,0.80224377,0.8036168911497231,0.82782805,0.8200043539570839,0.8554145,0.860589939480538,0.8712418,0.8528252111419413,0.90226114,0.8954180785684224,0.702582,0.713668912863177,0.7334362,0.7458905420867531,0.8292954,0.8432567189561649
0.85888964,0.8529710791279905,0.83341455,0.8249049389682798,0.8456428,0.8501677044406906,0.85704297,0.8470489068195153,0.8045996,0.798161800160857,0.8373611,0.8428454584390151,0.7485378,0.7522787106840685,0.7532648,0.7598139608477239,0.8012457,0.8029313487007798,0.82756066,0.8193797299827253,0.8542666,0.8599024081314909,0.8714652,0.8524323550545173,0.9025933,0.8948872524944897,0.7002303,0.7129095823688198,0.7305091,0.744911744879547,0.8281187,0.8427051240856619
0.859288,0.852640902794575,0.83332074,0.8245204038920302,0.84492594,0.8498111318652681,0.85672784,0.8466844164375227,0.8041515,0.7975016068843663,0.8357161,0.8423007252296781,0.74760354,0.7514640438508694,0.75288874,0.7589974579890781,0.8006685,0.8022467305787385,0.82735044,0.818777296436504,0.8740246,0.8595376138408743,0.8706701,0.852047994464817,0.9009098,0.8943592115093592,0.6982943,0.7121013395896646,0.7279959,0.7438917911194406,0.82770765,0.8421933858627099
0.85857004,0.8523085414272945,0.83327436,0.8241176536746703,0.84495574,0.8494623470536674,0.85622704,0.846307078786892,0.80334723,0.7968457581924174,0.835251,0.8417563517780928,0.7469902,0.7506663582159135,0.753151,0.7581931216649798,0.7998113,0.8015869460393339,0.82814133,0.818185043663634,0.8533503,0.8585581277480354,0.8697388,0.8516609638615488,0.89977473,0.8938222819429529,0.69678587,0.7113060091776594,0.7255744,0.7428799611491661,0.8270761,0.8416388560402542
0.85860527,0.8519798414681169,0.83295655,0.8237364193286892,0.84443796,0.849122420080306,0.8561152,0.8459369495584809,0.8030576,0.7962111428925263,0.8354189,0.8412299062549244,0.74612933,0.7498816545839736,0.75273067,0.7573832828880646,0.7998055,0.8008897570714896,0.8269925,0.8176021181860994,0.852977,0.8578427968667856,0.8685144,0.8512756323578181,0.89834297,0.8932964927317477,0.69578964,0.7105408472916774,0.7246636,0.7418847968948032,0.8251154,0.8411211892143573
0.8582889,0.851637145481204,0.8330379,0.8233256006595647,0.8441822,0.8487923021224361,0.8555189,0.845562809191897,0.8028189,0.7955775066539458,0.83434385,0.8406780978096191,0.745425,0.749078985336489,0.7509529,0.7565537575577708,0.79852295,0.8002392158010638,0.8265254,0.8169936493311272,0.8519022,0.8571512685892925,0.86843336,0.8508953981527287,0.89880526,0.8928149093980983,0.6964705,0.7097754473897214,0.72225326,0.7409115549262276,0.82631224,0.8405917825806375
0.8569232,0.8512872447880449,0.8323147,0.8229251731783142,0.84375805,0.8484520779061772,0.8554515,0.8452085501188762,0.8027101,0.7949302859397485,0.8340467,0.8401181348550774,0.74450845,0.7482614267775074,0.7497677,0.7556998991583819,0.797766,0.7995586647173669,0.825174,0.8163854243270168,0.85205066,0.8564769807942184,0.8680092,0.8505015104691539,0.89701664,0.8922234631998512,0.6953577,0.709001478912319,0.7217355,0.7399065943370593,0.827507,0.8400471728957899
0.85657984,0.8509586629388007,0.83160675,0.8225361760037454,0.8439556,0.8481292126749131,0.8552495,0.8448484196696912,0.80321884,0.7942687464539596,0.83361864,0.8395752004345393,0.7437651,0.7474488518310475,0.7484536,0.7548388875703332,0.79711676,0.7989011601843097,0.82499313,0.8157744560007401,0.8506452,0.8557744758774036,0.8674459,0.8500888720084662,0.8964876,0.8916433943856422,0.6933516,0.7082241187071361,0.7214165,0.7389413566908236,0.8234486,0.8395446504219807
0.8561729,0.8506405928740925,0.8316342,0.8221367265166536,0.84313035,0.8477928526162752,0.8545618,0.84449526511298,0.80230784,0.7936308268221697,0.83373046,0.8390090616384355,0.74275184,0.7466460595314072,0.7471193,0.7539647312339126,0.79642975,0.7982361377924899,0.8239735,0.8151679989153562,0.84981,0.8551284052040704,0.86761117,0.8496671312288022,0.8966753,0.8910761251284671,0.6929097,0.7074274197032231,0.7224845,0.7379466105726937,0.8227426,0.8390062628352769
0.85573065,0.8502999047561413,0.83061045,0.8217322036848889,0.8431047,0.8474439489075155,0.85436934,0.8441177530650289,0.8005695,0.7930004337241556,0.83235526,0.8384237357617635,0.74189043,0.7458343459500795,0.74555725,0.7530688707780717,0.7961067,0.7975871986886857,0.8220049,0.8145603835383862,0.8487153,0.8543984586889416,0.86752594,0.8492731828631,0.8973781,0.8904727682313118,0.6922056,0.7066718379606208,0.72261983,0.7369874657688272,0.8233701,0.8385087297797951
0.8551849,0.8499609292323017,0.8298422,0.8213303703370455,0.843194,0.8471001577765264,0.8539775,0.8437516349747971,0.79910076,0.7923651453196222,0.8315526,0.8378298956180829,0.74108964,0.7450238013642768,0.7443338,0.7521777179763052,0.79540956,0.7969349936298445,0.8198359,0.8139472205543888,0.84801704,0.8537029931386447,0.86823225,0.8488613939521883,0.89663434,0.8898791887735581,0.69234043,0.7059193504258148,0.7205645,0.73602360199881,0.8244943,0.8379653527747711
0.85487735,0.8496285678650275,0.8292775,0.8209235247691713,0.8430865,0.846774617359225,0.85371953,0.8433632521610689,0.7975563,0.7917001179279306,0.8310237,0.8372882203497095,0.74029523,0.7442074733269087,0.74281865,0.7513022777342266,0.7948997,0.7962548122769111,0.8197744,0.8133533217882162,0.84731877,0.8530083627674306,0.8672613,0.8484557946181889,0.8967587,0.8892793280517023,0.6922973,0.70516620834705,0.71703804,0.7350253913232558,0.82453203,0.8374477446479073
0.8541995,0.8493076041068202,0.8283232,0.8205209579257176,0.84296405,0.8464485419047078,0.85343784,0.8429865539672435,0.7964358,0.7910579149029243,0.8308431,0.8367319149324001,0.73933595,0.7433899147679203,0.74219716,0.7504401045172575,0.79414123,0.7955724741612108,0.8193883,0.8127269298951378,0.84619504,0.8523725528656413,0.8668653,0.8480597223780576,0.895976,0.8887104588498973,0.68963957,0.7043992613411957,0.7164797,0.7339767653637413,0.8227174,0.8369150508680023
0.854757,0.848973234870591,0.827477,0.8201119118709911,0.8427207,0.846100411027475,0.8527665,0.8425936949558446,0.7965432,0.7903938665725435,0.8305255,0.8361905994217851,0.73880047,0.742560112518899,0.74127424,0.7495827000927213,0.793445,0.7949062809553202,0.81867707,0.8121049273175077,0.8456779,0.8516710620948437,0.86629057,0.8476575212431411,0.8950082,0.8881124351015088,0.6891818,0.7036370151510263,0.71425635,0.7330290297058899,0.8208797,0.8363948012843856
0.85452294,0.8486507356831823,0.8270515,0.8197034159379828,0.843099,0.8457647049031983,0.8528266,0.8422261816871194,0.7968906,0.7897605362906178,0.829481,0.8356321354579114,0.7379966,0.7417399083384465,0.7413222,0.7487473666177908,0.7931504,0.7942492077748207,0.8184974,0.8114486636942453,0.8450037,0.8509619950566916,0.84112155,0.8473266216069493,0.8935459,0.8875175519851644,0.68703204,0.7028848846401946,0.712994,0.7320244872529683,0.81878227,0.8358733190209451
0.8548259,0.8483349687622792,0.8267718,0.8192960813730257,0.8431244,0.8454329818337016,0.8521183,0.8418592497427616,0.79515934,0.7891120917497941,0.8292947,0.835077988587166,0.73709667,0.7409149666497908,0.74119437,0.747912522249776,0.7927528,0.7935946610878378,0.8191269,0.8108187969264293,0.8448647,0.8502656346716694,0.8647245,0.8468506310061283,0.8924829,0.8869181060637671,0.6877601,0.702159471423622,0.7123037,0.7310465860519915,0.81937635,0.8353484322132335
0.8545431,0.8480248120634644,0.8264009,0.8188874631907468,0.8421016,0.8450907363657664,0.85143745,0.8414825515489363,0.79396796,0.7884616278950234,0.8284286,0.8345508835081015,0.73611826,0.7400896558046471,0.7412683,0.7470906392150507,0.7919265,0.7929552733619755,0.81984997,0.8101821632972912,0.8438666,0.849543503046492,0.86467093,0.8464302252332382,0.89233506,0.8863593105874165,0.68903893,0.7014269772315112,0.7134157,0.7300564394325199,0.82280564,0.8348361656989363
0.8541083,0.84772280495041,0.82617915,0.8184803731243311,0.8419565,0.8447287539696825,0.8521571,0.8411205027293155,0.7920953,0.7877968452686612,0.8281388,0.8339929591808687,0.73524237,0.7392639758030222,0.7401315,0.7462723022054661,0.79099965,0.7922803298614571,0.8193518,0.8095594291670899,0.84357786,0.8488415350305137,0.86431926,0.8460050862544846,0.8917492,0.8857576721493029,0.6869427,0.7006775839045012,0.71460927,0.7289645662389058,0.82056975,0.8342278088576123
0.85410017,0.8474120577019012,0.82610005,0.8181189431599594,0.84185344,0.8443791963265547,0.85117936,0.8407644415507414,0.79137397,0.7871377534361391,0.8274164,0.8334520034280123,0.7344878,0.7384505394914368,0.7383044,0.74544510013302,0.7906381,0.7916100696172222,0.8187325,0.8089465709966626,0.8423654,0.848096674603253,0.86381376,0.8456031278480772,0.8905955,0.8851775440778848,0.6853854,0.6999032584031243,0.7147248,0.7280031515525848,0.81909525,0.8337014545739311
0.85346115,0.8471028458825939,0.825816,0.8176757895591347,0.8412419,0.8440311248978948,0.85109925,0.8403926846140846,0.790283,0.7864330740615793,0.826784,0.8329015140944994,0.73343056,0.737621783185785,0.7370977,0.7446352613561116,0.7899653,0.7909377758538082,0.8168665,0.8082851255426514,0.8419479,0.8474072939291059,0.8632045,0.8451917637120501,0.8902428,0.8846192226592016,0.6829636,0.6991191742463839,0.7113396,0.7271173597922006,0.8177378,0.8331634191814599
0.85284966,0.8467839490483182,0.82563436,0.8172090418493495,0.84083533,0.8436517835168089,0.8507196,0.8400152888310096,0.7907505,0.7857422851192981,0.82632947,0.8323615776553043,0.7324722,0.7367983796491427,0.7360224,0.7438128892144709,0.7893505,0.7902822432181363,0.83731675,0.8079476359543203,0.84070754,0.8467066979930402,0.8631201,0.8447990289888807,0.8907417,0.8840246950861061,0.6817945,0.6983355066176147,0.71115434,0.7261170584354337,0.81534487,0.8326604271153386
0.85204434,0.846469363226803,0.8256054,0.8167876486184382,0.84003305,0.8433012152478498,0.8496477,0.8396471361054724,0.79059696,0.7850687521325199,0.82597256,0.8317901024524175,0.7318475,0.7359681467175518,0.7353284,0.7429895999973569,0.7890397,0.7896107505380366,0.81447804,0.8070533738930461,0.83934474,0.8460079513820747,0.86287296,0.8443801402691602,0.88986146,0.8834200937875696,0.6832148,0.6975313101101921,0.707762,0.7250727930395864,0.81689495,0.8321192219747622
0.85160387,0.8461596199127652,0.82495075,0.8163641160253169,0.83974534,0.8429399462347068,0.85008645,0.8392796228367472,0.7900224,0.7843839599407265,0.82551855,0.8312185073302754,0.7309282,0.7351364986861104,0.7335774,0.7421619088179953,0.78832525,0.7889191691533641,0.8132159,0.8063810770758348,0.8384592,0.8452840897430892,0.8626752,0.8439727811534887,0.8894616,0.8828148406597378,0.6806677,0.6967743002716852,0.70447046,0.7240536755519594,0.81821895,0.8315709729494906
0.8518649,0.8458680655292833,0.82453954,0.8159394831887727,0.83942884,0.8425718406350073,0.849802,0.8389017619941741,0.79035705,0.7836810551147841,0.8234623,0.8306360595156848,0.7302596,0.7343197399661727,0.73234594,0.741343327254956,0.78755224,0.7882520516205781,0.81225383,0.8057317022393252,0.8374556,0.8445990639312839,0.86249804,0.8435728859393835,0.8883033,0.8822073357579808,0.67981875,0.6959845037313139,0.70464295,0.723012934447286,0.81579924,0.8309963093566134
0.8510399,0.8455823575877562,0.8234558,0.8155033589209252,0.83884335,0.8421819768554829,0.84918165,0.8385168089942513,0.79026127,0.783006359492705,0.8239652,0.8300515730737849,0.72915006,0.7334738178840341,0.7316557,0.7405400302830544,0.7871696,0.7875721167548136,0.811376,0.8050998846646433,0.83746785,0.8439098622240847,0.8617325,0.8432023001924165,0.88777703,0.8815674764203736,0.67894953,0.6951986939586913,0.7042712,0.722027028923976,0.8153074,0.8304616198093738
0.8508414,0.8452937559527367,0.8231851,0.815087528031763,0.83852756,0.8417982957281468,0.8491424,0.838143773143977,0.7885208,0.782312082644521,0.82299405,0.8294449615296079,0.7281459,0.7326527523384562,0.7311733,0.739718269525053,0.78657854,0.7868652531654329,0.81096417,0.8044569109131773,0.83669627,0.8432102207783936,0.8610981,0.8427700614048472,0.8866308,0.8809331872603636,0.679017,0.6944153238498998,0.70358586,0.7209922611941794,0.8149035,0.8299214125524615
