CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8701162,0.8606372418667353,0.85907936,0.8413817018640658,0.8375685,0.814814670935559,0.8102554,0.7852550289622289,0.8700387,0.8559956027472497,0.8476959,0.8251412661417591,0.86584896,0.8545059416625722,0.84837145,0.828395351895318,0.8472583,0.8210580216789884,0.8652716,0.8487170375545252
,,,,,,,,0.8692484,0.8603330870761056,0.8585815,0.8411138552127079,0.8375799,0.8145758355630792,0.80996823,0.7848896691050905,0.869903,0.8557928237214675,0.84751767,0.8249627472122558,0.8654969,0.8541627287351846,0.8482247,0.8281537076657728,0.84696525,0.8209760988987339,0.8652762,0.8485807625730658
,,,,,,,,0.86906546,0.8600215160678573,0.8588381,0.8407434022560406,0.83713895,0.8143614115348713,0.80946374,0.7846234479836895,0.8693848,0.8555097898936426,0.8472728,0.8246700441338849,0.8662645,0.8539651896093594,0.84804577,0.8279941499953822,0.84690243,0.8206728233621458,0.8650709,0.8481842606820484
,,,,,,,,0.8689667,0.8596429507233622,0.8583972,0.8405266129342311,0.8367322,0.8142561736667804,0.80927235,0.7842954840251248,0.8690937,0.8552645538328666,0.84659594,0.8245496430513335,0.8648587,0.8537380433735808,0.8478951,0.8277224855422081,0.846505,0.8204724244304756,0.86481625,0.8479635707362178
,,,,,,,,0.8688706,0.8592194343621109,0.8646676,0.8401786368941762,0.8365207,0.8140752814090999,0.80893844,0.7840183896347199,0.86875933,0.8551363813514009,0.8468724,0.8242886333105667,0.8645318,0.8535648990220758,0.84794253,0.8273882653959261,0.84623474,0.8202948374556618,0.8645336,0.8476434319735734
,,,,,,,,0.8742505,0.859219364414778,0.8579972,0.8396391321009459,0.83627576,0.8137479450798955,0.8084622,0.7837665092086432,0.86835486,0.8548683851894912,0.8469615,0.8241626176755301,0.8653759,0.8532288050806852,0.8478463,0.8271930612221493,0.84611136,0.8200148659889827,0.86442053,0.847446611762249
,,,,,,,,0.8683175,0.8586230914497882,0.8574732,0.8392230482401157,0.83589286,0.8135237495342004,0.8082767,0.7834577116520481,0.8683247,0.8546593326777914,0.8472534,0.8237855566018746,0.8656104,0.8530601353566384,0.84722775,0.8269031656147614,0.84540904,0.819840236896428,0.8643721,0.8473022187406505
,,,,,,,,0.8676718,0.8581711738120985,0.85739577,0.8389275500840326,0.83587235,0.8133393133716678,0.807741,0.7831155639224895,0.8681887,0.8544148382740018,0.8471803,0.8236060380563606,0.8651418,0.8529556408037676,0.84708446,0.8267011627007862,0.8452377,0.8197371174291022,0.8641352,0.8470305817565816
,,,,,,,,0.8670806,0.8578480567104244,0.8564808,0.8385476994594286,0.83574826,0.8131344901949042,0.80761737,0.7829272125919707,0.8676349,0.8541381081598297,0.84696454,0.8235016318979623,0.8646238,0.8525680071344538,0.8467676,0.8264563810215596,0.8449957,0.8195872552093287,0.8639269,0.846758263128061
,,,,,,,,0.8669943,0.8573762266915781,0.8565827,0.8381507018183445,0.8356697,0.8129750471393168,0.80713296,0.7826260596231454,0.8675992,0.8538389513778682,0.8466955,0.8232985598664473,0.86459863,0.8521719037178723,0.8465157,0.8262965503972677,0.8449118,0.8192482676899858,0.86390316,0.8464589964717592
,,,,,,,,0.86676276,0.8571583174034298,0.85572743,0.8379706713335175,0.83513945,0.8128056749345998,0.8072056,0.7822880781487835,0.86766917,0.8536549011797385,0.84680754,0.8231968861032924,0.86446565,0.8520302860071531,0.8463339,0.8260509935579782,0.8445154,0.8190702365049131,0.8639394,0.8462865330001256
,,,,,,,,0.86674213,0.8566566279006196,0.8554926,0.8375508174807262,0.8350825,0.812592927124548,0.8073347,0.782032754603316,0.86742693,0.8534613353767796,0.8464306,0.8229840450427719,0.86444205,0.8517636279733954,0.84562594,0.8257013240239689,0.84461635,0.818798496061905,0.8637703,0.8460510552505374
,,,,,,,,0.8652745,0.8564170364106575,0.8552119,0.837258844646561,0.83496624,0.8123790279856734,0.8073117,0.7816531172632513,0.86735,0.8532183986900017,0.84604055,0.8227748816246723,0.86422426,0.8515325344263603,0.84551877,0.8253903063087547,0.8444341,0.8185683209210066,0.8633328,0.8457981732448542
,,,,,,,,0.86594135,0.8561930884821848,0.85492194,0.8369458559512779,0.83474946,0.8120862568511686,0.80685085,0.781529072869639,0.86719316,0.8529737308421027,0.84584373,0.8224992928260105,0.8638026,0.851216306313478,0.8450702,0.8249982070308175,0.8445067,0.8184491896717471,0.86344475,0.8454821280284858
,,,,,,,,0.86536986,0.8557913639581837,0.85449445,0.8365922364732004,0.83420366,0.8118159748571825,0.8067231,0.7811573534705684,0.86707217,0.8527276973015882,0.8451527,0.8224593584013027,0.8635881,0.8510508569396134,0.84530836,0.8248791213494042,0.8446737,0.8183349463501902,0.8631387,0.845222642039396
,,,,,,,,0.864832,0.8553890610307843,0.8544735,0.8360696571620665,0.8344677,0.8115922064483101,0.80642015,0.780979545706049,0.86680216,0.8524487855664914,0.8450853,0.8222988958534257,0.8634137,0.8507907095604883,0.8450103,0.8247471222014515,0.84439105,0.8180244533293157,0.86286914,0.8450739427882025
,,,,,,,,0.8647837,0.8550275916994342,0.85379255,0.8357009818891908,0.8339935,0.8114185363362206,0.80650187,0.780744982819059,0.8664728,0.8522162103029587,0.8448747,0.8220001145687243,0.8636137,0.8506006194829177,0.8449047,0.8242618920054466,0.8442282,0.8177870914721955,0.86275595,0.8447640136770309
,,,,,,,,0.86495286,0.8547410299896383,0.8535915,0.835412353652556,0.83432823,0.811186773500236,0.8060012,0.7804432736566891,0.86609393,0.8519882356276783,0.8448495,0.8218603752686985,0.86225766,0.8503303509143068,0.8450833,0.8240824383453227,0.8436524,0.8176900740319611,0.8621759,0.8445352346683921
,,,,,,,,0.8638093,0.8544886473577514,0.8531152,0.8349420797917588,0.83377254,0.8107662876065029,0.80589265,0.7801113170052867,0.86597794,0.8517145448160351,0.8442126,0.8216573305728984,0.86268026,0.8502094158180811,0.8447377,0.8237601254059158,0.84327424,0.8174958290794581,0.86152273,0.844382723264419
,,,,,,,,0.8636169,0.8540774207644309,0.8526479,0.8347466421675347,0.833662,0.8105428010882285,0.8054698,0.7799527154609774,0.86582035,0.8514841927681724,0.84444517,0.8213609621311891,0.8625212,0.8497987847207933,0.8441859,0.8234781819674509,0.84343725,0.8170546027470501,0.86185545,0.8440592944239814
,,,,,,,,0.86359125,0.853741414975394,0.85234654,0.834177143898645,0.83334273,0.8103550320915365,0.80510414,0.7795751369835895,0.86537135,0.8512450161528083,0.84431773,0.8213271385605231,0.8624417,0.8496350773757164,0.8445183,0.8232227899723862,0.84248865,0.8169366061614037,0.8615908,0.8438184889035848
,,,,,,,,0.86326045,0.8533978298922559,0.8521429,0.8341599770055903,0.83320135,0.8099992270211869,0.8046399,0.7793657352895984,0.86510223,0.8509092172550622,0.84425145,0.8211146516402434,0.8619034,0.8494607496340298,0.8437415,0.8230330182395995,0.8425518,0.8165435833588454,0.861352,0.843696727028732
,,,,,,,,0.8628942,0.8530912485683806,0.85232794,0.8338399947958098,0.83283633,0.8099279381192206,0.80427545,0.7791830237751483,0.86524874,0.8507480167928841,0.84446347,0.8209009610309312,0.86127573,0.8491702612618658,0.8435171,0.8227993438068041,0.8420277,0.8164549573954366,0.86139107,0.8434497038779835
,,,,,,,,0.8624248,0.8527228306637035,0.85166544,0.8334650957722947,0.8328437,0.8096906062768509,0.80392665,0.7789121625327106,0.86472315,0.8505080011188643,0.8440984,0.8207113651589949,0.8614738,0.8488268119323266,0.84311026,0.8223373364879144,0.842224,0.8163329359149804,0.86129385,0.8431575772351456
,,,,,,,,0.8625218,0.8523925557103077,0.8514537,0.8330238149333782,0.8330086,0.809433356410483,0.80396825,0.7785927182254128,0.8647196,0.8502192588693288,0.8441609,0.820409978856763,0.8609905,0.8487160585649582,0.84306043,0.8221500096545954,0.8419885,0.8160681316367364,0.8604364,0.8430146109151256
,,,,,,,,0.861547,0.8520914339486574,0.85097474,0.8327496032196401,0.8328905,0.8091876049155006,0.803839,0.7783377620271633,0.86446714,0.8499679224387907,0.8439414,0.820266683159048,0.8609022,0.8484365485758091,0.8427679,0.8219146396699304,0.84173316,0.8157385642524614,0.86016077,0.8428484807110663
,,,,,,,,0.8618786,0.8517740378190315,0.8503103,0.8324232470749563,0.8326101,0.808994472035067,0.80338734,0.778109234617102,0.864452,0.8497924569423998,0.8439335,0.8200914447721984,0.86097205,0.8481736760813618,0.8425093,0.8217569444123916,0.84141237,0.815478549289376,0.8603871,0.8425911632736525
,,,,,,,,0.86165977,0.8513861880198325,0.85044664,0.831827443118967,0.8323271,0.8086613321154329,0.8028813,0.777890548488178,0.8644653,0.8494657356523551,0.84364015,0.8198430921406036,0.86039615,0.8479995361800193,0.8422628,0.8213703624393607,0.84145874,0.8153102956534343,0.8603119,0.8423675943342279
,,,,,,,,0.86106753,0.8508579304738977,0.8502955,0.8318051883880803,0.8320237,0.808474164097365,0.80283415,0.7777511660961419,0.8639594,0.8492114267354767,0.8433804,0.8197507855291959,0.8600168,0.8475861779250274,0.8418967,0.8212290979887547,0.84129405,0.8150371028278948,0.85996157,0.8421007522440885
,,,,,,,,0.86069393,0.8507499530889472,0.8568701,0.8311769785951941,0.83169025,0.8083220418700059,0.8024662,0.7774496613049683,0.86368024,0.8490085942868901,0.8430397,0.8194476171959472,0.85988885,0.8474791647831631,0.8418985,0.8208826203839089,0.84068495,0.8148548591413236,0.85964614,0.8418459861474707
,,,,,,,,0.86695606,0.8506181835288104,0.84951884,0.8308091452272276,0.8311625,0.8080032693007225,0.802208,0.7772341544777729,0.8633333,0.8487255100497311,0.8432291,0.8193768029119475,0.85984755,0.8472821921442824,0.84172446,0.8206561701448024,0.8408453,0.8145192375254495,0.8596907,0.8415868948034196
,,,,,,,,0.86078167,0.8501098360384677,0.84940773,0.830374577113889,0.8311333,0.807908254703662,0.8021012,0.7767829267880637,0.8632163,0.8484834611900024,0.84277934,0.8191503726591691,0.8594441,0.8470180795378162,0.8414193,0.820308186793148,0.84072286,0.8144027168814698,0.85905796,0.8414224810383283
,,,,,,,,0.8602836,0.8496255209773288,0.8487703,0.8298226295450177,0.8310006,0.8076643203392575,0.80148846,0.7767478313780131,0.86314803,0.8482404497291244,0.84284407,0.8189185853523805,0.85932,0.8468081123267531,0.8409808,0.8200959916834952,0.8402089,0.8140410647684808,0.858767,0.8411782076095434
,,,,,,,,0.8599071,0.8491827393701814,0.84858876,0.8296607040401701,0.83063513,0.8074699180924241,0.80147463,0.7764216944241481,0.86285394,0.8479894365395952,0.8426964,0.818687503457803,0.8593164,0.846532994686384,0.8409504,0.8198805447741806,0.84030426,0.8139063916784608,0.8587825,0.8409098701173467
,,,,,,,,0.85940355,0.8488915472590582,0.84800357,0.8292610473410224,0.83006936,0.8072761065353303,0.80099934,0.7762735867915724,0.8627204,0.8476954045924905,0.84241444,0.8185080891539716,0.85905045,0.8463518502249547,0.8403951,0.8195376263063582,0.8399188,0.8136257021911223,0.8583246,0.8405492108977247
,,,,,,,,0.85882646,0.8484833111678152,0.84749115,0.8287772120149085,0.8298708,0.8070073264828858,0.8009704,0.7760408551082351,0.862635,0.8474615984461111,0.8422285,0.8181696582608567,0.8589195,0.8462106389084912,0.84024346,0.8193394444044787,0.83987576,0.8133266587172464,0.85806733,0.8404999397097984
,,,,,,,,0.8585028,0.8481534122076028,0.84717256,0.8284538479725456,0.829538,0.8069999544324945,0.8008706,0.7757787675326379,0.8623712,0.847188540965442,0.8416789,0.8180315559306718,0.85819346,0.8459861172245065,0.8403699,0.8191143823761734,0.83974457,0.8131972102853897,0.85775256,0.8402250340374743
,,,,,,,,0.8583159,0.8477527948761941,0.84686047,0.8281011098671879,0.82950896,0.8066190017393862,0.8008633,0.7753855940169567,0.8618856,0.8469159056396302,0.8413212,0.8178042805733357,0.85823005,0.8457641584543492,0.83988154,0.8187366677544443,0.839645,0.8128401933701824,0.8576537,0.8399987793528817
,,,,,,,,0.8578393,0.8474715332613578,0.84644455,0.8278782745985456,0.82874626,0.8063211699726286,0.8006366,0.7751505471689212,0.8615559,0.846749219554164,0.841299,0.8176460688818247,0.85824853,0.845499517643558,0.8398277,0.8185716203899231,0.8391898,0.812525240609881,0.8570883,0.8395290056719636
,,,,,,,,0.8575629,0.8469254312146448,0.84602875,0.8272465116064057,0.8287706,0.8060806592388784,0.8005031,0.7750625801591388,0.8610589,0.8464479775090615,0.84131366,0.8174534037163904,0.8577779,0.8452315110915141,0.83946836,0.8184797785996539,0.83921677,0.8122111606882535,0.85685074,0.839467882386363
,,,,,,,,0.8570668,0.8465968430821733,0.8448065,0.8268116097826138,0.82891446,0.8059375780693175,0.80024964,0.7748469469398741,0.8608025,0.8461213412581555,0.8412476,0.8173010774982148,0.85812956,0.8450032381898643,0.83939105,0.8181570528602101,0.8386411,0.8119664260429611,0.8569016,0.8392749174919177
,,,,,,,,0.85691637,0.8462601154236314,0.84476215,0.8264773665254974,0.82906294,0.8056714818482875,0.799835,0.7746146702059248,0.8606215,0.8459237690515664,0.84090215,0.8166461648933045,0.85780054,0.8447475080669217,0.83885574,0.8179053758218249,0.8314784,0.8118583565537107,0.85706675,0.839106232238654
,,,,,,,,0.8562798,0.8457571129328915,0.84471685,0.82608744198845,0.82856375,0.8053736388949977,0.79992515,0.7744685720862186,0.8601736,0.845635321894342,0.8407017,0.8167674923429171,0.85741144,0.8445418405891686,0.84097946,0.817559725422041,0.8385517,0.8116673055009377,0.8564595,0.8388507068895354
,,,,,,,,0.85590523,0.8454542240544165,0.84460396,0.8256751441894069,0.8283382,0.8052352050658926,0.79931295,0.774349563180336,0.86017936,0.8452928926358271,0.84074235,0.8164975676250227,0.8577061,0.8443009210402107,0.8382482,0.8171967673515571,0.83865124,0.8114164392775406,0.85652864,0.8384824504356043
,,,,,,,,0.8556734,0.8450658174315792,0.84376943,0.8252071188886458,0.8283199,0.8049114006070174,0.79913896,0.7741014176539301,0.85983604,0.8449846531677846,0.84061295,0.8163334292733732,0.8569517,0.844063107408627,0.8380664,0.8169590323763195,0.8380399,0.8110778181492416,0.85655224,0.8382890114551612
,,,,,,,,0.8550988,0.8446506702974266,0.84295475,0.8247754915282477,0.8281437,0.8045663663404766,0.79908484,0.7738584866256751,0.85969037,0.8447707932140476,0.8403716,0.8161985940852369,0.8566553,0.8437893779325961,0.8382557,0.8166942506424417,0.8377177,0.8107807355502386,0.8561103,0.8379659061614846
,,,,,,,,0.8550093,0.8442193007648114,0.84300363,0.8242915773597467,0.8274415,0.8043958425552382,0.79913527,0.7737209591444633,0.8597148,0.8445180364195439,0.8400031,0.816010957240152,0.85635614,0.8435020369634018,0.83786225,0.8165254700040109,0.83748984,0.8104978896744891,0.8559271,0.837801015626073
,,,,,,,,0.854315,0.843898013324063,0.8427505,0.8239127049633779,0.8266801,0.8041404067990182,0.79896885,0.7735715992014303,0.85954183,0.8442080708092994,0.83969915,0.8158301671635405,0.8558758,0.8432995710114053,0.8376525,0.816272969823383,0.836816,0.8102052695184182,0.85607696,0.8374908240011134
,,,,,,,,0.8538667,0.8435595143362088,0.8419028,0.8234755928172623,0.82661146,0.8039749442295838,0.7989039,0.7732905646194784,0.8595571,0.8439509140488873,0.839184,0.8154441854595071,0.85543686,0.8431008417323718,0.8376217,0.8160109246119442,0.8364122,0.8099815262602399,0.8552738,0.837327660348206
,,,,,,,,0.8531124,0.8431492213729209,0.8417652,0.8229999634801396,0.82695407,0.8037413650819747,0.7986164,0.7730704564494831,0.8589083,0.8437613091891547,0.83909905,0.8152742702457462,0.85555726,0.8429894742958488,0.83742124,0.8157426897420214,0.8362741,0.8096434602287688,0.85517913,0.8371111647420206
,,,,,,,,0.853219,0.842705382295348,0.84121275,0.8224797451615222,0.8266791,0.8034260447462864,0.7981018,0.7729096707346165,0.85906595,0.8435931809075082,0.8385733,0.8150441050851259,0.85531425,0.8427247693581089,0.8371313,0.8153755508301138,0.8362346,0.8093780225427787,0.8549079,0.8367822387657654
,,,,,,,,0.85294384,0.8422806052979445,0.8408577,0.8221227449345968,0.8264826,0.8030842288632839,0.79774874,0.7726691142779833,0.85877424,0.8433054538352069,0.83832175,0.8147813394616931,0.8546957,0.8423743311703653,0.8367608,0.8151825402661804,0.8362178,0.8090905921218455,0.85444796,0.8365319596656392
,,,,,,,,0.85278463,0.8420832730042462,0.8403451,0.8215603419177993,0.82633394,0.8029027873795538,0.7979299,0.7723826218450726,0.858555,0.8429553467171481,0.8386895,0.8146674796869219,0.8545247,0.8421594824748707,0.8363884,0.8149906137315088,0.83604985,0.8088136718510699,0.8537404,0.8363664403387211
,,,,,,,,0.8525788,0.8413991514794168,0.8400236,0.8212297687909001,0.82619077,0.8027219057138136,0.79754144,0.7722182985615628,0.8586809,0.8427600014671722,0.83866584,0.8144308434091394,0.85399276,0.8419660959953846,0.83598965,0.8147586458891695,0.8358896,0.8086114041457808,0.85412323,0.8361352103186914
,,,,,,,,0.8520809,0.841079453750157,0.84674513,0.8208545587755025,0.82579774,0.8024737358650101,0.7967637,0.7718411309148034,0.85838693,0.8424602533597988,0.8382325,0.8141651513079166,0.85453296,0.8417227371049909,0.8359262,0.8145449581290959,0.8357806,0.8083780437340666,0.8542681,0.835803756771686
,,,,,,,,0.85808283,0.8410512012772203,0.8399325,0.8201347157493039,0.8258787,0.8022456411489942,0.7966028,0.7717058261274796,0.85795337,0.8422212873863193,0.8381391,0.8138919589135917,0.85410625,0.8415416930409534,0.83554465,0.8141011807128814,0.8353528,0.8081746416891727,0.8537925,0.8356410911160657
,,,,,,,,0.8511012,0.8404066804028123,0.8388348,0.8196171665076433,0.8254356,0.8020102423435453,0.7963977,0.7714518564663038,0.85768527,0.8418455577524574,0.8383885,0.8136591438323174,0.8536443,0.8412822600161577,0.8353298,0.813867668022934,0.8349692,0.8078074226243961,0.85345715,0.8354140442732909
,,,,,,,,0.850699,0.8397787425023787,0.8382663,0.8189680785320888,0.8252963,0.8017578474769586,0.7963045,0.7713253807344881,0.85700256,0.8415931176703743,0.8376914,0.8134280486079877,0.85379,0.8410379678436383,0.83533853,0.8136269136859153,0.8343343,0.8075755308455327,0.853293,0.835169110281939
,,,,,,,,0.8501974,0.839342355029075,0.8375167,0.8184878851423063,0.825459,0.8015755958729075,0.79687583,0.7710108341217161,0.8565971,0.8414491517788687,0.83746785,0.8131089570959183,0.85317665,0.8407985245057322,0.83544654,0.8133611511399725,0.8343922,0.8073504077022499,0.8532264,0.8348514722061734
,,,,,,,,0.84981066,0.8386732605213675,0.83712167,0.8180468396076775,0.82522494,0.8013600495434772,0.79664034,0.7708729240041543,0.85648173,0.8411282103773313,0.83725363,0.8129549846360069,0.8530888,0.8406033557403807,0.8346525,0.81313968925688,0.83373207,0.8069797939116142,0.85280806,0.8346643695528304
,,,,,,,,0.84921813,0.8383829894993056,0.83654547,0.8176176223496829,0.82473445,0.8009515895215967,0.7964115,0.7706840675756649,0.85610706,0.8408417366107482,0.83689964,0.8127138856948458,0.85271734,0.8403260048275054,0.83444184,0.8129025858941057,0.83351934,0.8069797571050084,0.8524139,0.8344606336151352
,,,,,,,,0.84907395,0.8379843436414389,0.8363252,0.8169659911846738,0.82443625,0.8007716927637923,0.7961497,0.7705593245653093,0.85553616,0.8405831940286234,0.8370284,0.81255451215651,0.8525459,0.840017800964041,0.8341901,0.8125035762064556,0.83308774,0.8065938039739857,0.85249233,0.8342598366293377
,,,,,,,,0.8486826,0.8373542200763636,0.8360016,0.8166415022889622,0.8241965,0.8004897148096025,0.79579526,0.7702888483041,0.8555308,0.8403637003823462,0.8367218,0.812371094553707,0.8524078,0.8399427953508829,0.83392316,0.8123531895193118,0.83315295,0.8063897958243444,0.8521475,0.8340904529976103
