25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94306856,0.9519509286079401,0.95358664,0.9469154814747711,0.9608589,0.9594884636022177,0.94589204,0.9534490055014813,0.95912653,0.9542878039861035,0.9665416,0.9534524997731603,0.9345731,0.9456716417910447,0.8836372,0.9073697820465461,0.8692357,0.9031004164738546,0.9075297,0.927678085916259,0.8860645,0.9208428767750804,0.88219464,0.9160250022646979,0.888111,0.9106284658040664
0.9428944,0.9519509286079401,0.95568126,0.9469154814747711,0.9606933,0.9594884636022177,0.9461784,0.9534490055014813,0.9606307,0.9542878039861035,0.9686834,0.9534524997731603,0.9338947,0.9455010660980809,0.883193,0.9072774288880681,0.86859673,0.9030078667283665,0.90766823,0.9275874569512418,0.88598263,0.9207512597343106,0.88203186,0.9160250022646979,0.8880102,0.9106284658040664
0.943402,0.951865735218947,0.9537656,0.9469154814747711,0.9624867,0.9595778930423895,0.94606453,0.9534490055014813,0.9565385,0.9542878039861035,0.96789485,0.9534524997731603,0.93429404,0.9455010660980809,0.88310677,0.907092722571112,0.8688448,0.9028227672373901,0.90709656,0.9274968279862246,0.8858316,0.9207512597343106,0.882033,0.9160250022646979,0.88787967,0.910536044362292
0.94257504,0.9519509286079401,0.95414096,0.9469154814747711,0.9627984,0.9594884636022177,0.944778,0.9534490055014813,0.9575837,0.9542878039861035,0.9693057,0.9535432356410488,0.93497986,0.9457569296375266,0.88298273,0.907092722571112,0.8686729,0.9028227672373901,0.9073924,0.9274968279862246,0.8857109,0.9207512597343106,0.882385,0.91611559018027,0.8878575,0.910536044362292
0.94278055,0.9519509286079401,0.95498914,0.9469154814747711,0.96082264,0.9595778930423895,0.94448274,0.9534490055014813,0.95977014,0.9542878039861035,0.9691165,0.9535432356410488,0.93426543,0.9454157782515991,0.88296294,0.9070003694126338,0.8685974,0.9026376677464136,0.90757877,0.9274061990212074,0.88570315,0.920659642693541,0.88189703,0.9158438264335536,0.8877835,0.910351201478743
0.9427921,0.952036121996933,0.954024,0.9469154814747711,0.96172005,0.9594884636022177,0.94469076,0.9534490055014813,0.9576722,0.9542878039861035,0.9664841,0.9534524997731603,0.9343626,0.9455863539445628,0.8828143,0.9070003694126338,0.86846536,0.9026376677464136,0.90710825,0.9273155700561901,0.8855396,0.920659642693541,0.8821659,0.9157532385179815,0.8878352,0.910351201478743
0.94213873,0.9519509286079401,0.9539147,0.9469154814747711,0.96177536,0.9593990341620461,0.94505125,0.9534490055014813,0.9577175,0.9542878039861035,0.9659892,0.9534524997731603,0.93368536,0.9458422174840084,0.88323134,0.9069080162541558,0.86841935,0.9025451180009254,0.90673447,0.9272249410911727,0.8854883,0.9207512597343106,0.8815395,0.9155720626868374,0.88764066,0.9102587800369685
0.9423228,0.9519509286079401,0.95512897,0.9469154814747711,0.960429,0.9594884636022177,0.9439146,0.9534490055014813,0.95910436,0.9542878039861035,0.96615726,0.9534524997731603,0.9338632,0.9455863539445628,0.8829155,0.9068156630956778,0.86821896,0.9024525682554373,0.9066586,0.9272249410911727,0.88560194,0.9204764086120019,0.8815635,0.9155720626868374,0.8875542,0.9102587800369685
0.9418929,0.952121315385926,0.9543691,0.9469154814747711,0.9629622,0.9593990341620461,0.9437328,0.9533643673296658,0.95975274,0.9542878039861035,0.9671233,0.9534524997731603,0.9342324,0.9455863539445628,0.8825678,0.9066309567787219,0.8681051,0.9023600185099491,0.9066101,0.9273155700561901,0.88520336,0.9203847915712323,0.8815097,0.9156626506024095,0.8876516,0.910166358595194
0.94162303,0.9519509286079401,0.9540666,0.9469154814747711,0.9593144,0.9594884636022177,0.9433498,0.9533643673296658,0.9582446,0.9542878039861035,0.9683202,0.9534524997731603,0.93398887,0.9458422174840084,0.8824766,0.9065386036202439,0.86811936,0.9022674687644608,0.9069137,0.9273155700561901,0.88510275,0.9202931745304627,0.88177747,0.9155720626868374,0.8876187,0.9100739371534196
0.9436371,0.950928607940024,0.95465356,0.9469154814747711,0.9606748,0.9594884636022177,0.9456261,0.9533643673296658,0.95871645,0.9542878039861035,0.9680385,0.9535432356410488,0.9338607,0.9455010660980809,0.882311,0.9065386036202439,0.8681355,0.9021749190189727,0.9071692,0.9272249410911727,0.8847895,0.9202015574896931,0.8816243,0.9154814747712654,0.8873251,0.9099815157116451
0.9432408,0.9510138013290169,0.9534803,0.9469154814747711,0.9613194,0.9595778930423895,0.94536203,0.9534490055014813,0.9582661,0.9542878039861035,0.96824235,0.9534524997731603,0.93266004,0.9455010660980809,0.88229215,0.9066309567787219,0.86833113,0.9021749190189727,0.906871,0.9271343121261555,0.8849553,0.9202015574896931,0.88138574,0.9152097110245492,0.8872691,0.9099815157116451
0.9442075,0.950928607940024,0.9535313,0.9470060693903434,0.96059245,0.9594884636022177,0.94443053,0.9534490055014813,0.9571019,0.9542878039861035,0.9661637,0.9536339715089374,0.93351215,0.9457569296375266,0.88220626,0.9063538973032879,0.8679599,0.9020823692734845,0.90646565,0.9269530541961211,0.884862,0.9204764086120019,0.88091666,0.9153002989401212,0.887405,0.9097966728280961
0.9445793,0.950928607940024,0.9547681,0.9470060693903434,0.9598077,0.9593990341620461,0.9456484,0.9533643673296658,0.95823413,0.9542878039861035,0.9664319,0.952454405226386,0.9332662,0.9458422174840084,0.8823878,0.9062615441448097,0.8681464,0.9019898195279963,0.9064054,0.9269530541961211,0.88487136,0.9200183234081539,0.88136166,0.9152097110245492,0.8871264,0.9097042513863215
0.94466406,0.950928607940024,0.9544323,0.9470060693903434,0.96034247,0.9593990341620461,0.945551,0.9523487092678798,0.95966345,0.9542878039861035,0.9686634,0.9535432356410488,0.9320565,0.9456716417910447,0.8823096,0.9061691909863318,0.86794466,0.9018972697825081,0.90623015,0.9269530541961211,0.8846608,0.9200183234081539,0.8811,0.9150285351934051,0.8869317,0.9097042513863215
0.94404894,0.950928607940024,0.9538148,0.9470060693903434,0.9593583,0.9593990341620461,0.94439834,0.9533643673296658,0.9591275,0.9542878039861035,0.96681494,0.9522729334906088,0.9328788,0.9457569296375266,0.88222283,0.9061691909863318,0.8678652,0.90180472003702,0.9063731,0.9269530541961211,0.88440466,0.9199267063673844,0.8810738,0.9151191231089771,0.8871695,0.9097042513863215
0.9431507,0.950928607940024,0.9536436,0.9470060693903434,0.95989364,0.9593990341620461,0.947679,0.9522640710960644,0.9593056,0.9542878039861035,0.966551,0.952454405226386,0.93232495,0.9458422174840084,0.8817466,0.9060768378278538,0.8677655,0.9017121702915317,0.9065897,0.9269530541961211,0.88424325,0.9198350893266148,0.8809388,0.9151191231089771,0.887062,0.909611829944547
0.94504875,0.950928607940024,0.9525278,0.9469154814747711,0.96037346,0.9594884636022177,0.943569,0.9522640710960644,0.9590464,0.9542878039861035,0.9666539,0.952454405226386,0.933119,0.9455010660980809,0.88214034,0.9060768378278538,0.8677277,0.9017121702915317,0.9064808,0.9269530541961211,0.88406867,0.9198350893266148,0.8808953,0.914847359362261,0.8870352,0.9094269870609981
0.9424544,0.9510138013290169,0.95306724,0.9458284264879064,0.9600561,0.9594884636022177,0.9473217,0.9522640710960644,0.95864934,0.9542878039861035,0.9666384,0.952454405226386,0.9333845,0.9443923240938165,0.8820423,0.9058921315108976,0.8677315,0.9016196205460435,0.9061493,0.9267717962660866,0.884376,0.9199267063673844,0.8807639,0.914666183531117,0.8867504,0.9094269870609981
0.94549257,0.9510138013290169,0.95333606,0.9458284264879064,0.96005374,0.9593990341620461,0.9436284,0.9523487092678798,0.95812315,0.9542878039861035,0.9674162,0.952454405226386,0.93438274,0.9443923240938165,0.8817456,0.9057997783524196,0.86762065,0.9015270708005553,0.9060822,0.9266811673010694,0.8842104,0.9197434722858453,0.8803725,0.9149379472778331,0.8867969,0.9093345656192235
0.9445378,0.9510138013290169,0.95262676,0.9458284264879064,0.9604257,0.9593990341620461,0.94591886,0.9523487092678798,0.95684963,0.9542878039861035,0.9671152,0.952454405226386,0.93514663,0.9443923240938165,0.88186103,0.9057074251939417,0.86747044,0.901434521055067,0.9060015,0.9267717962660866,0.88407505,0.9196518552450756,0.88070637,0.914756771446689,0.88674283,0.9092421441774491
0.9432475,0.95109899471801,0.9521677,0.9457378385723344,0.9607654,0.9594884636022177,0.94562393,0.9524333474396953,0.956109,0.9542878039861035,0.9660029,0.952454405226386,0.93442434,0.9443923240938165,0.8816888,0.9056150720354637,0.8673493,0.9013419713095788,0.906192,0.9267717962660866,0.8839142,0.9195602382043061,0.8805596,0.9149379472778331,0.8864853,0.9091497227356746
0.9424605,0.950928607940024,0.952413,0.9457378385723344,0.96027094,0.9594884636022177,0.9444559,0.9523487092678798,0.959647,0.9542878039861035,0.96743757,0.952454405226386,0.93409115,0.9444776119402983,0.88158804,0.9056150720354637,0.86712664,0.9012494215640907,0.90589803,0.9266811673010694,0.88384026,0.9194686211635366,0.8808128,0.914666183531117,0.886234,0.9091497227356746
0.94218904,0.950928607940024,0.95392376,0.9458284264879064,0.96056277,0.9594884636022177,0.9454691,0.9523487092678798,0.9566707,0.9531907112817699,0.9679237,0.952454405226386,0.9339916,0.9445628997867802,0.8815591,0.9055227188769857,0.8672999,0.9011568718186025,0.9057869,0.926499909371035,0.88369185,0.9196518552450756,0.88026386,0.9144850076999728,0.88636047,0.9090573012939002
0.9419189,0.950928607940024,0.9526971,0.9457378385723344,0.96009403,0.9593990341620461,0.94436747,0.9523487092678798,0.95838434,0.9542878039861035,0.96602076,0.952454405226386,0.9363578,0.9443923240938165,0.88146204,0.9054303657185077,0.8671079,0.9011568718186025,0.90572566,0.9264092804060178,0.88386923,0.9194686211635366,0.8803415,0.9143944197844007,0.88634235,0.9088724584103511
0.94256276,0.950928607940024,0.95413023,0.9469154814747711,0.9614137,0.9594884636022177,0.94448525,0.9523487092678798,0.95796186,0.9531907112817699,0.9664814,0.952454405226386,0.933852,0.944733475479744,0.88142663,0.9054303657185077,0.8670699,0.9010643220731143,0.9055896,0.9264092804060178,0.8835272,0.9193770041227669,0.88030124,0.9143038318688287,0.8860739,0.9088724584103511
0.9422067,0.9508434145510309,0.9536273,0.9457378385723344,0.96241254,0.9593990341620461,0.94542223,0.9523487092678798,0.9560221,0.9531907112817699,0.9676592,0.9525451410942746,0.93706447,0.9443923240938165,0.88128084,0.9053380125600295,0.8668527,0.9010643220731143,0.9055571,0.926499909371035,0.883365,0.9192853870819974,0.8801244,0.9143038318688287,0.8857642,0.9087800369685766
0.9420026,0.9510138013290169,0.95270866,0.9458284264879064,0.96072596,0.9593990341620461,0.9444403,0.9524333474396953,0.95793635,0.9531907112817699,0.96637887,0.952454405226386,0.9341703,0.9444776119402983,0.8812347,0.9053380125600295,0.86676556,0.9009717723276262,0.9055262,0.9264092804060178,0.8833832,0.9191937700412278,0.8800968,0.9144850076999728,0.88586783,0.9086876155268021
0.9427696,0.9510138013290169,0.9547369,0.9457378385723344,0.9604636,0.9594884636022177,0.94536644,0.9524333474396953,0.95574564,0.9531907112817699,0.9665821,0.952454405226386,0.9369102,0.9445628997867802,0.8810411,0.9051533062430736,0.86646765,0.9008792225821379,0.90548897,0.9263186514410006,0.8832366,0.9191021530004583,0.88038796,0.9141226560376846,0.88585657,0.9087800369685766
0.94195753,0.950928607940024,0.9527146,0.9469154814747711,0.9625786,0.9593990341620461,0.9446861,0.9524333474396953,0.9591363,0.9531907112817699,0.9680771,0.952454405226386,0.93383354,0.9443923240938165,0.8812161,0.9049685999261174,0.86650044,0.9007866728366497,0.9054764,0.9264092804060178,0.88306123,0.9191021530004583,0.88033473,0.9140320681221124,0.88580865,0.9085027726432532
0.94216865,0.95109899471801,0.95404273,0.9458284264879064,0.9595546,0.9595778930423895,0.94470316,0.9524333474396953,0.9561655,0.9531907112817699,0.96683484,0.9523636693584975,0.93360895,0.9444776119402983,0.8808403,0.9048762467676394,0.86638355,0.9006941230911615,0.9053592,0.9264092804060178,0.883231,0.9191937700412278,0.8799794,0.9139414802065403,0.8854401,0.9084103512014787
0.9419816,0.95109899471801,0.9530665,0.9458284264879064,0.96231467,0.9593990341620461,0.9442751,0.9523487092678798,0.9567173,0.9531907112817699,0.96719927,0.952454405226386,0.9335006,0.9446481876332621,0.880778,0.9048762467676394,0.8661688,0.9006015733456733,0.90541714,0.9263186514410006,0.8830492,0.9190105359596886,0.8797454,0.9138508922909683,0.88558656,0.9085027726432532
0.94187385,0.9510138013290169,0.95261484,0.9458284264879064,0.95953053,0.9594884636022177,0.94393164,0.9524333474396953,0.9565609,0.9531907112817699,0.96600384,0.9523636693584975,0.93308467,0.9443923240938165,0.8807245,0.9047838936091614,0.86601776,0.900509023600185,0.9053511,0.9263186514410006,0.8830436,0.9189189189189189,0.87974924,0.9140320681221124,0.8856085,0.9084103512014787
0.94199353,0.9510138013290169,0.9542275,0.9458284264879064,0.9610868,0.9594884636022177,0.9428975,0.9524333474396953,0.9580546,0.9531907112817699,0.9670448,0.9535432356410488,0.93449336,0.9443923240938165,0.88096327,0.9046915404506835,0.86591244,0.9004164738546969,0.90525335,0.9261373935109661,0.88319904,0.9190105359596886,0.8798941,0.9136697164598241,0.88553447,0.9084103512014787
0.94141597,0.9510138013290169,0.9527313,0.9458284264879064,0.96177036,0.9594884636022177,0.9438346,0.9524333474396953,0.9573501,0.9531907112817699,0.9659422,0.9535432356410488,0.93279094,0.9443923240938165,0.8808451,0.9046915404506835,0.86581177,0.9004164738546969,0.9051659,0.9259561355809318,0.88324434,0.9189189189189189,0.87963575,0.9136697164598241,0.88547415,0.9081330868761552
0.9414242,0.95109899471801,0.95266074,0.9457378385723344,0.9593558,0.9594884636022177,0.9432357,0.9524333474396953,0.9569419,0.9531907112817699,0.96491796,0.9523636693584975,0.93355435,0.9445628997867802,0.88031685,0.9045068341337275,0.86583084,0.9002313743637205,0.90503126,0.9261373935109661,0.8832161,0.9188273018781493,0.87943715,0.9137603043753961,0.8852102,0.9081330868761552
0.94225603,0.95109899471801,0.9534709,0.9458284264879064,0.96225923,0.9593990341620461,0.9436738,0.9524333474396953,0.95831305,0.9531907112817699,0.96718556,0.952454405226386,0.9336501,0.9443923240938165,0.8804707,0.9044144809752493,0.86558074,0.9002313743637205,0.9050372,0.9261373935109661,0.88294977,0.9186440677966101,0.8795743,0.9138508922909683,0.88521355,0.9080406654343808
0.94119865,0.9510138013290169,0.9530193,0.9458284264879064,0.9599615,0.9595778930423895,0.9437652,0.9524333474396953,0.9566694,0.9531907112817699,0.9653484,0.9535432356410488,0.9330477,0.9444776119402983,0.88042414,0.9045068341337275,0.8653272,0.9001388246182324,0.9050514,0.9261373935109661,0.88230383,0.9185524507558406,0.879463,0.9136697164598241,0.8851491,0.9080406654343808
0.9425574,0.9499914806611007,0.9538956,0.9458284264879064,0.96202797,0.9594884636022177,0.943881,0.9524333474396953,0.9563506,0.9531907112817699,0.9642748,0.9522729334906088,0.9338568,0.9445628997867802,0.88040966,0.9043221278167713,0.8652524,0.8998611753817677,0.9049124,0.9259561355809318,0.88232464,0.9185524507558406,0.879341,0.913579128544252,0.8850706,0.9080406654343808
0.9422689,0.950928607940024,0.95294315,0.9458284264879064,0.959704,0.9595778930423895,0.9446028,0.9523487092678798,0.9563344,0.9531907112817699,0.9671189,0.9522729334906088,0.9332946,0.9443923240938165,0.8803862,0.9042297746582934,0.8651106,0.8996760758907912,0.9047658,0.9257748776508974,0.8827238,0.9185524507558406,0.8793126,0.9133073647975359,0.8849572,0.9078558225508316
0.9425821,0.950928607940024,0.95347255,0.9458284264879064,0.96174246,0.9595778930423895,0.9444265,0.9523487092678798,0.9565591,0.9531907112817699,0.96493167,0.9523636693584975,0.9328516,0.9445628997867802,0.8803168,0.9042297746582934,0.8652019,0.8998611753817677,0.9047847,0.926046764545949,0.88274086,0.9185524507558406,0.8790153,0.9133073647975359,0.8853757,0.9077634011090572
0.9427027,0.950928607940024,0.9533717,0.9458284264879064,0.95999473,0.9594884636022177,0.9439238,0.9523487092678798,0.95618135,0.9531907112817699,0.9645682,0.9523636693584975,0.93276507,0.9444776119402983,0.8800334,0.9039527151828592,0.8648996,0.8994909763998149,0.90483737,0.9258655066159146,0.88255656,0.918460833715071,0.87916714,0.9133073647975359,0.8848069,0.9076709796672827
0.9422583,0.950928607940024,0.9531211,0.9458284264879064,0.95982486,0.9585047397603291,0.94375235,0.9523487092678798,0.95872384,0.9531907112817699,0.9652087,0.9523636693584975,0.9317942,0.9445628997867802,0.8799656,0.9039527151828592,0.8647507,0.899583526145303,0.9046921,0.9258655066159146,0.8822207,0.9182775996335318,0.8790093,0.9132167768819639,0.8846324,0.9075785582255083
0.9428566,0.9510138013290169,0.9531004,0.9458284264879064,0.9601211,0.9585047397603291,0.9455419,0.9523487092678798,0.958736,0.9531907112817699,0.9650536,0.9522729334906088,0.9327896,0.9446481876332621,0.8798513,0.9039527151828592,0.86491746,0.8996760758907912,0.90472114,0.9259561355809318,0.8822982,0.9183692166743015,0.87883997,0.9131261889663917,0.8847236,0.9074861367837338
0.94248015,0.9499062872721077,0.95320255,0.9458284264879064,0.960293,0.9584153103201574,0.94447225,0.9524333474396953,0.9577548,0.9531907112817699,0.96439725,0.9523636693584975,0.932669,0.9445628997867802,0.87985104,0.9038603620243812,0.8650623,0.899583526145303,0.90464175,0.9258655066159146,0.88239896,0.9181859825927623,0.8790026,0.9130356010508197,0.8845809,0.9074861367837338
0.9426804,0.9499062872721077,0.9509608,0.9457378385723344,0.9602006,0.9585047397603291,0.9446021,0.9514176893779095,0.9567614,0.9531907112817699,0.9662054,0.9522729334906088,0.9328763,0.9443923240938165,0.87963635,0.9039527151828592,0.86496365,0.8993984266543267,0.9047308,0.9256842486858802,0.88191265,0.9181859825927623,0.87871796,0.9130356010508197,0.88468474,0.9073012939001848
0.94204026,0.9499914806611007,0.953167,0.9457378385723344,0.96073765,0.9585047397603291,0.94502395,0.9523487092678798,0.95741814,0.9531907112817699,0.9660987,0.9523636693584975,0.9335653,0.943454157782516,0.87975806,0.9037680088659032,0.864869,0.8993058769088385,0.9045362,0.925593619720863,0.88211435,0.9180943655519928,0.8786687,0.9128544252196756,0.8847952,0.9073012939001848
0.94258386,0.9499062872721077,0.9518718,0.9458284264879064,0.96024805,0.9584153103201574,0.94440633,0.9523487092678798,0.9582023,0.9531907112817699,0.9670127,0.9522729334906088,0.9342672,0.9436247334754797,0.8797715,0.9035833025489473,0.8646263,0.8990282276723739,0.9044915,0.9256842486858802,0.88214463,0.9180027485112232,0.87847733,0.9127638373041036,0.8844474,0.9073012939001848
