25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92529666,0.9343158970863862,0.9328114,0.9258990850620527,0.9442494,0.9441960293328564,0.9309421,0.9378755818874313,0.9395557,0.9334906088376734,0.94297105,0.9423396622626651,0.91780716,0.9280170575692963,,,0.80207497,0.8248033317908375,0.87688655,0.9010331702011963,0.8348558,0.8704535043518095,0.82982665,0.8560558021559923,0.84198755,0.8536968576709796
0.9261959,0.9344010904753791,0.9306052,0.9269861400489174,0.94527346,0.944285458773028,0.930638,0.9378755818874313,0.938268,0.9334906088376734,0.9405782,0.9423396622626651,0.91786796,0.9290405117270788,,,0.8019283,0.8246182322998612,0.8771001,0.9010331702011963,0.83455706,0.8702702702702703,0.82983726,0.8557840384092761,0.84208643,0.8536044362292051
0.9258704,0.9343158970863862,0.9298616,0.9258990850620527,0.9439767,0.9443748882131998,0.9302041,0.9378755818874313,0.937452,0.9334906088376734,0.9430335,0.9412897016361887,0.9175611,0.9291257995735607,,,0.80191857,0.8243405830633966,0.8770551,0.9010331702011963,0.83470595,0.8700870361887312,0.82914966,0.855693450493704,0.8418001,0.8535120147874307
0.9255709,0.9343158970863862,0.9330699,0.9269861400489174,0.94302434,0.9443748882131998,0.9318169,0.9368599238256453,0.93743044,0.9334906088376734,0.9408985,0.9423396622626651,0.9174872,0.9292110874200425,,,0.8016506,0.8241554835724201,0.87671053,0.9009425412361791,0.8343232,0.8700870361887312,0.8288166,0.85551227466256,0.8418268,0.8534195933456561
0.9256847,0.9343158970863862,0.9328755,0.9269861400489174,0.9417177,0.944285458773028,0.93006516,0.9378755818874313,0.9392964,0.9334906088376734,0.94172335,0.9423396622626651,0.91757447,0.9290405117270788,,,0.80139846,0.8239703840814437,0.8766593,0.9009425412361791,0.8344651,0.869903802107192,0.82907647,0.8553310988314159,0.84178,0.8533271719038816
0.9263962,0.9343158970863862,0.9317378,0.9258990850620527,0.9435076,0.9441960293328564,0.93044,0.9368599238256453,0.9394254,0.933581344705562,0.94226444,0.9423396622626651,0.9170317,0.9277611940298508,,,0.8013686,0.8236927348449792,0.87661004,0.9008519122711619,0.8346301,0.8698121850664224,0.8287665,0.8551499230002716,0.84149784,0.8531423290203327
0.92493856,0.9343158970863862,0.9315738,0.9269861400489174,0.94456637,0.9441960293328564,0.9308949,0.9368599238256453,0.9367694,0.9334906088376734,0.9415483,0.9423396622626651,0.9184552,0.9278464818763327,,,0.8010911,0.823600185099491,0.8771136,0.9008519122711619,0.83450586,0.8697205680256529,0.8286166,0.8550593350846996,0.84129953,0.8530499075785583
0.926981,0.9342307036973931,0.9317425,0.9269861400489174,0.9446525,0.9441960293328564,0.9297203,0.9368599238256453,0.9378038,0.933581344705562,0.94164973,0.9423396622626651,0.91903293,0.9276759061833687,,,0.8010351,0.8233225358630263,0.87650245,0.9007612833061447,0.833829,0.8696289509848832,0.8283643,0.8548781592535555,0.84129333,0.8529574861367837
0.9266984,0.9342307036973931,0.93142897,0.9269861400489174,0.9454083,0.9441960293328564,0.93145055,0.9369445619974609,0.9389559,0.9334906088376734,0.9412587,0.9423396622626651,0.91792506,0.9276759061833687,,,0.8005246,0.8229523368810736,0.8770723,0.9007612833061447,0.8341977,0.8693540998625745,0.82812756,0.8546969834224114,0.8411476,0.8528650646950091
0.92571706,0.9342307036973931,0.931333,0.9269861400489174,0.9448128,0.9441960293328564,0.9318146,0.9368599238256453,0.94009537,0.9334906088376734,0.9410209,0.9423396622626651,0.91940016,0.9277611940298508,,,0.80031925,0.8227672373900972,0.87703234,0.9006706543411275,0.8339672,0.8692624828218048,0.8279454,0.8545158075912672,0.84105307,0.8527726432532347
0.925131,0.9342307036973931,0.93070936,0.9258990850620527,0.9450525,0.944285458773028,0.9325317,0.9369445619974609,0.93758625,0.9334906088376734,0.9427497,0.942164668824919,0.91759306,0.9277611940298508,,,0.7999615,0.8225821378991208,0.87701863,0.9006706543411275,0.8337411,0.8692624828218048,0.8279622,0.8543346317601231,0.8409117,0.8526802218114602
0.925752,0.9342307036973931,0.93077976,0.9258990850620527,0.94520456,0.9441960293328564,0.9323917,0.9379602200592468,0.9379302,0.9334906088376734,0.94197816,0.9423396622626651,0.9172846,0.9276759061833687,,,0.79967064,0.8223044886626562,0.8769052,0.9006706543411275,0.83372414,0.8690792487402658,0.8274563,0.854153455928979,0.8412172,0.8525878003696857
0.9265478,0.9343158970863862,0.9303337,0.9258990850620527,0.9454071,0.944285458773028,0.9310996,0.9368599238256453,0.9400239,0.9334906088376734,0.9413584,0.9412022049173157,0.91721237,0.9277611940298508,,,0.79945254,0.8222119389171679,0.87698835,0.9005800253761103,0.8334847,0.8688960146587266,0.82761925,0.8539722800978349,0.8408671,0.8524953789279112
0.92531985,0.9344010904753791,0.9329017,0.9258990850620527,0.94521296,0.9443748882131998,0.9308409,0.9368599238256453,0.9396849,0.9334906088376734,0.94130456,0.9412897016361887,0.9188019,0.9278464818763327,,,0.7992218,0.8218417399352151,0.8767577,0.9005800253761103,0.8333091,0.868804397617957,0.8273986,0.8537911042666907,0.8407722,0.8524029574861367
0.9255515,0.9343158970863862,0.9302447,0.9258990850620527,0.9448846,0.9443748882131998,0.9303882,0.9368599238256453,0.94058883,0.9334906088376734,0.9419934,0.9412897016361887,0.91842777,0.9276759061833687,,,0.7989486,0.821749190189727,0.876832,0.900489396411093,0.8333765,0.8687127805771875,0.8273881,0.8536099284355466,0.84063154,0.8523105360443622
0.9257276,0.9343158970863862,0.9320118,0.9258990850620527,0.9428552,0.944285458773028,0.9307167,0.9368599238256453,0.94015867,0.9334906088376734,0.9426858,0.9412897016361887,0.9179029,0.9279317697228144,,,0.7991402,0.8215640906987506,0.8767335,0.900489396411093,0.83321667,0.8685295464956482,0.8272237,0.8534287526044025,0.840736,0.8521256931608133
0.9255405,0.9344010904753791,0.9319277,0.9258990850620527,0.94365615,0.9431228760507958,0.93085355,0.9368599238256453,0.93709797,0.9334906088376734,0.94151175,0.9412897016361887,0.9181196,0.9277611940298508,,,0.79885584,0.8212864414622859,0.876512,0.900489396411093,0.83305466,0.8684379294548786,0.8269121,0.8532475767732584,0.84024686,0.8519408502772642
0.9249169,0.9344010904753791,0.93122035,0.9258990850620527,0.9442219,0.9431228760507958,0.9313459,0.9369445619974609,0.93772554,0.9334906088376734,0.94356126,0.9412897016361887,0.918531,0.9276759061833687,,,0.79890484,0.8211938917167978,0.8766282,0.9003987674460758,0.8327699,0.8682546953733395,0.8267535,0.8530664009421143,0.84015363,0.8517560073937153
0.924298,0.9344010904753791,0.93006456,0.9258990850620527,0.9450832,0.9432123054909676,0.93113023,0.9368599238256453,0.93953997,0.9323110425551221,0.9408553,0.9412897016361887,0.9174401,0.9266524520255863,,,0.7982561,0.8210087922258213,0.8764728,0.9003987674460758,0.83269376,0.8680714612918004,0.82664424,0.8528852251109701,0.8400051,0.8517560073937153
0.9256083,0.9344010904753791,0.9302605,0.9258990850620527,0.9447636,0.944285458773028,0.9303782,0.9369445619974609,0.93944144,0.9323110425551221,0.94053334,0.9412897016361887,0.91977775,0.9267377398720682,,,0.7981654,0.8207311429893568,0.87661195,0.9003081384810585,0.83311325,0.8679798442510308,0.82633466,0.852704049279826,0.84007245,0.8516635859519408
0.92526454,0.9343158970863862,0.9319359,0.9258990850620527,0.9442929,0.9432123054909676,0.9308041,0.9368599238256453,0.93917,0.9324017784230106,0.94062793,0.9412897016361887,0.9182703,0.9267377398720682,,,0.79821134,0.8205460434983805,0.8764774,0.9003081384810585,0.8324688,0.8678882272102612,0.82647157,0.8525228734486819,0.8399209,0.8514787430683918
0.92405576,0.9344010904753791,0.9296512,0.9258990850620527,0.9433054,0.944285458773028,0.9314599,0.9368599238256453,0.93840045,0.9334906088376734,0.942288,0.9412897016361887,0.9171801,0.9277611940298508,,,0.7980924,0.8203609440074039,0.87640816,0.9002175095160413,0.83277327,0.8677049931287221,0.8263311,0.8523416976175378,0.8400009,0.8514787430683918
0.92580956,0.9343158970863862,0.93054265,0.9258990850620527,0.9431307,0.9441960293328564,0.9302089,0.9368599238256453,0.9391595,0.9334906088376734,0.9424551,0.9412897016361887,0.9173516,0.9269936034115137,,,0.7978918,0.8200832947709393,0.87631047,0.9002175095160413,0.832547,0.8676133760879524,0.8262417,0.8521605217863936,0.8398057,0.8513863216266173
0.9242324,0.9343158970863862,0.93117195,0.9258990850620527,0.94187045,0.9441960293328564,0.93137753,0.9367752856538298,0.93881494,0.9334906088376734,0.9417015,0.9412897016361887,0.9174218,0.9276759061833687,,,0.79798466,0.8198056455344748,0.87631106,0.9002175095160413,0.832374,0.8674301420064132,0.82603246,0.8519793459552495,0.8397683,0.8512014787430684
0.925357,0.9344010904753791,0.9302586,0.9258990850620527,0.9421453,0.9441065998926846,0.9295863,0.9368599238256453,0.9386098,0.933581344705562,0.941851,0.9412897016361887,0.91711634,0.9268230277185501,,,0.7976418,0.8196205460434984,0.87628233,0.9001268805510242,0.83227104,0.8672469079248741,0.82570845,0.8517981701241054,0.83968157,0.8511090573012939
0.92477834,0.9344010904753791,0.9323614,0.9248120300751879,0.94318616,0.9441065998926846,0.93037266,0.9368599238256453,0.93776405,0.9324017784230106,0.9414944,0.9412022049173157,0.91820484,0.9281023454157782,,,0.7972939,0.819435446552522,0.8763469,0.900036251586007,0.83202523,0.8671552908841045,0.8257661,0.8516169942929612,0.8396024,0.8510166358595193
0.924005,0.9344862838643722,0.9304381,0.9258990850620527,0.9440721,0.944285458773028,0.9296277,0.9368599238256453,0.9395345,0.933581344705562,0.940846,0.9412897016361887,0.91790795,0.9278464818763327,,,0.79684126,0.8192503470615455,0.87606853,0.900036251586007,0.8317736,0.8669720568025654,0.8251918,0.851435818461817,0.83921045,0.8508317929759703
0.9244512,0.9344010904753791,0.9291107,0.9258990850620527,0.9443163,0.944285458773028,0.9293187,0.9368599238256453,0.9381455,0.9324017784230106,0.94149417,0.9412022049173157,0.9171731,0.9278464818763327,,,0.7966729,0.818972697825081,0.87620157,0.900036251586007,0.83165914,0.8667888227210262,0.8252293,0.851254642630673,0.8393426,0.8508317929759703
0.9241798,0.9344010904753791,0.9288004,0.9258990850620527,0.9429068,0.9441960293328564,0.92897564,0.9369445619974609,0.94007266,0.9324017784230106,0.9410481,0.9412897016361887,0.9165706,0.9270788912579956,,,0.79633087,0.8186950485886164,0.87610406,0.8999456226209898,0.8313805,0.8666972056802565,0.8250224,0.8510734667995289,0.8392334,0.8506469500924214
0.9235863,0.9344010904753791,0.92873234,0.9258990850620527,0.9414231,0.944285458773028,0.92912185,0.9369445619974609,0.93892133,0.9324925142908992,0.94145465,0.9412897016361887,0.9169224,0.9278464818763327,,,0.79606295,0.81850994909764,0.87619996,0.8999456226209898,0.83163387,0.866605588639487,0.8248368,0.8508017030528127,0.83947855,0.8505545286506468
0.9238772,0.9343158970863862,0.9303968,0.9248120300751879,0.9426663,0.9441065998926846,0.92912036,0.9368599238256453,0.93816376,0.9324925142908992,0.94141346,0.9412897016361887,0.91742545,0.9280170575692963,,,0.79626364,0.8182322998611754,0.87614805,0.8998549936559725,0.83117324,0.8664223545579478,0.8246253,0.8506205272216685,0.83927417,0.8504621072088724
0.9234994,0.9342307036973931,0.93034697,0.9258990850620527,0.9435641,0.944285458773028,0.9307478,0.9369445619974609,0.9376759,0.9324017784230106,0.94154733,0.9412897016361887,0.9178217,0.9271641791044775,,,0.795963,0.818047200370199,0.8761018,0.8998549936559725,0.8310246,0.8662391204764087,0.8243422,0.8503487634749524,0.8392926,0.8503696857670979
0.92434496,0.9342307036973931,0.92956334,0.9258990850620527,0.9436019,0.9441960293328564,0.93036526,0.9368599238256453,0.93809325,0.933581344705562,0.9408832,0.9412897016361887,0.9171147,0.9269936034115137,,,0.79576343,0.8178621008792226,0.875359,0.8997643646909553,0.83088046,0.8661475034356391,0.8241715,0.8502581755593803,0.83927953,0.850184842883549
0.9249144,0.9343158970863862,0.9296161,0.9258990850620527,0.9435756,0.9431228760507958,0.93044233,0.9368599238256453,0.93880445,0.933581344705562,0.9404736,0.9412897016361887,0.91720754,0.9281023454157782,,,0.79552716,0.817584451642758,0.8754083,0.8997643646909553,0.8306249,0.8659642693541,0.8238083,0.8499864118126641,0.8392145,0.850184842883549
0.92487913,0.9343158970863862,0.93031394,0.9248120300751879,0.9435188,0.9431228760507958,0.9297102,0.9368599238256453,0.9389921,0.933581344705562,0.94060236,0.9412897016361887,0.9183735,0.9270788912579956,,,0.79525846,0.8173993521517816,0.87563235,0.8996737357259381,0.830571,0.8658726523133304,0.8238896,0.84980523598152,0.8390454,0.8499999999999999
0.9242022,0.9343158970863862,0.9310549,0.9258990850620527,0.9439762,0.9432123054909676,0.9303948,0.9368599238256453,0.9387334,0.9324925142908992,0.9410303,0.9412897016361887,0.9174413,0.9280170575692963,,,0.7954319,0.8171217029153169,0.87510926,0.8995831067609209,0.83043957,0.8656894182317911,0.82399255,0.8495334722348038,0.8390394,0.8499075785582254
0.92422706,0.9343158970863862,0.93144834,0.9248120300751879,0.9423771,0.9432123054909676,0.9300053,0.9368599238256453,0.9390329,0.9324925142908992,0.94015175,0.9412897016361887,0.9178454,0.9277611940298508,,,0.7951761,0.8168440536788524,0.8750377,0.8996737357259381,0.83010024,0.8655978011910216,0.8226039,0.8489899447413715,0.838854,0.849815157116451
0.9259609,0.9332083830294768,0.9296821,0.9247214421596157,0.943869,0.9431228760507958,0.92921036,0.9368599238256453,0.939223,0.9324017784230106,0.9401301,0.9412022049173157,0.91702145,0.9281023454157782,,,0.7948983,0.8165664044423877,0.8751897,0.8995831067609209,0.8300755,0.8654145671094824,0.8221895,0.848537005163511,0.8387786,0.8497227356746765
0.9236219,0.9332083830294768,0.9301679,0.9248120300751879,0.9441007,0.9431228760507958,0.9313492,0.9368599238256453,0.93879277,0.9324017784230106,0.9407056,0.9412022049173157,0.91704696,0.9280170575692963,,,0.7947517,0.8164738546968996,0.87564594,0.8995831067609209,0.8299812,0.8652313330279433,0.83262163,0.8505299393060964,0.8385281,0.849630314232902
0.92439806,0.9342307036973931,0.93158406,0.9247214421596157,0.94298226,0.9432123054909676,0.9290294,0.9367752856538298,0.9376077,0.9324017784230106,0.9399671,0.9401522442908391,0.91709894,0.9281876332622601,,,0.7946417,0.816196205460435,0.8751016,0.8994924777959037,0.8298734,0.8651397159871738,0.8241585,0.8502581755593803,0.83868784,0.8495378927911275
0.9249528,0.9332935764184699,0.929277,0.9248120300751879,0.94223255,0.9432123054909676,0.9289327,0.9368599238256453,0.9369836,0.9323110425551221,0.9397467,0.9412897016361887,0.91649824,0.9277611940298508,,,0.79425895,0.8160111059694586,0.8752808,0.8994924777959037,0.829752,0.8650480989464041,0.82394487,0.84980523598152,0.8383944,0.849445471349353
0.9233726,0.9332935764184699,0.93179315,0.9247214421596157,0.9440214,0.9431228760507958,0.9289524,0.9368599238256453,0.93747985,0.9324017784230106,0.9391567,0.9412897016361887,0.9160471,0.9278464818763327,,,0.793963,0.8157334567329939,0.8748396,0.8994018488308864,0.82960767,0.8648648648648649,0.8237501,0.8493522964036596,0.8383929,0.8492606284658041
0.9240287,0.9332083830294768,0.92944753,0.9248120300751879,0.9428658,0.9431228760507958,0.93036,0.9369445619974609,0.93921167,0.9324017784230106,0.9393919,0.9412897016361887,0.9160677,0.9277611940298508,,,0.7936505,0.8155483572420176,0.8747469,0.8994018488308864,0.8292389,0.8646816307833257,0.8236705,0.8489899447413715,0.83830976,0.8491682070240295
0.92375606,0.9332083830294768,0.9309758,0.9247214421596157,0.94205546,0.9432123054909676,0.93022573,0.9368599238256453,0.93690914,0.9324017784230106,0.9386741,0.9402397410097121,0.91683847,0.9277611940298508,,,0.79340273,0.815270708005553,0.87479717,0.8993112198658691,0.8290549,0.8644983967017866,0.82314545,0.8486275930790831,0.83812946,0.8491682070240295
0.92355263,0.9332083830294768,0.9311926,0.9258990850620527,0.94415087,0.9431228760507958,0.9301849,0.9368599238256453,0.93879914,0.9324017784230106,0.9395986,0.9412897016361887,0.91718227,0.9268230277185501,,,0.7931585,0.8149930587690885,0.8751393,0.8992205909008519,0.82895464,0.8643151626202474,0.8226655,0.848355829332367,0.8380275,0.8489833641404805
0.9237378,0.9332935764184699,0.9300422,0.9248120300751879,0.9438676,0.9430334466106242,0.93050146,0.9368599238256453,0.93840176,0.9324017784230106,0.9388625,0.9412897016361887,0.91796046,0.9267377398720682,,,0.79310226,0.8148079592781119,0.8751109,0.8992205909008519,0.82878613,0.8642235455794779,0.8226713,0.8480840655856509,0.83809346,0.848890942698706
0.92329925,0.9332935764184699,0.9306646,0.9248120300751879,0.944103,0.9431228760507958,0.93018764,0.9368599238256453,0.9384401,0.9324017784230106,0.9384152,0.9412897016361887,0.9175158,0.9267377398720682,,,0.7930474,0.8145303100416473,0.87520117,0.8992205909008519,0.82859004,0.8640403114979387,0.8222794,0.8478123018389345,0.8378718,0.8487060998151571
0.92381686,0.9332935764184699,0.93040174,0.9258990850620527,0.9421646,0.9431228760507958,0.9300275,0.9368599238256453,0.937969,0.9323110425551221,0.9383523,0.9412897016361887,0.91665816,0.9267377398720682,,,,,0.8751696,0.8992205909008519,0.82881516,0.8638570774163995,0.8218624,0.8474499501766464,0.83770436,0.8486136783733825
0.9234385,0.9332083830294768,0.92981,0.9248120300751879,0.94158584,0.9431228760507958,0.93010217,0.9369445619974609,0.9373102,0.9324017784230106,0.9384983,0.9412897016361887,0.9167263,0.9266524520255863,,,,,0.8752406,0.8991299619358347,0.82860667,0.86376546037563,0.82150686,0.8471781864299301,0.83770365,0.8485212569316081
0.9237793,0.9332935764184699,0.9297947,0.9247214421596157,0.9426164,0.9431228760507958,0.9298734,0.9368599238256453,0.9387603,0.9324017784230106,0.9382777,0.9412897016361887,0.9162707,0.9266524520255863,,,,,0.8749619,0.8991299619358347,0.8283884,0.8635822262940908,0.82126826,0.8469064226832139,0.83748287,0.8483364140480592
0.9233137,0.9332083830294768,0.93010086,0.9247214421596157,0.9439014,0.9430334466106242,0.930101,0.9368599238256453,0.9370816,0.9324017784230106,0.9380323,0.9412897016361887,0.91701,0.9267377398720682,,,,,0.87515897,0.8991299619358347,0.82808155,0.8634906092533212,0.8209653,0.8466346589364978,0.83763593,0.8482439926062846
0.92327935,0.9333787698074629,0.9295733,0.9247214421596157,0.9438347,0.9430334466106242,0.9294691,0.9368599238256453,0.93829805,0.9324017784230106,0.93762904,0.9412897016361887,0.91646177,0.9266524520255863,,,,,0.87510663,0.8990393329708175,0.82812566,0.8632157581310125,0.8209066,0.8464534831053536,0.8375123,0.8481515711645101
