25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9214516,0.9353382177543024,0.94146425,0.944285458773028,0.92764604,0.9379602200592468,0.9272806,0.9330773450356554,0.93739814,0.9345794392523364,0.9410705,0.9423396622626651,0.9131132,0.9277611940298508,,,0.8059312,0.8277649236464599,0.86752295,0.9014863150262825,0.83518815,0.8722858451672011,0.82883424,0.8583205000452939,0.83801836,0.855268022181146
0.9208068,0.9353382177543024,0.94238216,0.9441960293328564,0.9265445,0.9379602200592468,0.9253245,0.931980252331322,0.9390299,0.9345794392523364,0.938852,0.9423396622626651,0.9141878,0.9277611940298508,,,0.80571383,0.8275798241554836,0.86732274,0.9014863150262825,0.8348507,0.8721942281264315,0.8286412,0.8582299121297219,0.83797926,0.855083179297597
0.9210903,0.9353382177543024,0.9396885,0.9441065998926846,0.92630297,0.9379602200592468,0.92690295,0.931980252331322,0.9399219,0.9345794392523364,0.94091815,0.9423396622626651,0.91285414,0.9290405117270788,,,0.8055048,0.8274872744099954,0.8675559,0.9015769439912997,0.83533233,0.872102611085662,0.8285859,0.8580487362985777,0.83776575,0.8549907578558226
0.92103994,0.9354234111432954,0.9408795,0.944285458773028,0.9264213,0.9378755818874313,0.9271299,0.931980252331322,0.9377546,0.9345794392523364,0.94187564,0.9423396622626651,0.91290313,0.9291257995735607,,,0.80573547,0.827302174919019,0.86747915,0.9015769439912997,0.8353612,0.8718277599633533,0.8284366,0.8578675604674335,0.8376633,0.854898336414048
0.9207949,0.9354234111432954,0.94289774,0.944285458773028,0.9265203,0.9378755818874313,0.9268082,0.931980252331322,0.9392354,0.9345794392523364,0.9421535,0.9423396622626651,0.9131269,0.9291257995735607,,,0.80547017,0.8272096251735308,0.86674106,0.9014863150262825,0.83432597,0.8715529088410445,0.82843786,0.8577769725518615,0.8381032,0.8548059149722735
0.9204268,0.9353382177543024,0.9404262,0.9441960293328564,0.9257297,0.9378755818874313,0.9269197,0.931980252331322,0.93998486,0.9334906088376734,0.94190043,0.9423396622626651,0.91240096,0.9278464818763327,,,0.80571854,0.8268394261915779,0.8661632,0.9014863150262825,0.8340811,0.871461291800275,0.82837844,0.8575052088051454,0.8376886,0.854713493530499
0.92061013,0.9354234111432954,0.9418623,0.9443748882131998,0.9259009,0.9379602200592468,0.9265998,0.931980252331322,0.9372321,0.9334906088376734,0.9400919,0.9422521655437921,0.91401964,0.9279317697228144,,,0.8053834,0.8267468764460898,0.8661629,0.9013956860612653,0.83409244,0.8713696747595053,0.8280827,0.8574146208895732,0.8375563,0.854713493530499
0.9209963,0.9353382177543024,0.9403822,0.944285458773028,0.9253646,0.9379602200592468,0.92665714,0.931980252331322,0.93876326,0.9345794392523364,0.9402866,0.9423396622626651,0.9157143,0.9278464818763327,,,0.80530685,0.8264692272096251,0.86615735,0.9013050570962481,0.83390814,0.8712780577187357,0.8279638,0.8572334450584291,0.8377127,0.8546210720887245
0.92079455,0.9353382177543024,0.9406369,0.944285458773028,0.9252108,0.9379602200592468,0.92477864,0.931980252331322,0.9394309,0.9334906088376734,0.9395371,0.9423396622626651,0.9139133,0.9281023454157782,,,0.8051556,0.8262841277186488,0.8664798,0.9013050570962481,0.8337845,0.8711864406779661,0.827766,0.8571428571428571,0.83785355,0.85452865064695
0.92203313,0.9353382177543024,0.94268286,0.944285458773028,0.9265513,0.9378755818874313,0.92670876,0.9318888279392942,0.93944913,0.9334906088376734,0.9394245,0.9423396622626651,0.91471595,0.9281023454157782,,,0.8050578,0.8261915779731606,0.86647385,0.9013050570962481,0.8341469,0.871003206596427,0.8276773,0.8569616813117129,0.8375111,0.854343807763401
0.9218774,0.9343158970863862,0.9401473,0.944285458773028,0.92637676,0.9378755818874313,0.92696744,0.931980252331322,0.9373181,0.9345794392523364,0.9392703,0.9423396622626651,0.91524935,0.9279317697228144,,,0.80484146,0.8258213789912078,0.8665389,0.9012144281312308,0.8336468,0.871003206596427,0.8274654,0.8567805054805688,0.8375398,0.8542513863216266
0.92125225,0.9343158970863862,0.9422471,0.9441960293328564,0.92658025,0.9377909437156158,0.9261571,0.931980252331322,0.9368965,0.9334906088376734,0.940141,0.9423396622626651,0.9143931,0.9280170575692963,,,0.8046419,0.8256362795002313,0.8665443,0.9012144281312308,0.8339045,0.871003206596427,0.82733256,0.8565993296494246,0.8375082,0.8541589648798521
0.9224511,0.9344010904753791,0.9400422,0.9441960293328564,0.925567,0.9377909437156158,0.9258626,0.931980252331322,0.9376472,0.9334906088376734,0.94145745,0.9423396622626651,0.91368014,0.9281876332622601,,,0.80431396,0.825451180009255,0.8663557,0.9012144281312308,0.83369225,0.8709115895556574,0.8272175,0.8565087417338526,0.83748156,0.8540665434380776
0.9226233,0.9343158970863862,0.9413528,0.944285458773028,0.9254121,0.9378755818874313,0.92437893,0.931980252331322,0.9389781,0.9334906088376734,0.94017404,0.9423396622626651,0.91281486,0.9280170575692963,,,0.8039607,0.8252660805182787,0.86606324,0.9012144281312308,0.8335065,0.8707283554741183,0.82709354,0.8564181538182806,0.8372853,0.8538817005545286
0.92202395,0.9343158970863862,0.93913573,0.9441960293328564,0.92557424,0.9378755818874313,0.9262389,0.931980252331322,0.9388191,0.9334906088376734,0.9397041,0.9423396622626651,0.91233975,0.9278464818763327,,,0.80402917,0.824988431281814,0.86623335,0.9010331702011963,0.83319694,0.8704535043518095,0.8269576,0.8562369779871365,0.83715034,0.853789279112754
0.9213745,0.9343158970863862,0.9407174,0.9441960293328564,0.92568487,0.9378755818874313,0.9270924,0.931980252331322,0.93791044,0.9334906088376734,0.9411844,0.9423396622626651,0.91247755,0.9280170575692963,,,0.8038199,0.8248033317908375,0.86608803,0.9010331702011963,0.8329963,0.8704535043518095,0.8271239,0.8560558021559923,0.83702976,0.8536968576709796
0.9217358,0.9344010904753791,0.94167596,0.944285458773028,0.9258397,0.9378755818874313,0.9270386,0.931980252331322,0.9367275,0.9334906088376734,0.9388648,0.9423396622626651,0.9126006,0.9290405117270788,,,0.8037166,0.8246182322998612,0.86635464,0.9010331702011963,0.8327584,0.8702702702702703,0.82703507,0.8557840384092761,0.83718234,0.8536044362292051
0.92191875,0.9343158970863862,0.9408879,0.9443748882131998,0.9249924,0.9378755818874313,0.9273936,0.9318888279392942,0.9356466,0.9334906088376734,0.9411847,0.9412897016361887,0.9121725,0.9291257995735607,,,0.80371636,0.8243405830633966,0.86631346,0.9010331702011963,0.83288187,0.8700870361887312,0.82643056,0.855693450493704,0.83687717,0.8535120147874307
0.9210192,0.9343158970863862,0.9398388,0.9443748882131998,0.92682177,0.9368599238256453,0.9270596,0.931980252331322,0.935659,0.9334906088376734,0.93913835,0.9423396622626651,0.9122228,0.9292110874200425,,,0.8034939,0.8241554835724201,0.8660087,0.9009425412361791,0.8325167,0.8700870361887312,0.82614297,0.85551227466256,0.83699244,0.8534195933456561
0.9216873,0.9343158970863862,0.93778837,0.944285458773028,0.9248193,0.9378755818874313,0.9269494,0.931980252331322,0.93757063,0.9334906088376734,0.9398946,0.9423396622626651,0.91207206,0.9290405117270788,,,0.80323154,0.8239703840814437,0.8659884,0.9009425412361791,0.83261645,0.869903802107192,0.8263491,0.8553310988314159,0.8368933,0.8533271719038816
0.92199135,0.9343158970863862,0.9397585,0.9441960293328564,0.92581004,0.9368599238256453,0.9270708,0.9308831596269884,0.93769205,0.933581344705562,0.9402495,0.9423396622626651,0.9116128,0.9277611940298508,,,0.8032107,0.8236927348449792,0.8659231,0.9008519122711619,0.832809,0.8698121850664224,0.8261053,0.8551499230002716,0.8366225,0.8531423290203327
0.9209777,0.9343158970863862,0.9410551,0.9441960293328564,0.9255697,0.9368599238256453,0.92730206,0.9318888279392942,0.9350311,0.9334906088376734,0.93952286,0.9423396622626651,0.9134233,0.9278464818763327,,,0.80300516,0.823600185099491,0.8665201,0.9008519122711619,0.83272284,0.8697205680256529,0.82598215,0.8550593350846996,0.83643955,0.8530499075785583
0.9228896,0.9342307036973931,0.94117856,0.9441960293328564,0.9249921,0.9368599238256453,0.92654467,0.931980252331322,0.9359993,0.933581344705562,0.9395525,0.9423396622626651,0.9144396,0.9276759061833687,,,0.80293334,0.8233225358630263,0.8659288,0.9007612833061447,0.83205545,0.8696289509848832,0.8258005,0.8548781592535555,0.8364236,0.8529574861367837
0.922334,0.9342307036973931,0.9419758,0.9441960293328564,0.92669964,0.9369445619974609,0.9261209,0.931980252331322,0.93727595,0.9334906088376734,0.93933725,0.9423396622626651,0.91295004,0.9276759061833687,,,0.80248886,0.8229523368810736,0.8665528,0.9007612833061447,0.832389,0.8693540998625745,0.8255485,0.8546969834224114,0.8362641,0.8528650646950091
0.92127717,0.9342307036973931,0.9412959,0.9441960293328564,0.926878,0.9368599238256453,0.9256484,0.931980252331322,0.9384416,0.9334906088376734,0.93908054,0.9423396622626651,0.91473025,0.9277611940298508,,,0.80228645,0.8227672373900972,0.86655205,0.9006706543411275,0.83214515,0.8692624828218048,0.8255066,0.8545158075912672,0.83614665,0.8527726432532347
0.9207285,0.9342307036973931,0.9415866,0.944285458773028,0.927466,0.9369445619974609,0.9243471,0.9308831596269884,0.93580633,0.9334906088376734,0.940853,0.942164668824919,0.91300935,0.9277611940298508,,,0.80201393,0.8225821378991208,0.8664847,0.9006706543411275,0.8319788,0.8692624828218048,0.82549626,0.8543346317601231,0.83604425,0.8526802218114602
0.92134744,0.9342307036973931,0.9416846,0.9441960293328564,0.9273637,0.9379602200592468,0.926945,0.931980252331322,0.93623567,0.9334906088376734,0.9400626,0.9423396622626651,0.9126437,0.9276759061833687,,,0.80175656,0.8223044886626562,0.86643094,0.9006706543411275,0.8319355,0.8690792487402658,0.82495326,0.854153455928979,0.83628386,0.8525878003696857
0.9223409,0.9343158970863862,0.9418754,0.944285458773028,0.9264837,0.9368599238256453,0.9262654,0.931980252331322,0.9384524,0.9334906088376734,0.93942595,0.9412022049173157,0.9124202,0.9277611940298508,,,0.80155957,0.8222119389171679,0.8664945,0.9005800253761103,0.8317279,0.8688960146587266,0.82516724,0.8539722800978349,0.83594996,0.8524953789279112
0.92095953,0.9344010904753791,0.9417054,0.9443748882131998,0.9259079,0.9368599238256453,0.9270325,0.931980252331322,0.9380462,0.9334906088376734,0.9394912,0.9412897016361887,0.9138339,0.9278464818763327,,,0.80142564,0.8218417399352151,0.86625785,0.9005800253761103,0.831543,0.868804397617957,0.8249168,0.8537911042666907,0.835914,0.8524029574861367
0.9212278,0.9343158970863862,0.9416002,0.9443748882131998,0.92534363,0.9368599238256453,0.9265024,0.931980252331322,0.93895626,0.9334906088376734,0.9402482,0.9412897016361887,0.9136935,0.9276759061833687,,,0.8011531,0.821749190189727,0.8663223,0.900489396411093,0.8315963,0.8687127805771875,0.82495683,0.8536099284355466,0.83578885,0.8523105360443622
0.9213585,0.9343158970863862,0.93956655,0.944285458773028,0.925548,0.9368599238256453,0.92529094,0.931980252331322,0.9385054,0.9334906088376734,0.9409547,0.9412897016361887,0.912979,0.9279317697228144,,,0.8013427,0.8215640906987506,0.86620706,0.900489396411093,0.8314659,0.8685295464956482,0.82482743,0.8534287526044025,0.8359136,0.8521256931608133
0.9212912,0.9344010904753791,0.9397809,0.9431228760507958,0.9256745,0.9368599238256453,0.925771,0.931980252331322,0.9354351,0.9334906088376734,0.93973225,0.9412897016361887,0.9135843,0.9277611940298508,,,0.80109364,0.8212864414622859,0.86599857,0.900489396411093,0.8313023,0.8684379294548786,0.82455766,0.8532475767732584,0.83533126,0.8519408502772642
0.9207241,0.9344010904753791,0.94037765,0.9431228760507958,0.92616886,0.9369445619974609,0.9238859,0.931980252331322,0.9360377,0.9334906088376734,0.94181913,0.9412897016361887,0.91338766,0.9276759061833687,,,0.8011003,0.8211938917167978,0.8661565,0.9003987674460758,0.83102036,0.8682546953733395,0.8244488,0.8530664009421143,0.83535486,0.8517560073937153
0.9201177,0.9344010904753791,0.94142395,0.9432123054909676,0.9260536,0.9368599238256453,0.92393047,0.931980252331322,0.9378542,0.9323110425551221,0.93895507,0.9412897016361887,0.91288656,0.9266524520255863,,,0.80048484,0.8210087922258213,0.8659565,0.9003987674460758,0.83094287,0.8680714612918004,0.824396,0.8528852251109701,0.8352474,0.8517560073937153
0.9212195,0.9344010904753791,0.9414061,0.944285458773028,0.9255683,0.9369445619974609,0.9252257,0.9308831596269884,0.93782806,0.9323110425551221,0.9387128,0.9412897016361887,0.91492546,0.9267377398720682,,,0.8004151,0.8207311429893568,0.86614424,0.9003081384810585,0.8313344,0.8679798442510308,0.8241206,0.852704049279826,0.83532614,0.8516635859519408
0.9210481,0.9343158970863862,0.9410358,0.9432123054909676,0.9254956,0.9368599238256453,0.92631894,0.9308831596269884,0.93748325,0.9324017784230106,0.9386702,0.9412897016361887,0.9133815,0.9267377398720682,,,0.8004204,0.8205460434983805,0.86598116,0.9003081384810585,0.83074445,0.8678882272102612,0.8242191,0.8525228734486819,0.83508575,0.8514787430683918
0.9198701,0.9344010904753791,0.9400589,0.944285458773028,0.9264403,0.9368599238256453,0.92650133,0.9308831596269884,0.93673295,0.9334906088376734,0.9402594,0.9412897016361887,0.91263145,0.9277611940298508,,,0.80034375,0.8203609440074039,0.86588466,0.9002175095160413,0.83100146,0.8677049931287221,0.8240562,0.8523416976175378,0.8351783,0.8514787430683918
0.92156845,0.9343158970863862,0.9399918,0.9441960293328564,0.9251201,0.9368599238256453,0.9249515,0.931980252331322,0.937616,0.9334906088376734,0.94041044,0.9412897016361887,0.9129204,0.9269936034115137,,,0.8001562,0.8200832947709393,0.8657381,0.9002175095160413,0.830769,0.8676133760879524,0.82399017,0.8521605217863936,0.83511364,0.8513863216266173
0.9200718,0.9343158970863862,0.9385102,0.9441960293328564,0.9263086,0.9367752856538298,0.9234302,0.9308831596269884,0.93712956,0.9334906088376734,0.9396579,0.9412897016361887,0.91302896,0.9276759061833687,,,0.8002406,0.8198056455344748,0.86570793,0.9002175095160413,0.8306473,0.8674301420064132,0.82384974,0.8519793459552495,0.83502644,0.8512014787430684
0.92095983,0.9344010904753791,0.93844765,0.9441065998926846,0.92457646,0.9368599238256453,0.9240897,0.9308831596269884,0.9370289,0.933581344705562,0.93980515,0.9412897016361887,0.91214997,0.9268230277185501,,,0.7999554,0.8196205460434984,0.86565834,0.9001268805510242,0.8305188,0.8672469079248741,0.8235172,0.8517981701241054,0.83497864,0.8511090573012939
0.92024994,0.9344010904753791,0.93955404,0.9441065998926846,0.9252285,0.9368599238256453,0.9251234,0.9308831596269884,0.9360315,0.9324017784230106,0.93945885,0.9412022049173157,0.9135888,0.9281023454157782,,,0.79966277,0.819435446552522,0.8656925,0.900036251586007,0.83032817,0.8671552908841045,0.8235976,0.8516169942929612,0.8348771,0.8510166358595193
0.9194957,0.9344862838643722,0.9404369,0.944285458773028,0.92434007,0.9368599238256453,0.9262156,0.9308831596269884,0.93784326,0.933581344705562,0.9387484,0.9412897016361887,0.91311824,0.9278464818763327,,,0.799278,0.8192503470615455,0.8654004,0.900036251586007,0.83005255,0.8669720568025654,0.82308906,0.851435818461817,0.8344244,0.8508317929759703
0.91978365,0.9344010904753791,0.9409097,0.944285458773028,0.9236568,0.9368599238256453,0.9259307,0.9308831596269884,0.9364232,0.9324017784230106,0.9394545,0.9412022049173157,0.9124838,0.9278464818763327,,,0.7990761,0.818972697825081,0.8655473,0.900036251586007,0.8299319,0.8667888227210262,0.8231501,0.851254642630673,0.83461756,0.8508317929759703
0.9195006,0.9344010904753791,0.93973875,0.9441960293328564,0.92363346,0.9369445619974609,0.925863,0.9307917352349606,0.9383704,0.9324017784230106,0.9389893,0.9412897016361887,0.9118105,0.9270788912579956,,,0.79883736,0.8186950485886164,0.8654277,0.8999456226209898,0.8296681,0.8666972056802565,0.8229883,0.8510734667995289,0.8345118,0.8506469500924214
0.9188532,0.9344010904753791,0.9380842,0.944285458773028,0.9234482,0.9369445619974609,0.9239637,0.9308831596269884,0.9371824,0.9324925142908992,0.93929046,0.9412897016361887,0.9121064,0.9278464818763327,,,0.79862326,0.81850994909764,0.865514,0.8999456226209898,0.8299154,0.866605588639487,0.82279915,0.8508017030528127,0.8347965,0.8505545286506468
0.9193493,0.9343158970863862,0.9389556,0.9441065998926846,0.92357457,0.9368599238256453,0.9229252,0.9308831596269884,0.9364436,0.9324925142908992,0.9392898,0.9412897016361887,0.91216165,0.9280170575692963,,,0.79874396,0.8182322998611754,0.8655223,0.8998549936559725,0.82950264,0.8664223545579478,0.8226215,0.8506205272216685,0.83463407,0.8504621072088724
0.9193237,0.9342307036973931,0.93987674,0.944285458773028,0.9255716,0.9369445619974609,0.9257065,0.9308831596269884,0.9358734,0.9324017784230106,0.93972975,0.9412897016361887,0.9128935,0.9271641791044775,,,0.7985317,0.818047200370199,0.8655079,0.8998549936559725,0.8293279,0.8662391204764087,0.8223703,0.8503487634749524,0.83461714,0.8503696857670979
0.9202812,0.9342307036973931,0.94035196,0.9441960293328564,0.92508715,0.9368599238256453,0.9238214,0.9308831596269884,0.9364323,0.933581344705562,0.93901086,0.9412897016361887,0.9124273,0.9269936034115137,,,0.7983934,0.8178621008792226,0.8647825,0.8997643646909553,0.8291943,0.8661475034356391,0.82218146,0.8502581755593803,0.83459663,0.850184842883549
0.9206127,0.9343158970863862,0.94029707,0.9431228760507958,0.92546326,0.9368599238256453,0.9231944,0.9308831596269884,0.93714195,0.933581344705562,0.9385938,0.9412897016361887,0.9118987,0.9281023454157782,,,0.79813147,0.817584451642758,0.8648154,0.8997643646909553,0.828965,0.8659642693541,0.8219074,0.8499864118126641,0.83452934,0.850184842883549
0.9204364,0.9343158970863862,0.94003993,0.9431228760507958,0.9246318,0.9368599238256453,0.9247948,0.9308831596269884,0.93726367,0.933581344705562,0.9386894,0.9412897016361887,0.91359,0.9270788912579956,,,0.7978714,0.8173993521517816,0.86507136,0.8996737357259381,0.82886106,0.8658726523133304,0.8220107,0.84980523598152,0.83438593,0.8499999999999999
0.91981626,0.9343158970863862,0.9402763,0.9432123054909676,0.92537224,0.9368599238256453,0.9254078,0.9308831596269884,0.9370812,0.9324925142908992,0.9391206,0.9412897016361887,0.9122984,0.9280170575692963,,,0.79805565,0.8171217029153169,0.86460644,0.8995831067609209,0.82877463,0.8656894182317911,0.82209086,0.8495334722348038,0.83445257,0.8499075785582254
