CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.85594827,0.859219364414778,0.816388,0.8137479450798955,0.78785425,0.7837665092086432,0.8533454,0.8548683851894912,0.8277335,0.8241626176755301,0.8460327,0.8532288050806852,0.8284909,0.8271930612221493,0.82676345,0.8200148659889827,0.84779364,0.847446611762249
,,,,,,,,,,0.85040194,0.8586230914497882,0.81577414,0.8135237495342004,0.78773135,0.7834577116520481,0.85319084,0.8546593326777914,0.8276854,0.8237855566018746,0.8464969,0.8530601353566384,0.8279458,0.8269031656147614,0.8260879,0.819840236896428,0.8476019,0.8473022187406505
,,,,,,,,,,0.84959847,0.8581711738120985,0.8156881,0.8133393133716678,0.7872111,0.7831155639224895,0.85269505,0.8544148382740018,0.827704,0.8236060380563606,0.84575504,0.8529556408037676,0.8276935,0.8267011627007862,0.825579,0.8197371174291022,0.8474584,0.8470305817565816
,,,,,,,,,,0.8487633,0.8578480567104244,0.8156536,0.8131344901949042,0.78723925,0.7829272125919707,0.8523107,0.8541381081598297,0.82739514,0.8235016318979623,0.84510624,0.8525680071344538,0.82717484,0.8264563810215596,0.8255358,0.8195872552093287,0.84711933,0.846758263128061
,,,,,,,,,,0.8484065,0.8573762266915781,0.81545156,0.8129750471393168,0.7867233,0.7826260596231454,0.8522416,0.8538389513778682,0.82720137,0.8232985598664473,0.84474593,0.8521719037178723,0.82700294,0.8262965503972677,0.82534516,0.8192482676899858,0.8470758,0.8464589964717592
,,,,,,,,,,0.84807944,0.8571583174034298,0.81493896,0.8128056749345998,0.7867821,0.7822880781487835,0.8521149,0.8536549011797385,0.82719,0.8231968861032924,0.8448486,0.8520302860071531,0.8267185,0.8260509935579782,0.8250017,0.8190702365049131,0.8469006,0.8462865330001256
,,,,,,,,,,0.84780735,0.8566566279006196,0.81465787,0.812592927124548,0.78702563,0.782032754603316,0.85190445,0.8534613353767796,0.8268014,0.8229840450427719,0.84472376,0.8517636279733954,0.82613075,0.8257013240239689,0.8250912,0.818798496061905,0.8465499,0.8460510552505374
,,,,,,,,,,0.8465846,0.8564170364106575,0.814529,0.8123790279856734,0.7869049,0.7816531172632513,0.85169894,0.8532183986900017,0.82626384,0.8227748816246723,0.84452647,0.8515325344263603,0.8258404,0.8253903063087547,0.8250565,0.8185683209210066,0.84627235,0.8457981732448542
,,,,,,,,,,0.8468897,0.8561930884821848,0.8143531,0.8120862568511686,0.7863285,0.781529072869639,0.8514932,0.8529737308421027,0.82598954,0.8224992928260105,0.8439879,0.851216306313478,0.8253553,0.8249982070308175,0.82484835,0.8184491896717471,0.84632796,0.8454821280284858
,,,,,,,,,,0.8463558,0.8557913639581837,0.8138558,0.8118159748571825,0.78628343,0.7811573534705684,0.8514241,0.8527276973015882,0.82543623,0.8224593584013027,0.84349257,0.8510508569396134,0.8256602,0.8248791213494042,0.8250244,0.8183349463501902,0.84598327,0.845222642039396
,,,,,,,,,,0.8456879,0.8553890610307843,0.8139455,0.8115922064483101,0.7859364,0.780979545706049,0.8510545,0.8524487855664914,0.825242,0.8222988958534257,0.8433897,0.8507907095604883,0.8252386,0.8247471222014515,0.8247045,0.8180244533293157,0.8455856,0.8450739427882025
,,,,,,,,,,0.8454374,0.8550275916994342,0.81345934,0.8114185363362206,0.7860267,0.780744982819059,0.85055184,0.8522162103029587,0.8250678,0.8220001145687243,0.84340286,0.8506006194829177,0.825128,0.8242618920054466,0.8244124,0.8177870914721955,0.84536797,0.8447640136770309
,,,,,,,,,,0.8452764,0.8547410299896383,0.81368834,0.811186773500236,0.785609,0.7804432736566891,0.8499186,0.8519882356276783,0.8248984,0.8218603752686985,0.8417749,0.8503303509143068,0.82513934,0.8240824383453227,0.8238107,0.8176900740319611,0.84478015,0.8445352346683921
,,,,,,,,,,0.84423786,0.8544886473577514,0.8132652,0.8107662876065029,0.7853234,0.7801113170052867,0.8498453,0.8517145448160351,0.8243471,0.8216573305728984,0.8423232,0.8502094158180811,0.82473797,0.8237601254059158,0.8236112,0.8174958290794581,0.8440192,0.844382723264419
,,,,,,,,,,0.8437256,0.8540774207644309,0.812931,0.8105428010882285,0.7848646,0.7799527154609774,0.8496527,0.8514841927681724,0.82455385,0.8213609621311891,0.84237146,0.8497987847207933,0.82421094,0.8234781819674509,0.8234394,0.8170546027470501,0.8442932,0.8440592944239814
,,,,,,,,,,0.8435471,0.853741414975394,0.8124843,0.8103550320915365,0.78437227,0.7795751369835895,0.8491259,0.8512450161528083,0.824513,0.8213271385605231,0.8421052,0.8496350773757164,0.82444924,0.8232227899723862,0.82260275,0.8169366061614037,0.8437697,0.8438184889035848
,,,,,,,,,,0.8431824,0.8533978298922559,0.81243134,0.8099992270211869,0.78395134,0.7793657352895984,0.8487923,0.8509092172550622,0.8245067,0.8211146516402434,0.8413055,0.8494607496340298,0.823497,0.8230330182395995,0.8224372,0.8165435833588454,0.8435834,0.843696727028732
,,,,,,,,,,0.8428846,0.8530912485683806,0.81197983,0.8099279381192206,0.7837372,0.7791830237751483,0.8488771,0.8507480167928841,0.8245602,0.8209009610309312,0.8407734,0.8491702612618658,0.82327455,0.8227993438068041,0.8220883,0.8164549573954366,0.8436431,0.8434497038779835
,,,,,,,,,,0.84202254,0.8527228306637035,0.8119872,0.8096906062768509,0.78341293,0.7789121625327106,0.84819454,0.8505080011188643,0.82425857,0.8207113651589949,0.84100294,0.8488268119323266,0.82298017,0.8223373364879144,0.82213956,0.8163329359149804,0.84334064,0.8431575772351456
,,,,,,,,,,0.84187394,0.8523925557103077,0.81206876,0.809433356410483,0.7834871,0.7785927182254128,0.8481243,0.8502192588693288,0.82413924,0.820409978856763,0.84029883,0.8487160585649582,0.8227841,0.8221500096545954,0.82207525,0.8160681316367364,0.84251004,0.8430146109151256
,,,,,,,,,,0.8408661,0.8520914339486574,0.8118996,0.8091876049155006,0.78319854,0.7783377620271633,0.8478102,0.8499679224387907,0.8238283,0.820266683159048,0.84007657,0.8484365485758091,0.8223372,0.8219146396699304,0.82145816,0.8157385642524614,0.8421966,0.8428484807110663
,,,,,,,,,,0.8409202,0.8517740378190315,0.8115559,0.808994472035067,0.7827932,0.778109234617102,0.8478045,0.8497924569423998,0.82394546,0.8200914447721984,0.83996564,0.8481736760813618,0.8222284,0.8217569444123916,0.82129085,0.815478549289376,0.8423497,0.8425911632736525
,,,,,,,,,,0.84054965,0.8513861880198325,0.8113174,0.8086613321154329,0.78235805,0.777890548488178,0.84778315,0.8494657356523551,0.8234656,0.8198430921406036,0.83942574,0.8479995361800193,0.82180136,0.8213703624393607,0.82129353,0.8153102956534343,0.8419413,0.8423675943342279
,,,,,,,,,,0.84002894,0.8508579304738977,0.8109913,0.808474164097365,0.78237575,0.7777511660961419,0.84705776,0.8492114267354767,0.8232703,0.8197507855291959,0.8389823,0.8475861779250274,0.82134813,0.8212290979887547,0.82100046,0.8150371028278948,0.84167236,0.8421007522440885
,,,,,,,,,,0.8393733,0.8507499530889472,0.81056684,0.8083220418700059,0.7819434,0.7774496613049683,0.8468015,0.8490085942868901,0.8228972,0.8194476171959472,0.838827,0.8474791647831631,0.821368,0.8208826203839089,0.82056075,0.8148548591413236,0.8412871,0.8418459861474707
,,,,,,,,,,0.84518176,0.8506181835288104,0.8101346,0.8080032693007225,0.78171456,0.7772341544777729,0.8462222,0.8487255100497311,0.8231279,0.8193768029119475,0.838756,0.8472821921442824,0.82097644,0.8206561701448024,0.82075316,0.8145192375254495,0.84133834,0.8415868948034196
,,,,,,,,,,0.83934367,0.8501098360384677,0.8099377,0.807908254703662,0.78161865,0.7767829267880637,0.84613144,0.8484834611900024,0.822583,0.8191503726591691,0.8382864,0.8470180795378162,0.8209151,0.820308186793148,0.82034487,0.8144027168814698,0.8403782,0.8414224810383283
,,,,,,,,,,0.8383245,0.8496255209773288,0.80982894,0.8076643203392575,0.781128,0.7767478313780131,0.84588695,0.8482404497291244,0.822593,0.8189185853523805,0.83811,0.8468081123267531,0.8203418,0.8200959916834952,0.81996745,0.8140410647684808,0.8401529,0.8411782076095434
,,,,,,,,,,0.83786696,0.8491827393701814,0.80943364,0.8074699180924241,0.78102785,0.7764216944241481,0.8455457,0.8479894365395952,0.82232946,0.818687503457803,0.83806896,0.846532994686384,0.8203145,0.8198805447741806,0.8200372,0.8139063916784608,0.8401627,0.8409098701173467
,,,,,,,,,,0.83730507,0.8488915472590582,0.808751,0.8072761065353303,0.780817,0.7762735867915724,0.84529394,0.8476954045924905,0.8220428,0.8185080891539716,0.83766425,0.8463518502249547,0.8196046,0.8195376263063582,0.8195315,0.8136257021911223,0.8396233,0.8405492108977247
,,,,,,,,,,0.8365461,0.8484833111678152,0.80850714,0.8070073264828858,0.78065234,0.7760408551082351,0.8453487,0.8474615984461111,0.82171357,0.8181696582608567,0.83733994,0.8462106389084912,0.81947273,0.8193394444044787,0.8195475,0.8133266587172464,0.83927244,0.8404999397097984
,,,,,,,,,,0.8359999,0.8481534122076028,0.80804294,0.8069999544324945,0.7804688,0.7757787675326379,0.8447916,0.847188540965442,0.8211247,0.8180315559306718,0.8365459,0.8459861172245065,0.8194298,0.8191143823761734,0.8191609,0.8131972102853897,0.83869517,0.8402250340374743
,,,,,,,,,,0.8357007,0.8477527948761941,0.8078728,0.8066190017393862,0.78036064,0.7753855940169567,0.8442951,0.8469159056396302,0.82085013,0.8178042805733357,0.83654207,0.8457641584543492,0.8190104,0.8187366677544443,0.8190022,0.8128401933701824,0.83863026,0.8399987793528817
,,,,,,,,,,0.835184,0.8474715332613578,0.8072609,0.8063211699726286,0.7802735,0.7751505471689212,0.8438421,0.846749219554164,0.82089025,0.8176460688818247,0.83673155,0.845499517643558,0.81879765,0.8185716203899231,0.81837076,0.812525240609881,0.83780146,0.8395290056719636
,,,,,,,,,,0.83460444,0.8469254312146448,0.8070841,0.8060806592388784,0.7800544,0.7750625801591388,0.8432327,0.8464479775090615,0.82085687,0.8174534037163904,0.8359584,0.8452315110915141,0.8184603,0.8184797785996539,0.81845874,0.8122111606882535,0.83756614,0.839467882386363
,,,,,,,,,,0.83383787,0.8465968430821733,0.8071664,0.8059375780693175,0.7798086,0.7748469469398741,0.8428752,0.8461213412581555,0.8208098,0.8173010774982148,0.83605546,0.8450032381898643,0.818283,0.8181570528602101,0.81798905,0.8119664260429611,0.83764404,0.8392749174919177
,,,,,,,,,,0.83384734,0.8462601154236314,0.80721027,0.8056714818482875,0.77946067,0.7746146702059248,0.8424677,0.8459237690515664,0.8203819,0.8166461648933045,0.8359801,0.8447475080669217,0.81772655,0.8179053758218249,0.8111441,0.8118583565537107,0.8377317,0.839106232238654
,,,,,,,,,,0.8327305,0.8457571129328915,0.8068451,0.8053736388949977,0.779533,0.7744685720862186,0.8421338,0.845635321894342,0.8201074,0.8167674923429171,0.835432,0.8445418405891686,0.8200441,0.817559725422041,0.8177402,0.8116673055009377,0.8371014,0.8388507068895354
,,,,,,,,,,0.8322255,0.8454542240544165,0.8066703,0.8052352050658926,0.77898866,0.774349563180336,0.8419074,0.8452928926358271,0.8199699,0.8164975676250227,0.8355382,0.8443009210402107,0.8169557,0.8171967673515571,0.8175786,0.8114164392775406,0.83698165,0.8384824504356043
,,,,,,,,,,0.8319903,0.8450658174315792,0.8065188,0.8049114006070174,0.7787644,0.7741014176539301,0.8414869,0.8449846531677846,0.8198449,0.8163334292733732,0.8348611,0.844063107408627,0.81684154,0.8169590323763195,0.81708753,0.8110778181492416,0.83697516,0.8382890114551612
,,,,,,,,,,0.8310668,0.8446506702974266,0.80623394,0.8045663663404766,0.7788908,0.7738584866256751,0.8412878,0.8447707932140476,0.8196116,0.8161985940852369,0.8344621,0.8437893779325961,0.81687635,0.8166942506424417,0.816653,0.8107807355502386,0.83634216,0.8379659061614846
,,,,,,,,,,0.8310041,0.8442193007648114,0.8054875,0.8043958425552382,0.77873653,0.7737209591444633,0.84113353,0.8445180364195439,0.81916875,0.816010957240152,0.8340507,0.8435020369634018,0.8165212,0.8165254700040109,0.81645733,0.8104978896744891,0.83620054,0.837801015626073
,,,,,,,,,,0.8298629,0.843898013324063,0.8047751,0.8041404067990182,0.7787206,0.7735715992014303,0.84111404,0.8442080708092994,0.8187951,0.8158301671635405,0.8334644,0.8432995710114053,0.8162543,0.816272969823383,0.81570774,0.8102052695184182,0.8362662,0.8374908240011134
,,,,,,,,,,0.82947844,0.8435595143362088,0.8047154,0.8039749442295838,0.7785179,0.7732905646194784,0.8409925,0.8439509140488873,0.8182817,0.8154441854595071,0.832882,0.8431008417323718,0.8162356,0.8160109246119442,0.8150478,0.8099815262602399,0.83542275,0.837327660348206
,,,,,,,,,,0.82877094,0.8431492213729209,0.8049896,0.8037413650819747,0.77821195,0.7730704564494831,0.84034914,0.8437613091891547,0.81806475,0.8152742702457462,0.8330996,0.8429894742958488,0.81587964,0.8157426897420214,0.8152167,0.8096434602287688,0.8353036,0.8371111647420206
,,,,,,,,,,0.8285687,0.842705382295348,0.80463356,0.8034260447462864,0.7777108,0.7729096707346165,0.84015805,0.8435931809075082,0.8175556,0.8150441050851259,0.8327313,0.8427247693581089,0.8155883,0.8153755508301138,0.8150494,0.8093780225427787,0.8348033,0.8367822387657654
,,,,,,,,,,0.82816565,0.8422806052979445,0.8044149,0.8030842288632839,0.77748466,0.7726691142779833,0.8398644,0.8433054538352069,0.81737,0.8147813394616931,0.8318848,0.8423743311703653,0.8150154,0.8151825402661804,0.81505233,0.8090905921218455,0.8343076,0.8365319596656392
,,,,,,,,,,0.8282122,0.8420832730042462,0.80437356,0.8029027873795538,0.77733463,0.7723826218450726,0.83953744,0.8429553467171481,0.8177605,0.8146674796869219,0.83172005,0.8421594824748707,0.81454784,0.8149906137315088,0.8149756,0.8088136718510699,0.8335146,0.8363664403387211
,,,,,,,,,,0.8277049,0.8413991514794168,0.8041325,0.8027219057138136,0.77719706,0.7722182985615628,0.83957446,0.8427600014671722,0.8175617,0.8144308434091394,0.8310099,0.8419660959953846,0.8142076,0.8147586458891695,0.8144682,0.8086114041457808,0.83383507,0.8361352103186914
,,,,,,,,,,0.82692844,0.841079453750157,0.80383927,0.8024737358650101,0.77665615,0.7718411309148034,0.8393308,0.8424602533597988,0.8171735,0.8141651513079166,0.83122987,0.8417227371049909,0.8141449,0.8145449581290959,0.8143665,0.8083780437340666,0.83376414,0.835803756771686
,,,,,,,,,,0.8322236,0.8410512012772203,0.80380875,0.8022456411489942,0.7764178,0.7717058261274796,0.8387237,0.8422212873863193,0.81714517,0.8138919589135917,0.8309201,0.8415416930409534,0.81346387,0.8141011807128814,0.81358004,0.8081746416891727,0.8332246,0.8356410911160657
,,,,,,,,,,0.82590115,0.8404066804028123,0.8035266,0.8020102423435453,0.7763677,0.7714518564663038,0.838348,0.8418455577524574,0.81717914,0.8136591438323174,0.83034843,0.8412822600161577,0.8133455,0.813867668022934,0.8135125,0.8078074226243961,0.83279115,0.8354140442732909
,,,,,,,,,,0.82529384,0.8397787425023787,0.80335677,0.8017578474769586,0.77628994,0.7713253807344881,0.837453,0.8415931176703743,0.81651753,0.8134280486079877,0.8305324,0.8410379678436383,0.81322217,0.8136269136859153,0.8125738,0.8075755308455327,0.8326527,0.835169110281939
,,,,,,,,,,0.82457155,0.839342355029075,0.80329406,0.8015755958729075,0.7766823,0.7710108341217161,0.8369441,0.8414491517788687,0.816034,0.8131089570959183,0.82985693,0.8407985245057322,0.8133379,0.8133611511399725,0.812557,0.8073504077022499,0.8324333,0.8348514722061734
,,,,,,,,,,0.82392126,0.8386732605213675,0.8031052,0.8013600495434772,0.7764731,0.7708729240041543,0.8365893,0.8411282103773313,0.81578535,0.8129549846360069,0.82982296,0.8406033557403807,0.81249815,0.81313968925688,0.81211,0.8069797939116142,0.83210117,0.8346643695528304
,,,,,,,,,,0.82337064,0.8383829894993056,0.802573,0.8009515895215967,0.77624345,0.7706840675756649,0.8362277,0.8408417366107482,0.8154692,0.8127138856948458,0.8294858,0.8403260048275054,0.8121291,0.8129025858941057,0.81170404,0.8069797571050084,0.83158845,0.8344606336151352
,,,,,,,,,,0.8230719,0.8379843436414389,0.8023706,0.8007716927637923,0.7759966,0.7705593245653093,0.8356959,0.8405831940286234,0.81561804,0.81255451215651,0.82913893,0.840017800964041,0.8118425,0.8125035762064556,0.8112583,0.8065938039739857,0.8314205,0.8342598366293377
,,,,,,,,,,0.822427,0.8373542200763636,0.8020924,0.8004897148096025,0.77577025,0.7702888483041,0.83543676,0.8403637003823462,0.81522804,0.812371094553707,0.82907695,0.8399427953508829,0.81169903,0.8123531895193118,0.81131464,0.8063897958243444,0.83100873,0.8340904529976103
,,,,,,,,,,0.82150596,0.8368965949546614,0.80170304,0.8002402376516614,0.7759083,0.7701590291475555,0.83553135,0.8400443811181979,0.81512016,0.8122025880060364,0.8285628,0.8395747700889893,0.8111375,0.8121744179522269,0.81081825,0.8060659047648729,0.8305194,0.8337183534591298
,,,,,,,,,,0.821523,0.836514988128023,0.8015705,0.8000783030553051,0.7758699,0.7697267848906588,0.8352978,0.8398296529270184,0.8146616,0.8120822442000938,0.8278396,0.8393712633009557,0.81097835,0.8119542890654833,0.8110096,0.8057876341457504,0.83090657,0.833513005863698
,,,,,,,,,,0.82072324,0.8360364961877682,0.8015538,0.7998800265028129,0.7755366,0.7696828781119309,0.8352471,0.839500621420356,0.81476533,0.8118121311355937,0.8269301,0.8390443718521033,0.81082815,0.811646624471998,0.8109564,0.8055569121322013,0.82976276,0.8332632170818827
,,,,,,,,,,0.819861,0.8356824090152367,0.8013299,0.799644086525765,0.77533334,0.7694244280472404,0.8347522,0.8392277629799468,0.81436974,0.8115628228276547,0.82781345,0.8388240827684986,0.81045115,0.8114603677251263,0.81044894,0.8051651826798939,0.8294826,0.8330762354344871
,,,,,,,,,,0.81916237,0.8352306342627688,0.8009967,0.7993338441795736,0.7752512,0.7693445497645264,0.83458275,0.8388923330806793,0.81377774,0.811277820150259,0.827445,0.8384980570265449,0.8101328,0.8110991575650033,0.81032073,0.8050917160834969,0.82938594,0.8327294118530689
,,,,,,,,,,0.81862736,0.8346348969044654,0.80076337,0.799033940205269,0.7747077,0.7691606413823187,0.83423173,0.8387105957774819,0.81332105,0.8109626966044522,0.82737094,0.838276726389582,0.81018466,0.810842124916449,0.8100603,0.8047618888304079,0.8283861,0.8324504136172243
,,,,,,,,,,0.81806654,0.8342165753553825,0.8006653,0.7987825739636714,0.77451676,0.76893065373132,0.83406633,0.8384264050844571,0.8130112,0.8107399808027498,0.8269242,0.837973682653495,0.80961347,0.8106188659760591,0.80986375,0.8043982712840195,0.82817525,0.8323462776228487
,,,,,,,,,,0.8175068,0.8337545774518703,0.80046993,0.7986097376860049,0.77414864,0.7686741874875545,0.8339451,0.8381584480953684,0.8134072,0.8105054015453171,0.8271254,0.837694038717802,0.80934495,0.8103614394450231,0.8098286,0.8041217000614388,0.82780594,0.8320315806426188
,,,,,,,,,,0.8171341,0.8333170326004766,0.800162,0.7984031198991327,0.77404016,0.7686284964345211,0.83321303,0.8378364401274517,0.81317645,0.8102620242109121,0.8264515,0.8376189760036059,0.80928123,0.8100838720142206,0.8093606,0.8037962448939013,0.82773906,0.8317766153453018
,,,,,,,,,,0.81628895,0.8328261020758265,0.79987884,0.7981811529991594,0.77389526,0.7684071818938943,0.83305174,0.8375912952044832,0.81282383,0.8101087170083748,0.8259848,0.8374065081372506,0.8083811,0.8098124603196841,0.8088342,0.8035298336063426,0.8275154,0.8315572333471328
,,,,,,,,,,0.8157156,0.832400916176278,0.7996648,0.7979448090845475,0.7737421,0.7682145272048386,0.83256394,0.8372990720066769,0.8123058,0.8098125698452816,0.8250343,0.8371510229035639,0.8084679,0.809596234003643,0.8086445,0.8032912705212042,0.82741266,0.8313170978279036
,,,,,,,,,,0.8153761,0.8320141285702679,0.799463,0.7976357805770979,0.7736369,0.7680053323759055,0.83248633,0.8371741321488984,0.8121653,0.809561340619978,0.82584244,0.8370091767659911,0.8085856,0.8092100845384992,0.80792534,0.802987326335667,0.82682866,0.8310587516943825
,,,,,,,,,,0.81453115,0.8314927847727648,0.7990902,0.797518469266001,0.7736701,0.7677935770732575,0.83223933,0.836862880199301,0.81159043,0.8092320625405465,0.8252981,0.8366722486524003,0.8080357,0.8089870677919052,0.808099,0.8027398848683299,0.8267489,0.8307869886200205
