25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,0.8469832021099961,0.8426051560379919,0.8191595895637604,0.8122682844624199,0.8561817628482657,0.8491424571228562,,,0.8213142931737849,0.8181504485852311,0.8376213658751546,0.8368200836820083,0.8887961451727051,0.8662832494608196,0.843990887940059,0.8505747126436782,0.8396746954903449,0.8462332301341589,0.8396696294696113,0.8436963242871865,0.857854760886049,0.8487046632124352,0.8414360510290209,0.8506944444444445,0.8444096241763965,0.8527586206896551,0.8271870383955253,0.8734535171438671,0.8431057548168823,0.8586731167933656,0.8318607771218005,0.8530440867739678
,,0.8462616590735834,0.8422659430122117,0.815273826088017,0.8129423660262891,0.8502573811080865,0.8487924396219809,,,0.8194613541661084,0.8178053830227743,0.8378009497112409,0.8368200836820083,0.8888476036747477,0.8662832494608196,0.8486687112685125,0.8505747126436782,0.8396746954903449,0.8462332301341589,0.8395396909992172,0.8436963242871865,0.8561832111646908,0.8487046632124352,0.8428479700767291,0.8506944444444445,0.8444096241763965,0.8524137931034483,0.8271870383955253,0.8731000353481796,0.8470255266704143,0.856945404284727,0.8461005862052957,0.8523442967109867
,,0.8463539892031982,0.8419267299864316,0.817948241593605,0.8132794068082237,0.8502573811080865,0.8487924396219809,,,0.8168328750013139,0.8171152518978605,0.8374546892286538,0.8364714086471409,0.8774045731366868,0.8662832494608196,0.8467163075966191,0.8502264019505398,0.8395503363136712,0.8458892328861369,0.8380492269536717,0.8433527997251804,0.8324392201636357,0.855958549222798,0.8581932916095383,0.8503472222222223,0.8444096241763965,0.8524137931034483,0.8271870383955253,0.8731000353481796,0.849257860302437,0.8586731167933656,0.8316672116309434,0.8558432470258923
,,0.8444593102144111,0.8419267299864316,0.8196106721287961,0.8136164475901584,0.8530200869180504,0.848442422121106,,,0.8194613541661084,0.8167701863354037,0.8379110528613438,0.8375174337517435,0.9000951891494537,0.8662832494608196,0.8584799080645809,0.8575409265064439,0.8356666181172798,0.8458892328861369,0.842071697216717,0.8433527997251804,0.8533184474215751,0.8563039723661485,0.8428479700767291,0.8503472222222223,0.8442865081977615,0.8524137931034483,0.8271870383955253,0.8731000353481796,0.8470255266704143,0.8590186592950934,0.835440464004229,0.8526941917424772
,,0.8444593102144111,0.8412483039348712,0.8207109555170149,0.813953488372093,0.8502573811080865,0.848442422121106,,,0.8169560287381721,0.8167701863354037,0.8376213658751546,0.8357740585774058,0.9000951891494537,0.8659237958303379,0.8355203533121305,0.8575409265064439,0.8396746954903449,0.8458892328861369,0.8395396909992172,0.8433527997251804,0.8948512028629452,0.8566493955094991,0.8428479700767291,0.8503472222222223,0.8442865081977615,0.8520689655172414,0.8271870383955253,0.872746553552492,0.8514952201929731,0.8548721492743607,0.85796173333949,0.8530440867739678
,,0.8444593102144111,0.8412483039348712,0.8211659039315933,0.8142905291540276,0.850270980187549,0.8480924046202309,,,0.8120004764959958,0.81608005521049,0.8373995080526342,0.8350767085076709,0.888504395644361,0.8659237958303379,0.84035258323307,0.8575409265064439,0.8507834923776905,0.8524251805985553,0.8412940579359578,0.8430092751631743,0.8024296482934901,0.8452504317789292,0.8429571413836427,0.8503472222222223,0.8444096241763965,0.8520689655172414,0.827285321100355,0.872746553552492,0.8530886311000536,0.8607463718037318,0.8256977020885543,0.8533939818054583
,,0.844419476980022,0.8409090909090909,0.8210868960303515,0.8142905291540276,0.8502169475474375,0.8480924046202309,,,0.8169560287381721,0.815734989648033,0.8451132842980904,0.8336820083682008,0.8888626404216851,0.8659237958303379,0.8265190805822513,0.8498780912574015,0.865944754697793,0.8524251805985553,0.842071697216717,0.8430092751631743,0.8022961946330902,0.8445595854922279,0.8429571413836427,0.8503472222222223,0.8442865081977615,0.8517241379310346,0.8271870383955253,0.872746553552492,0.8519513446481639,0.8590186592950934,0.8532992246879658,0.8533939818054583
,,0.8450448565616924,0.8405698778833108,0.8174686933307704,0.813953488372093,0.8502573811080865,0.8480924046202309,,,0.816139292589888,0.815734989648033,0.845170288581734,0.8333333333333334,0.8888626404216851,0.8655643421998562,0.8402492550304679,0.8516196447230929,0.8392076963514796,0.8524251805985553,0.842071697216717,0.8430092751631743,0.8190248974219116,0.8438687392055267,0.8429571413836427,0.85,0.8444096241763965,0.8517241379310346,0.8271870383955253,0.872746553552492,0.8464387166195806,0.8610919143054595,0.8352945202853732,0.8533939818054583
,,0.8419285779468488,0.8402306648575305,0.817984003153903,0.8142905291540276,0.8502308357898016,0.847742387119356,,,0.8165084731448928,0.8150448585231194,0.8393177236007467,0.8329846582984658,0.8962429265071883,0.8655643421998562,0.8413119210483373,0.8519679554162314,0.786341462604284,0.8321293429652563,0.8397979763713579,0.8430092751631743,0.8212526743869475,0.8476683937823835,0.842727856902922,0.85,0.8444096241763965,0.8517241379310346,0.8271870383955253,0.872746553552492,0.8512789955625237,0.8607463718037318,0.8352945202853732,0.8537438768369489
,,0.8434716286580723,0.8402306648575305,0.8179022800348292,0.8142905291540276,0.8270102958179493,0.8449422471123557,,,0.8165084731448928,0.8146997929606625,0.8413399726776589,0.8347280334728034,0.9084299542590344,0.8655643421998562,0.8500578368188414,0.8519679554162314,0.7937042593377583,0.82593739250086,0.8397979763713579,0.8430092751631743,0.8229251530195825,0.8476683937823835,0.8429571413836427,0.8503472222222223,0.8444096241763965,0.8520689655172414,0.8271870383955253,0.8723930717568045,0.8512789955625237,0.8583275742916379,0.8353993908076554,0.85444366689993
,,0.8434716286580723,0.8398914518317503,0.8260955928596196,0.8142905291540276,0.8280148269798957,0.8445922296114804,,,0.8132819485712446,0.8143547273982056,0.8360435762623766,0.8385634588563459,0.888504395644361,0.8655643421998562,0.8481370693424708,0.8519679554162314,0.7958275765223775,0.82593739250086,0.8380688420085285,0.8426657506011679,0.8258365254232629,0.8480138169257341,0.8593293838968705,0.8503472222222223,0.8444096241763965,0.8513793103448276,0.8271870383955253,0.8723930717568045,0.8423483776472231,0.859364201796821,0.8383982537405075,0.8572428271518545
,,0.8416068446819622,0.8395522388059702,0.8241143997648877,0.8142905291540276,0.8293172345600794,0.8449422471123557,,,0.8174599499728927,0.8140096618357487,0.8360577804908047,0.8378661087866109,0.888504395644361,0.8655643421998562,0.8548716819387145,0.8519679554162314,0.8000849596186228,0.82593739250086,0.8380688420085285,0.8426657506011679,0.8301819621401627,0.8483592400690846,0.859200209017569,0.8503472222222223,0.8444096241763965,0.8513793103448276,0.8271870383955253,0.8723930717568045,0.849105407392134,0.8600552868002763,0.8393833577947234,0.8540937718684394
,,0.8414443758148167,0.8392130257801901,0.8299567731612711,0.8142905291540276,0.8283113350222315,0.8449422471123557,,,0.8133426784678441,0.8136645962732919,0.834842875645343,0.8368200836820083,0.8962429265071883,0.8652048885693745,0.8481370693424708,0.8516196447230929,0.7989390168561883,0.8255933952528379,0.8380688420085285,0.8426657506011679,0.8388562432243845,0.8487046632124352,0.859200209017569,0.85,0.8511393546281809,0.8510344827586207,0.8271870383955253,0.8723930717568045,0.8537051387812014,0.8590186592950934,0.8496613743680825,0.8558432470258923
,,0.8434642260191225,0.8392130257801901,0.8237532004264878,0.8142905291540276,0.8319370436930953,0.8449422471123557,,,0.8162290364783118,0.8133195307108351,0.8382708285646423,0.8364714086471409,0.8962429265071883,0.8652048885693745,0.8474825504456085,0.8512713340299547,0.8009060153830276,0.8255933952528379,0.8375157518408756,0.8423222260391617,0.8431606187556575,0.8493955094991364,0.8541386059501335,0.85,0.8444096241763965,0.8510344827586207,0.827285321100355,0.8723930717568045,0.852825789691245,0.8590186592950934,0.8548432748630006,0.855143456962911
,,0.843480430744826,0.8388738127544098,0.8237540660982958,0.8142905291540276,0.8321254412402865,0.8449422471123557,,,0.8162290364783118,0.8129744651483781,0.8380153302684334,0.8357740585774058,0.8962429265071883,0.8652048885693745,0.8481370693424708,0.8512713340299547,0.8037008184994363,0.825249398004816,0.8337131707653711,0.8423222260391617,0.8439873962395836,0.8493955094991364,0.8515315981998697,0.85,0.8444096241763965,0.8506896551724138,0.8271870383955253,0.872039589961117,0.849105407392134,0.8586731167933656,0.8548432748630006,0.8579426172148356
,,0.8369704216307987,0.8381953867028494,0.8237540660982958,0.8142905291540276,0.8319089482322042,0.8449422471123557,,,0.8129121175372731,0.8126293995859213,0.8380153302684334,0.8357740585774058,0.888504395644361,0.8648454349388929,0.8481370693424708,0.8509230233368165,0.8011396228691794,0.825249398004816,0.8335556841055478,0.8423222260391617,0.8474544735076499,0.8497409326424871,0.8515315981998697,0.85,0.8444096241763965,0.8506896551724138,0.8271859616231652,0.8716861081654295,0.8493666229026005,0.8559087767795438,0.8414784750821553,0.8554933519944016
,,0.8369704216307987,0.8381953867028494,0.8252960122595567,0.8142905291540276,0.8319097719545638,0.8445922296114804,,,0.8160744245247251,0.8122843340234644,0.834276241794484,0.8361227336122734,0.8962429265071883,0.8648454349388929,0.8510922964567165,0.8509230233368165,0.8012999659184459,0.825249398004816,0.8382219500469752,0.8423222260391617,0.8486839110372486,0.8497409326424871,0.8515284181669323,0.85,0.8444096241763965,0.8506896551724138,0.8338964560210087,0.872039589961117,0.8551980180013246,0.8572909467864547,0.8431619544766491,0.85444366689993
,,0.8407574478638651,0.8378561736770693,0.8236620972466611,0.813953488372093,0.8359285166147359,0.8449422471123557,,,0.817380646597563,0.8119392684610076,0.8380153302684334,0.8354253835425384,0.8962429265071883,0.8648454349388929,0.8510922964567165,0.8505747126436782,0.8055188154486217,0.824905400756794,0.8337131707653711,0.8419787014771556,0.8525082709085119,0.8497409326424871,0.8441492845231338,0.85,0.8444096241763965,0.8506896551724138,0.8338964560210087,0.8716861081654295,0.8468563967777669,0.8576364892881825,0.8495077639686777,0.85444366689993
,,0.8408596292828392,0.837516960651289,0.8323002936795802,0.813953488372093,0.8319089482322042,0.8445922296114804,,,0.8159972981298971,0.8115942028985507,0.8379110528613438,0.8357740585774058,0.8962429265071883,0.8644859813084111,0.8445890810515273,0.8495297805642633,0.8022465717532192,0.825249398004816,0.8307858745251195,0.8488491927172793,0.8524171756968357,0.8493955094991364,0.8441492845231338,0.85,0.8444096241763965,0.8506896551724138,0.827285321100355,0.8713326263697418,0.8523549275389399,0.8565998617829993,0.8521844457387857,0.85444366689993
,,0.8404846012815028,0.837516960651289,0.8321754207088183,0.813953488372093,0.8319097719545638,0.8445922296114804,,,0.8237567071840672,0.8112491373360938,0.8417180484997964,0.8354253835425384,0.8962429265071883,0.8644859813084111,0.8411696557312709,0.8495297805642633,0.8068231641469623,0.824905400756794,0.8347691972747313,0.8491927172792855,0.8563982049601258,0.8493955094991364,0.8441492845231338,0.85,0.8444096241763965,0.8506896551724138,0.8271870383955253,0.8713326263697418,0.8469292537806261,0.8583275742916379,0.8345572017863958,0.85444366689993
,,0.8388223362707059,0.8368385345997287,0.8296828748284604,0.8136164475901584,0.8321795640145737,0.8445922296114804,,,0.815973822586141,0.810904071773637,0.8303948128254817,0.8357740585774058,0.8935147828206418,0.8641265276779295,0.8443611977365393,0.8491814698711251,0.8074268940427984,0.824905400756794,0.8115775053149257,0.8529714874613535,0.8512722986367791,0.8490500863557859,0.8441492845231338,0.8496527777777778,0.8444096241763965,0.850344827586207,0.827285321100355,0.8713326263697418,0.849105407392134,0.8576364892881825,0.8281134251799607,0.85444366689993
,,0.8345390371897352,0.8364993215739486,0.8270803380125855,0.8136164475901584,0.8319097719545638,0.8442422121106055,,,0.8173362545081488,0.8105590062111802,0.8342485241800901,0.8357740585774058,0.8935039664247668,0.8641265276779295,0.8444730076804348,0.8491814698711251,0.8074924154688361,0.824905400756794,0.8123020825929643,0.8515973892133287,0.8563982049601258,0.8490500863557859,0.8441492845231338,0.8496527777777778,0.8511393546281809,0.850344827586207,0.8338964560210087,0.8713326263697418,0.8493666229026005,0.8579820317899102,0.8345572017863958,0.8540937718684394
,,0.8382038209945364,0.8364993215739486,0.8295759886596414,0.8136164475901584,0.834720989231112,0.8438921946097304,,,0.8212905308889802,0.8102139406487232,0.8382708285646423,0.8357740585774058,0.8935147828206418,0.8641265276779295,0.8428893314649386,0.8488331591779867,0.8126755990241392,0.824905400756794,0.8381506504799248,0.8509103400893163,0.8563982049601258,0.8487046632124352,0.8441492845231338,0.8496527777777778,0.8511393546281809,0.85,0.8338964560210087,0.8709791445740543,0.8528216006804854,0.8565998617829993,0.8283145928398845,0.8540937718684394
,,0.8382038209945364,0.8361601085481682,0.831372932803994,0.8132794068082237,0.8321795640145737,0.8438921946097304,,,0.819116169041493,0.8098688750862664,0.8380153302684334,0.8350767085076709,0.8935039664247668,0.8641265276779295,0.8434794755882109,0.8488331591779867,0.8081547533354083,0.8245614035087718,0.8398229391288723,0.844383373411199,0.8563982049601258,0.8487046632124352,0.8441492845231338,0.8493055555555556,0.8404934169289717,0.8496551724137931,0.8338964560210087,0.8709791445740543,0.8514952201929731,0.8572909467864547,0.8415561848329567,0.8537438768369489
,,0.8382038209945364,0.835820895522388,0.831372932803994,0.8132794068082237,0.8362013942412325,0.8438921946097304,,,0.8178480863195787,0.8095238095238095,0.8379110528613438,0.8350767085076709,0.8850464713316804,0.8637670740474479,0.8428893314649386,0.8484848484848485,0.8090090331000965,0.824905400756794,0.8385400877221691,0.8440398488491927,0.8551945734531259,0.8487046632124352,0.8441492845231338,0.8493055555555556,0.8404934169289717,0.8496551724137931,0.8338964560210087,0.8709791445740543,0.8493947942458107,0.856945404284727,0.8415561848329567,0.8537438768369489
,,0.8341306099144461,0.835820895522388,0.8194146449004087,0.8129423660262891,0.8359276698732074,0.8438921946097304,,,0.8178480863195787,0.8091787439613527,0.8342485241800901,0.8354253835425384,0.8824042481180818,0.8637670740474479,0.8413295334456805,0.8481365377917103,0.8100670822593798,0.8242174062607499,0.8407537014335809,0.8436963242871865,0.8553819633137678,0.8483592400690846,0.8441492845231338,0.8493055555555556,0.8487411389866608,0.8496551724137931,0.8338964560210087,0.8706256627783668,0.8482511025372261,0.8579820317899102,0.8413264021213394,0.8537438768369489
,,0.8356931613633876,0.8351424694708277,0.831372932803994,0.8129423660262891,0.8319089482322042,0.8431921596079802,,,0.8206868444449711,0.8088336783988958,0.8377011048839265,0.8347280334728034,0.8824042481180818,0.8637670740474479,0.8389941258035662,0.8477882270985719,0.8077279308504544,0.8242174062607499,0.8403742555496976,0.8433527997251804,0.8553819633137678,0.8483592400690846,0.8591980152219847,0.8489583333333333,0.8404934169289717,0.8496551724137931,0.8338964560210087,0.8706256627783668,0.849105407392134,0.8548721492743607,0.8466099569895107,0.8537438768369489
,,0.8356931613633876,0.8351424694708277,0.8296828748284604,0.8126053252443546,0.8321254412402865,0.8435421771088555,,,0.8266510382282917,0.8084886128364389,0.8382708285646423,0.8361227336122734,0.8826227880653157,0.8637670740474479,0.8453624528605381,0.8477882270985719,0.8091228467761127,0.8242174062607499,0.8399353638878075,0.8430092751631743,0.8542231058229888,0.8480138169257341,0.8441492845231338,0.8486111111111111,0.8487444298496349,0.8496551724137931,0.8150462018479274,0.8706256627783668,0.8506039723114753,0.8583275742916379,0.8440025990437583,0.8533939818054583
,,0.8360773358098825,0.8348032564450475,0.8364380300864731,0.8122682844624199,0.8321254412402865,0.8431921596079802,,,0.8232122792329974,0.8081435472739821,0.8388419971404915,0.8364714086471409,0.8935147828206418,0.8637670740474479,0.8414821588828971,0.8477882270985719,0.8091268104536944,0.8242174062607499,0.8380020249598132,0.8426657506011679,0.8553819633137678,0.8483592400690846,0.8515284181669323,0.8489583333333333,0.8419011421860638,0.8496551724137931,0.8338964560210087,0.8702721809826794,0.8519433248850277,0.8524533517622668,0.8413264021213394,0.8537438768369489
,,0.8321171074556801,0.8344640434192673,0.831372932803994,0.8122682844624199,0.8321254412402865,0.8431921596079802,,,0.826699090295719,0.8077984817115252,0.8307711461261391,0.8347280334728034,0.8847946021966138,0.8637670740474479,0.8296489769070412,0.8450017415534657,0.8090475286924068,0.8238734090127279,0.841115495964651,0.8423222260391617,0.8553819633137678,0.8480138169257341,0.8441492845231338,0.8489583333333333,0.8488592491036719,0.8493103448275863,0.8338964560210087,0.8702721809826794,0.8489804629145787,0.8548721492743607,0.8466875934395475,0.8558432470258923
