2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8865035,0.8548901884656663,0.84803826,0.8272239464802488,0.8745734,0.8520871801517819,0.87417555,0.8492443364472947,0.8213752,0.8019015083908012,0.8589334,0.8459749911994286,0.7664899,0.7570239711762615,0.7717885,0.7647480102824936,0.87799484,0.8540845762888993,0.8228602,0.8071072727580865,0.84881324,0.8231651487865185,0.89909226,0.8639876269412501,0.8942701,0.8547687382917594,0.94876593,0.8980551428620172,0.743466,0.7508424698590942,0.8538623,0.8458041985544341
0.88529414,0.8545880632426718,0.8475326,0.8268328099434632,0.8741448,0.8517663956207805,0.87393755,0.8488634527179827,0.8209305,0.8012854952557109,0.85680014,0.8454668933220496,0.7658369,0.7562397597529589,0.7705107,0.763912126562282,0.8774742,0.8535275969935582,0.8220732,0.8064151367772756,0.84669197,0.8225282103438032,0.89771295,0.8633103563637538,0.89447916,0.8543524589034868,0.9347158,0.8975317239391558,0.7413444,0.7498687500205359,0.8541604,0.8452964518661451
0.8848177,0.854328752872431,0.8473423,0.826445524258657,0.8737033,0.8514534583021738,0.87336344,0.8484901262055182,0.81879145,0.8006364388015705,0.8572591,0.8449686887830992,0.7649092,0.7554529642342732,0.7694392,0.7630901212508263,0.876434,0.8529665615762364,0.8214063,0.8057117240083134,0.84611064,0.8218756654461332,0.8979653,0.8626357702904337,0.8938853,0.8539833295275484,0.9483562,0.8970029126103116,0.74090385,0.7488797383422848,0.85089284,0.8447238427396427
0.88404804,0.8540045410909174,0.8471939,0.8260583608231215,0.8729963,0.8511300580337009,0.8728331,0.8481279029885831,0.81847364,0.8000184063525403,0.85757285,0.8444422432599239,0.7644532,0.7546574320121443,0.7683231,0.7622648756060497,0.87571526,0.8524160352022226,0.82096314,0.8050026420343857,0.845662,0.8212418970645784,0.89587146,0.861941259230518,0.89279056,0.8536032166867068,0.9492066,0.8964606498951383,0.7415044,0.7478760918955925,0.84882945,0.8441518206035256
0.8838623,0.8536440105032822,0.84651345,0.8256734589990669,0.8729846,0.8508045770649789,0.87221116,0.8477830032379764,0.8180542,0.7993936428570336,0.8557175,0.8439267703484525,0.7635009,0.7538646684636422,0.76777416,0.7614415252505707,0.8742547,0.851874542918073,0.82017934,0.8043040357652878,0.8458633,0.8206286121551502,0.896313,0.8612657783224724,0.892159,0.8532220722497141,0.94771,0.8959352162271821,0.74092585,0.7468890514310551,0.84985906,0.8437355857172081
0.8837636,0.8533190310071648,0.8461154,0.8252810999695877,0.8728437,0.8505141113091444,0.87169653,0.847407235163147,0.8155162,0.7988027181678979,0.855313,0.8433937292663364,0.76294714,0.7530731969628279,0.7675342,0.7606267954044985,0.8734998,0.8513364307355727,0.8196912,0.8036168911497231,0.8453034,0.8200043539570839,0.8945773,0.860589939480538,0.89085835,0.8528252111419413,0.9467333,0.8954180785684224,0.7400966,0.7458905420867531,0.8503806,0.8432567189561649
0.8828116,0.8529710791279905,0.846569,0.8249049389682798,0.8730212,0.8501677044406906,0.8710548,0.8470489068195153,0.81394714,0.798161800160857,0.8557747,0.8428454584390151,0.7621686,0.7522787106840685,0.76784205,0.7598139608477239,0.8729163,0.8507804961989224,0.8188978,0.8029313487007798,0.84545374,0.8193797299827253,0.89381796,0.8599024081314909,0.89097214,0.8524323550545173,0.94763905,0.8948872524944897,0.7370417,0.744911744879547,0.84968513,0.8427051240856619
0.8831938,0.852640902794575,0.8467271,0.8245204038920302,0.87220097,0.8498111318652681,0.8702167,0.8466844164375227,0.8131034,0.7975016068843663,0.85349756,0.8423007252296781,0.7611655,0.7514640438508694,0.76759297,0.7589974579890781,0.8719557,0.8502300312813033,0.8184114,0.8022467305787385,0.8448511,0.818777296436504,0.9175696,0.8595376138408743,0.8899457,0.852047994464817,0.9468747,0.8943592115093592,0.7354315,0.7438917911194406,0.8484742,0.8421933858627099
0.88226366,0.8523085414272945,0.8466156,0.8241176536746703,0.87235147,0.8494623470536674,0.86959076,0.846307078786892,0.81251425,0.7968457581924174,0.85338855,0.8417563517780928,0.7604957,0.7506663582159135,0.7674661,0.7581931216649798,0.8718911,0.8496723759656379,0.81733155,0.8015869460393339,0.8448363,0.818185043663634,0.89301735,0.8585581277480354,0.8898612,0.8516609638615488,0.94478613,0.8938222819429529,0.7336796,0.7428799611491661,0.84783596,0.8416388560402542
0.8827995,0.8519798414681169,0.8458939,0.8237364193286892,0.87153,0.849122420080306,0.8694491,0.8459369495584809,0.8123396,0.7962111428925263,0.8537341,0.8412299062549244,0.75958437,0.7498816545839736,0.7661502,0.7573832828880646,0.87172425,0.8491168716237414,0.8173437,0.8008897570714896,0.842706,0.8176021181860994,0.8917561,0.8578427968667856,0.88831794,0.8512756323578181,0.94179183,0.8932964927317477,0.7326743,0.7418847968948032,0.8470821,0.8411211892143573
0.8825406,0.851637145481204,0.84584284,0.8233256006595647,0.8708747,0.8487923021224361,0.86894417,0.845562809191897,0.8126357,0.7955775066539458,0.8517204,0.8406780978096191,0.75883824,0.749078985336489,0.76445097,0.7565537575577708,0.8712551,0.8485524561047699,0.81577414,0.8002392158010638,0.84210265,0.8169936493311272,0.8906701,0.8571512685892925,0.8883088,0.8508953981527287,0.9419469,0.8928149093980983,0.73094785,0.7409115549262276,0.84852725,0.8405917825806375
0.8811884,0.8512872447880449,0.8446845,0.8229251731783142,0.87065125,0.8484520779061772,0.8687014,0.8452085501188762,0.81245536,0.7949302859397485,0.8518701,0.8401181348550774,0.75810987,0.7482614267775074,0.7632083,0.7556998991583819,0.8702703,0.8479742743536359,0.8148649,0.7995586647173669,0.84011775,0.8163854243270168,0.8906241,0.8564769807942184,0.8877472,0.8505015104691539,0.93995875,0.8922234631998512,0.73074466,0.7399065943370593,0.8492025,0.8400471728957899
0.88053536,0.8509586629388007,0.84390604,0.8225361760037454,0.87077296,0.8481292126749131,0.8685357,0.8448484196696912,0.8123803,0.7942687464539596,0.8516166,0.8395752004345393,0.75732416,0.7474488518310475,0.7621499,0.7548388875703332,0.8696404,0.8474044506720276,0.814212,0.7989011601843097,0.8402855,0.8157744560007401,0.88942975,0.8557744758774036,0.88736683,0.8500888720084662,0.93882006,0.8916433943856422,0.73112875,0.7389413566908236,0.8449501,0.8395446504219807
0.8798939,0.8506405928740925,0.8439003,0.8221367265166536,0.8700059,0.8477928526162752,0.86786276,0.84449526511298,0.8113388,0.7936308268221697,0.8515348,0.8390090616384355,0.75637573,0.7466460595314072,0.76106393,0.7539647312339126,0.86852485,0.8468310010631991,0.8135137,0.7982361377924899,0.8390458,0.8151679989153562,0.8888585,0.8551284052040704,0.88747793,0.8496671312288022,0.93823975,0.8910761251284671,0.73174363,0.7379466105726937,0.84260213,0.8390062628352769
0.8791604,0.8502999047561413,0.8427325,0.8217322036848889,0.86986196,0.8474439489075155,0.86763054,0.8441177530650289,0.81028754,0.7930004337241556,0.8495746,0.8384237357617635,0.75546414,0.7458343459500795,0.7594803,0.7530688707780717,0.8679779,0.8462420644431794,0.81270343,0.7975871986886857,0.8381489,0.8145603835383862,0.8868316,0.8543984586889416,0.8872022,0.8492731828631,0.93939465,0.8904727682313118,0.7310122,0.7369874657688272,0.8426958,0.8385087297797951
0.87795746,0.8499609292323017,0.8419635,0.8213303703370455,0.8699449,0.8471001577765264,0.8669582,0.8437516349747971,0.80908066,0.7923651453196222,0.8490437,0.8378298956180829,0.754803,0.7450238013642768,0.758316,0.7521777179763052,0.8669102,0.8456454457739516,0.8119598,0.7969349936298445,0.8359634,0.8139472205543888,0.8864659,0.8537029931386447,0.88743323,0.8488613939521883,0.9390219,0.8898791887735581,0.72890335,0.73602360199881,0.845025,0.8379653527747711
0.87724864,0.8496285678650275,0.84136134,0.8209235247691713,0.869916,0.846774617359225,0.8668863,0.8433632521610689,0.80789226,0.7917001179279306,0.8489674,0.8372882203497095,0.7541284,0.7442074733269087,0.75712395,0.7513022777342266,0.8656531,0.845082443752037,0.81133956,0.7962548122769111,0.8363854,0.8133533217882162,0.8848787,0.8530083627674306,0.88657767,0.8484557946181889,0.93941694,0.8892793280517023,0.7270954,0.7350253913232558,0.84693193,0.8374477446479073
0.8764535,0.8493076041068202,0.84029317,0.8205209579257176,0.86950046,0.8464485419047078,0.8663267,0.8429865539672435,0.80708313,0.7910579149029243,0.8484351,0.8367319149324001,0.75322455,0.7433899147679203,0.7567604,0.7504401045172575,0.86490715,0.844486439646753,0.810604,0.7955724741612108,0.8360928,0.8127269298951378,0.88380367,0.8523725528656413,0.8864609,0.8480597223780576,0.9389357,0.8887104588498973,0.726432,0.7339767653637413,0.84500605,0.8369150508680023
0.8770871,0.848973234870591,0.8392812,0.8201119118709911,0.8688546,0.846100411027475,0.8656305,0.8425936949558446,0.8068694,0.7903938665725435,0.847413,0.8361905994217851,0.7523951,0.742560112518899,0.75646216,0.7495827000927213,0.86435336,0.8438814629079925,0.8097269,0.7949062809553202,0.8359892,0.8121049273175077,0.8829004,0.8516710620948437,0.8852889,0.8476575212431411,0.9381854,0.8881124351015088,0.7248868,0.7330290297058899,0.8418042,0.8363948012843856
0.87724555,0.8486507356831823,0.8391078,0.8197034159379828,0.86918104,0.8457647049031983,0.86573243,0.8422261816871194,0.8065616,0.7897605362906178,0.84647447,0.8356321354579114,0.7517123,0.7417399083384465,0.756838,0.7487473666177908,0.86391926,0.8432866879305824,0.80931497,0.7942492077748207,0.8358842,0.8114486636942453,0.88203764,0.8509619950566916,0.86344874,0.8473266216069493,0.9359057,0.8875175519851644,0.72389346,0.7320244872529683,0.8388284,0.8358733190209451
0.8774213,0.8483349687622792,0.8392176,0.8192960813730257,0.8690145,0.8454329818337016,0.8647954,0.8418592497427616,0.80405223,0.7891120917497941,0.84648,0.835077988587166,0.75072676,0.7409149666497908,0.7565635,0.747912522249776,0.86331135,0.8426968909210483,0.80899554,0.7935946610878378,0.836271,0.8108187969264293,0.88140136,0.8502656346716694,0.88347477,0.8468506310061283,0.9336424,0.8869181060637671,0.723885,0.7310465860519915,0.83884627,0.8353484322132335
0.8773174,0.8480248120634644,0.83905166,0.8188874631907468,0.86784667,0.8450907363657664,0.86407334,0.8414825515489363,0.8020467,0.7884616278950234,0.84607947,0.8345508835081015,0.749834,0.7400896558046471,0.7558631,0.7470906392150507,0.86297005,0.8421236256814029,0.80778867,0.7929552733619755,0.8355215,0.8101821632972912,0.88071793,0.849543503046492,0.88301986,0.8464302252332382,0.93320817,0.8863593105874165,0.72475535,0.7300564394325199,0.84228855,0.8348361656989363
0.8771915,0.84772280495041,0.83892864,0.8184803731243311,0.86747336,0.8447287539696825,0.8646426,0.8411205027293155,0.80006534,0.7877968452686612,0.8458869,0.8339929591808687,0.74883926,0.7392639758030222,0.7542581,0.7462723022054661,0.8624559,0.8415147157334503,0.8069908,0.7922803298614571,0.8347327,0.8095594291670899,0.88041824,0.8488415350305137,0.8830635,0.8460050862544846,0.9326989,0.8857576721493029,0.725179,0.7289645662389058,0.8438301,0.8342278088576123
0.87718546,0.8474120577019012,0.8389903,0.8181189431599594,0.8673969,0.8443791963265547,0.8633574,0.8407644415507414,0.7992177,0.7871377534361391,0.8450993,0.8334520034280123,0.7480505,0.7384505394914368,0.7525427,0.74544510013302,0.8620442,0.8409345059213225,0.80664575,0.7916100696172222,0.8338675,0.8089465709966626,0.8799314,0.848096674603253,0.8827726,0.8456031278480772,0.931107,0.8851775440778848,0.7245323,0.7280031515525848,0.84191185,0.8337014545739311
0.8767737,0.8471028458825939,0.8389378,0.8176757895591347,0.86695224,0.8440311248978948,0.86353797,0.8403926846140846,0.79856217,0.7864330740615793,0.8439999,0.8329015140944994,0.7471077,0.737621783185785,0.7515475,0.7446352613561116,0.8610417,0.8403306968540483,0.8059754,0.7909377758538082,0.8325488,0.8082851255426514,0.87961006,0.8474072939291059,0.8820808,0.8451917637120501,0.93101835,0.8846192226592016,0.7230499,0.7271173597922006,0.8385555,0.8331634191814599
0.87623006,0.8467839490483182,0.83841807,0.8172090418493495,0.86621517,0.8436517835168089,0.8629153,0.8400152888310096,0.79929465,0.7857422851192981,0.8432191,0.8323615776553043,0.7461763,0.7367983796491427,0.75052404,0.7438128892144709,0.8596907,0.8397385030451677,0.8050218,0.7902822432181363,0.85610026,0.8079476359543203,0.877498,0.8467066979930402,0.88216555,0.8447990289888807,0.9309359,0.8840246950861061,0.72323745,0.7261170584354337,0.8354433,0.8326604271153386
0.87485325,0.846469363226803,0.8379609,0.8167876486184382,0.8650328,0.8433012152478498,0.86179215,0.8396471361054724,0.7986744,0.7850687521325199,0.84245414,0.8317901024524175,0.74555546,0.7359681467175518,0.7496914,0.7429895999973569,0.8586345,0.8391507340966206,0.8045599,0.7896107505380366,0.83055633,0.8070533738930461,0.87646455,0.8460079513820747,0.8814842,0.8443801402691602,0.9304043,0.8834200937875696,0.72035664,0.7250727930395864,0.83661884,0.8321192219747622
0.87410426,0.8461596199127652,0.83701295,0.8163641160253169,0.86463517,0.8429399462347068,0.86203533,0.8392796228367472,0.7978918,0.7843839599407265,0.8421529,0.8312185073302754,0.7446179,0.7351364986861104,0.74796265,0.7421619088179953,0.8573582,0.8385439751224508,0.8038097,0.7889191691533641,0.8286054,0.8063810770758348,0.8750604,0.8452840897430892,0.88132846,0.8439727811534887,0.92967606,0.8828148406597378,0.7175831,0.7240536755519594,0.8388767,0.8315709729494906
0.8742471,0.8458680655292833,0.8363793,0.8159394831887727,0.864107,0.8425718406350073,0.86167735,0.8389017619941741,0.7985067,0.7836810551147841,0.84046346,0.8306360595156848,0.74384075,0.7343197399661727,0.74697345,0.741343327254956,0.85696715,0.8379429315928895,0.8028103,0.7882520516205781,0.82789505,0.8057317022393252,0.8740331,0.8445990639312839,0.88072026,0.8435728859393835,0.9285483,0.8822073357579808,0.71903056,0.723012934447286,0.8385804,0.8309963093566134
0.87320095,0.8455823575877562,0.8354992,0.8155033589209252,0.86374354,0.8421819768554829,0.861368,0.8385168089942513,0.7987408,0.783006359492705,0.8399616,0.8300515730737849,0.743024,0.7334738178840341,0.7465958,0.7405400302830544,0.85618216,0.8373566375977936,0.80246776,0.7875721167548136,0.8270318,0.8050998846646433,0.87378556,0.8439098622240847,0.8802143,0.8432023001924165,0.92815185,0.8815674764203736,0.71831214,0.722027028923976,0.8376297,0.8304616198093738
0.87294644,0.8452937559527367,0.8351757,0.815087528031763,0.863053,0.8417982957281468,0.86095214,0.838143773143977,0.79773325,0.782312082644521,0.8388882,0.8294449615296079,0.7421705,0.7326527523384562,0.7465063,0.739718269525053,0.8558677,0.83676425941973,0.80150497,0.7868652531654329,0.82727116,0.8044569109131773,0.8727406,0.8432102207783936,0.87946624,0.8427700614048472,0.926444,0.8809331872603636,0.71784914,0.7209922611941794,0.8357001,0.8299214125524615
0.87341136,0.8449967094571066,0.8345381,0.8146534820014901,0.862541,0.8413990390731743,0.8603999,0.8377636451363465,0.8238426,0.7818955532504058,0.8382017,0.8288588561777849,0.7410858,0.7318225194068653,0.74650806,0.7389023169116883,0.85555255,0.8361775966862747,0.80089384,0.786190741017472,0.82744116,0.8038140590871353,0.872528,0.842536648851104,0.8784608,0.8423302980335914,0.9248482,0.8802978907278096,0.7151613,0.7199995460235058,0.8343849,0.8293835532571098
0.87320095,0.8447020842152219,0.8344019,0.8142212697102507,0.8624336,0.8410114343396375,0.86056626,0.8373990384894843,0.79641354,0.7809807428431862,0.83738667,0.828260099344707,0.7404375,0.730995978040115,0.7464189,0.7380920501662297,0.8550362,0.835573971988177,0.8006211,0.7855093888504606,0.82838804,0.8032046148287303,0.8722983,0.8418438081493408,0.8771225,0.8418989087957911,0.92344683,0.8796577351041628,0.7135354,0.7189956606418222,0.8355593,0.8288158748498947
0.8734681,0.8444039156751739,0.8339466,0.8137887517958412,0.86137116,0.8406242457461576,0.8602422,0.837019084879168,0.7943799,0.7802652326029376,0.8366714,0.8276610427134983,0.73915714,0.7301797730549027,0.7459168,0.7372672936283688,0.85445434,0.8349677046651551,0.79946697,0.7847895230627262,0.82849824,0.8025585929415344,0.87166756,0.8411413628881685,0.8768627,0.8414652136371932,0.9221383,0.8789878323618332,0.71034056,0.7179662092156647,0.8356698,0.8282538315504318
0.8732307,0.8441097038180663,0.83342046,0.8133663194461426,0.8607723,0.8402353331438919,0.8595336,0.8366515716104426,0.79282373,0.7795650813869167,0.83637977,0.8270701405915332,0.73874396,0.7293564925704163,0.7445602,0.736481359951998,0.85382724,0.8343575655893357,0.79910296,0.7840925189602569,0.8270617,0.8019269582549918,0.8708003,0.8404569336328489,0.876942,0.8410353414525626,0.919553,0.8783098113819348,0.70672137,0.71689321188666,0.83418363,0.8277095740598167
0.8737584,0.8438070471003547,0.83252424,0.8129355130215026,0.8607413,0.8398510575307675,0.85916525,0.8362858023148326,0.7910135,0.7788831651877095,0.83558875,0.8264765402863625,0.7378599,0.7285361038117265,0.74257904,0.7356454150934212,0.8524147,0.8337584272079795,0.7983272,0.7833836834734977,0.8260278,0.8012792294117782,0.8704229,0.839776381994684,0.87667644,0.8405998865122857,0.91886455,0.8776565006579918,0.7048877,0.715885802213789,0.8329752,0.8271406042737383
0.87325317,0.8435154336618959,0.83139235,0.8124968826436395,0.8596013,0.8394570323507312,0.8589849,0.8359279971631368,0.7896035,0.7781858899642747,0.83497804,0.8258821005464201,0.7370598,0.7277226675001414,0.7414743,0.7348404062473113,0.8519209,0.8331570149400519,0.797767,0.7826799009737789,0.8247166,0.8006863670117609,0.8685816,0.8390779336619647,0.8768149,0.8401856703163082,0.92015964,0.8769788944785584,0.7066684,0.7148304263406743,0.83355117,0.8266212351757057
0.8724621,0.843217206066878,0.8312474,0.812060758375792,0.85897535,0.839065206768103,0.8582557,0.8355543218560507,0.78769743,0.7774959577006325,0.8346988,0.8252775875891732,0.7363579,0.7268833902347073,0.7406337,0.7340111866088371,0.85087734,0.8325562172360613,0.79688746,0.782002430979744,0.8234238,0.800013155753825,0.86781853,0.8384077621066354,0.8762905,0.8397655072719341,0.91746986,0.8762579120224852,0.7046251,0.713827556432712,0.83170325,0.8260087694016458
0.87198466,0.8429243524740683,0.8310514,0.811616260033003,0.8584079,0.8386847358640203,0.8581484,0.8351863435278213,0.78778654,0.7768303183956313,0.8339538,0.8246889039733999,0.73550683,0.7260749990617248,0.73935604,0.7331648482282864,0.85010517,0.8319506873897653,0.7967866,0.7812875565572556,0.82168436,0.799332568007413,0.8665493,0.8376949367626274,0.8761995,0.8393579054277533,0.91697496,0.8755771059537849,0.7040761,0.7127573665899005,0.83152086,0.8254953876056046
