2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88125825,0.852640902794575,0.85882485,0.8245204038920302,0.86856043,0.8498111318652681,0.879439,0.8466844164375227,0.8328808,0.7975016068843663,0.8607668,0.8423007252296781,0.78348744,0.7514640438508694,0.7879807,0.7589974579890781,0.8753896,0.8502300312813033,0.8294027,0.8022467305787385,0.89333904,0.8595376138408743,0.8912746,0.852047994464817,0.91729784,0.8943592115093592,0.74055016,0.7121013395896646,0.7671136,0.7438917911194406,0.85346484,0.8421933858627099
0.88064605,0.8523085414272945,0.8587865,0.8241176536746703,0.86858743,0.8494623470536674,0.8789973,0.846307078786892,0.8321538,0.7968457581924174,0.86034423,0.8417563517780928,0.782961,0.7506663582159135,0.7882441,0.7581931216649798,0.8754813,0.8496723759656379,0.82865417,0.8015869460393339,0.8754695,0.8585581277480354,0.8904457,0.8516609638615488,0.91630065,0.8938222819429529,0.7392527,0.7113060091776594,0.764995,0.7428799611491661,0.8528938,0.8416388560402542
0.88065475,0.8519798414681169,0.85852337,0.8237364193286892,0.86814153,0.849122420080306,0.8789069,0.8459369495584809,0.83189034,0.7962111428925263,0.8604784,0.8412299062549244,0.7822257,0.7498816545839736,0.78795135,0.7573832828880646,0.87535703,0.8491168716237414,0.828646,0.8008897570714896,0.87517095,0.8578427968667856,0.8894091,0.8512756323578181,0.9150498,0.8932964927317477,0.7383665,0.7105408472916774,0.7642303,0.7418847968948032,0.8510612,0.8411211892143573
0.88038,0.851637145481204,0.85859966,0.8233256006595647,0.86793166,0.8487923021224361,0.87837315,0.845562809191897,0.83165383,0.7955775066539458,0.85956216,0.8406780978096191,0.7816253,0.749078985336489,0.78639936,0.7565537575577708,0.87496984,0.8485524561047699,0.82752764,0.8002392158010638,0.8742387,0.8571512685892925,0.88933766,0.8508953981527287,0.91547287,0.8928149093980983,0.7389032,0.7097754473897214,0.76210344,0.7409115549262276,0.85213,0.8405917825806375
0.8791975,0.8512872447880449,0.85797817,0.8229251731783142,0.86754656,0.8484520779061772,0.87832123,0.8452085501188762,0.83155715,0.7949302859397485,0.85928106,0.8401181348550774,0.7808126,0.7482614267775074,0.78537506,0.7556998991583819,0.87434506,0.8479742743536359,0.8268629,0.7995586647173669,0.8743726,0.8564769807942184,0.88898003,0.8505015104691539,0.9138676,0.8922234631998512,0.73803616,0.709001478912319,0.7616341,0.7399065943370593,0.8532412,0.8400471728957899
0.8789134,0.8509586629388007,0.8573514,0.8225361760037454,0.8677218,0.8481292126749131,0.87814593,0.8448484196696912,0.8320393,0.7942687464539596,0.8588897,0.8395752004345393,0.78017336,0.7474488518310475,0.7842138,0.7548388875703332,0.87352407,0.8474044506720276,0.82629156,0.7989011601843097,0.87314874,0.8557744758774036,0.88848794,0.8500888720084662,0.9134111,0.8916433943856422,0.7362739,0.7082241187071361,0.761286,0.7389413566908236,0.8495755,0.8395446504219807
0.87856483,0.8506405928740925,0.8573778,0.8221367265166536,0.8669864,0.8477928526162752,0.87755424,0.84449526511298,0.8312355,0.7936308268221697,0.858996,0.8390090616384355,0.77928466,0.7466460595314072,0.7830348,0.7539647312339126,0.87261784,0.8468310010631991,0.82569325,0.7982361377924899,0.8724171,0.8551284052040704,0.88862824,0.8496671312288022,0.9136012,0.8910761251284671,0.7358799,0.7074274197032231,0.7622345,0.7379466105726937,0.84901226,0.8390062628352769
0.8781791,0.8502999047561413,0.8564774,0.8217322036848889,0.8669654,0.8474439489075155,0.87738657,0.8441177530650289,0.829668,0.7930004337241556,0.8577999,0.8384237357617635,0.7785431,0.7458343459500795,0.78169286,0.7530688707780717,0.8725633,0.8462420644431794,0.82543385,0.7975871986886857,0.87150353,0.8543984586889416,0.88856244,0.8492731828631,0.9142179,0.8904727682313118,0.7352463,0.7066718379606208,0.7624473,0.7369874657688272,0.8496082,0.8385087297797951
0.8777098,0.8499609292323017,0.8557952,0.8213303703370455,0.8670399,0.8471001577765264,0.87706286,0.8437516349747971,0.82836187,0.7923651453196222,0.85707784,0.8378298956180829,0.7778388,0.7450238013642768,0.78063655,0.7521777179763052,0.8719451,0.8456454457739516,0.8248252,0.7969349936298445,0.8708849,0.8537029931386447,0.8891859,0.8488613939521883,0.9135399,0.8898791887735581,0.7353194,0.7059193504258148,0.7607261,0.73602360199881,0.85056794,0.8379653527747711
0.8774446,0.8496285678650275,0.85529447,0.8209235247691713,0.86694324,0.846774617359225,0.87683237,0.8433632521610689,0.8270027,0.7917001179279306,0.8565849,0.8372882203497095,0.7771387,0.7442074733269087,0.7792928,0.7513022777342266,0.8710678,0.845082443752037,0.82438254,0.7962548122769111,0.8703091,0.8530083627674306,0.88834924,0.8484557946181889,0.9136449,0.8892793280517023,0.7353483,0.70516620834705,0.75758696,0.7350253913232558,0.85051364,0.8374477446479073
0.8768563,0.8493076041068202,0.8544537,0.8205209579257176,0.86684424,0.8464485419047078,0.8766014,0.8429865539672435,0.82601583,0.7910579149029243,0.856434,0.8367319149324001,0.7763001,0.7433899147679203,0.77873087,0.7504401045172575,0.8705658,0.844486439646753,0.8237053,0.7955724741612108,0.8693303,0.8523725528656413,0.8879993,0.8480597223780576,0.9129338,0.8887104588498973,0.73306006,0.7043992613411957,0.75713575,0.7339767653637413,0.8488735,0.8369150508680023
0.87734157,0.848973234870591,0.8537029,0.8201119118709911,0.8666408,0.846100411027475,0.87602377,0.8425936949558446,0.82612693,0.7903938665725435,0.85618615,0.8361905994217851,0.77586055,0.742560112518899,0.77787817,0.7495827000927213,0.8703003,0.8438814629079925,0.8230967,0.7949062809553202,0.8688947,0.8516710620948437,0.88752323,0.8476575212431411,0.9120611,0.8881124351015088,0.73269206,0.7036370151510263,0.7551991,0.7330290297058899,0.84727144,0.8363948012843856
0.8771225,0.8486507356831823,0.8533051,0.8197034159379828,0.8669794,0.8457647049031983,0.8760738,0.8422261816871194,0.8264613,0.7897605362906178,0.85525316,0.8356321354579114,0.77514863,0.7417399083384465,0.77788985,0.7487473666177908,0.8700894,0.8432866879305824,0.82284194,0.7942492077748207,0.8683118,0.8509619950566916,0.8654191,0.8473266216069493,0.9107764,0.8875175519851644,0.7308139,0.7028848846401946,0.7541237,0.7320244872529683,0.8454286,0.8358733190209451
0.8773917,0.8483349687622792,0.85303205,0.8192960813730257,0.8670105,0.8454329818337016,0.87547475,0.8418592497427616,0.8250029,0.7891120917497941,0.8550735,0.835077988587166,0.77437425,0.7409149666497908,0.7777933,0.747912522249776,0.869529,0.8426968909210483,0.82248443,0.7935946610878378,0.86820227,0.8502656346716694,0.886172,0.8468506310061283,0.9098555,0.8869181060637671,0.7313554,0.702159471423622,0.7534693,0.7310465860519915,0.8459967,0.8353484322132335
0.87713706,0.8480248120634644,0.85268676,0.8188874631907468,0.86610866,0.8450907363657664,0.8748791,0.8414825515489363,0.8239979,0.7884616278950234,0.8542724,0.8345508835081015,0.77351654,0.7400896558046471,0.77792513,0.7470906392150507,0.8692806,0.8421236256814029,0.8217698,0.7929552733619755,0.8673029,0.849543503046492,0.88614285,0.8464302252332382,0.9097308,0.8863593105874165,0.73254037,0.7014269772315112,0.75441325,0.7300564394325199,0.8490897,0.8348361656989363
0.8767494,0.84772280495041,0.85248196,0.8184803731243311,0.86598563,0.8447287539696825,0.8755132,0.8411205027293155,0.8223587,0.7877968452686612,0.85400724,0.8339929591808687,0.7727679,0.7392639758030222,0.7769758,0.7462723022054661,0.86864865,0.8415147157334503,0.820943,0.7922803298614571,0.8670467,0.8488415350305137,0.88582176,0.8460050862544846,0.90920883,0.8857576721493029,0.7307471,0.7006775839045012,0.7554972,0.7289645662389058,0.84688705,0.8342278088576123
0.87673986,0.8474120577019012,0.8524051,0.8181189431599594,0.86589324,0.8443791963265547,0.87466407,0.8407644415507414,0.8217269,0.7871377534361391,0.8533573,0.8334520034280123,0.7721127,0.7384505394914368,0.7753818,0.74544510013302,0.8680905,0.8409345059213225,0.82062054,0.7916100696172222,0.86594987,0.848096674603253,0.88537383,0.8456031278480772,0.90819275,0.8851775440778848,0.72942924,0.6999032584031243,0.7556853,0.7280031515525848,0.84556556,0.8337014545739311
0.8761786,0.8471028458825939,0.85213923,0.8176757895591347,0.86534584,0.8440311248978948,0.874583,0.8403926846140846,0.82073784,0.7864330740615793,0.8528048,0.8329015140944994,0.771187,0.737621783185785,0.77431774,0.7446352613561116,0.8673029,0.8403306968540483,0.82002264,0.7909377758538082,0.86556953,0.8474072939291059,0.88484883,0.8451917637120501,0.9078727,0.8846192226592016,0.7273327,0.6991191742463839,0.75264454,0.7271173597922006,0.8444414,0.8331634191814599
0.8756468,0.8467839490483182,0.8519925,0.8172090418493495,0.8649975,0.8436517835168089,0.8742565,0.8400152888310096,0.82113516,0.7857422851192981,0.8524084,0.8323615776553043,0.7703515,0.7367983796491427,0.77337766,0.7438128892144709,0.8664607,0.8397385030451677,0.8194947,0.7902822432181363,0.8644891,0.8467066979930402,0.8847655,0.8447990289888807,0.908334,0.8840246950861061,0.7262301,0.6983355066176147,0.75244355,0.7261170584354337,0.84232527,0.8326604271153386
0.87497556,0.846469363226803,0.8519871,0.8167876486184382,0.86430734,0.8433012152478498,0.87331486,0.8396471361054724,0.8210269,0.7850687521325199,0.8521054,0.8317901024524175,0.769809,0.7359681467175518,0.7727832,0.7429895999973569,0.8657279,0.8391507340966206,0.81923,0.7896107505380366,0.86325276,0.8460079513820747,0.88456297,0.8443801402691602,0.90754074,0.8834200937875696,0.72753954,0.6975313101101921,0.74951667,0.7250727930395864,0.8437437,0.8321192219747622
0.8746097,0.8461596199127652,0.85141236,0.8163641160253169,0.8640549,0.8429399462347068,0.8737055,0.8392796228367472,0.82053113,0.7843839599407265,0.85168684,0.8312185073302754,0.76901203,0.7351364986861104,0.7712597,0.7421619088179953,0.86495805,0.8385439751224508,0.81859803,0.7889191691533641,0.86247694,0.8452840897430892,0.8843893,0.8439727811534887,0.9071935,0.8828148406597378,0.7253063,0.6967743002716852,0.746649,0.7240536755519594,0.84488934,0.8315709729494906
0.87483656,0.8458680655292833,0.8510527,0.8159394831887727,0.8637837,0.8425718406350073,0.87345916,0.8389017619941741,0.8208103,0.7836810551147841,0.8498093,0.8306360595156848,0.76844543,0.7343197399661727,0.7701698,0.741343327254956,0.86466384,0.8379429315928895,0.8179241,0.7882520516205781,0.8615776,0.8445990639312839,0.8842533,0.8435728859393835,0.9061625,0.8822073357579808,0.7245417,0.6959845037313139,0.7466712,0.723012934447286,0.8425945,0.8309963093566134
0.87413013,0.8455823575877562,0.85006845,0.8155033589209252,0.863255,0.8421819768554829,0.8728983,0.8385168089942513,0.82071006,0.783006359492705,0.85031706,0.8300515730737849,0.76746905,0.7334738178840341,0.7695435,0.7405400302830544,0.8641939,0.8373566375977936,0.817584,0.7875721167548136,0.86159897,0.8439098622240847,0.8835766,0.8432023001924165,0.9056914,0.8815674764203736,0.72377986,0.6951986939586913,0.74638915,0.722027028923976,0.84217095,0.8304616198093738
0.8739611,0.8452937559527367,0.84982413,0.815087528031763,0.8629885,0.8417982957281468,0.8728796,0.838143773143977,0.8191304,0.782312082644521,0.8494445,0.8294449615296079,0.7666024,0.7326527523384562,0.7690939,0.739718269525053,0.8638406,0.83676425941973,0.81707966,0.7868652531654329,0.860915,0.8432102207783936,0.8830268,0.8427700614048472,0.9046878,0.8809331872603636,0.7238034,0.6944153238498998,0.7457715,0.7209922611941794,0.841889,0.8299214125524615
0.8744607,0.8449967094571066,0.84906584,0.8146534820014901,0.8627095,0.8413990390731743,0.87259597,0.8377636451363465,0.84007454,0.7818955532504058,0.84887767,0.8288588561777849,0.7657389,0.7318225194068653,0.7689088,0.7389023169116883,0.8639355,0.8361775966862747,0.8164662,0.786190741017472,0.86081725,0.842536648851104,0.8823111,0.8423302980335914,0.90362513,0.8802978907278096,0.7246165,0.6936525421237718,0.7445843,0.7199995460235058,0.84159255,0.8293835532571098
0.8741791,0.8447020842152219,0.84892523,0.8142212697102507,0.8625059,0.8410114343396375,0.8726007,0.8373990384894843,0.81703365,0.7809807428431862,0.84826434,0.828260099344707,0.76512694,0.730995978040115,0.76876944,0.7380920501662297,0.86345196,0.835573971988177,0.81620634,0.7855093888504606,0.86046505,0.8418438081493408,0.88174474,0.8418989087957911,0.9033728,0.8796577351041628,0.7222926,0.692921714043546,0.7425157,0.7189956606418222,0.8412477,0.8288158748498947
0.8742626,0.8444039156751739,0.8484142,0.8137887517958412,0.8619425,0.8406242457461576,0.87228215,0.837019084879168,0.81616986,0.7802652326029376,0.84750974,0.8276610427134983,0.7638938,0.7301797730549027,0.76931524,0.7372672936283688,0.86262894,0.8349677046651551,0.81542116,0.7847895230627262,0.85972303,0.8411413628881685,0.88143635,0.8414652136371932,0.9023868,0.8789878323618332,0.70956784,0.6922214115133312,0.74030554,0.7179662092156647,0.8410011,0.8282538315504318
0.87412924,0.8441097038180663,0.848068,0.8133663194461426,0.8614249,0.8402353331438919,0.87164944,0.8366515716104426,0.8153996,0.7795650813869167,0.8475239,0.8270701405915332,0.76354504,0.7293564925704163,0.76833785,0.736481359951998,0.8618907,0.8343575655893357,0.81509435,0.7840925189602569,0.8585893,0.8404569336328489,0.88119197,0.8410353414525626,0.9010663,0.8783098113819348,0.7201767,0.6913400978269502,0.7373773,0.71689321188666,0.83878493,0.8277095740598167
0.8740488,0.8438070471003547,0.8473637,0.8129355130215026,0.86157286,0.8398510575307675,0.8713068,0.8362858023148326,0.81417185,0.7788831651877095,0.84666705,0.8264765402863625,0.7627111,0.7285361038117265,0.76677275,0.7356454150934212,0.8611679,0.8337584272079795,0.8146049,0.7833836834734977,0.8581031,0.839776381994684,0.8813982,0.8405998865122857,0.9005859,0.8776565006579918,0.719313,0.6905157889688387,0.7355388,0.715885802213789,0.8384814,0.8271406042737383
0.8736538,0.8435154336618959,0.84656876,0.8124968826436395,0.8606919,0.8394570323507312,0.87086815,0.8359279971631368,0.8131051,0.7781858899642747,0.8461629,0.8258821005464201,0.7617806,0.7277226675001414,0.7653533,0.7348404062473113,0.86084855,0.8331570149400519,0.8142404,0.7826799009737789,0.85703784,0.8390779336619647,0.88125813,0.8401856703163082,0.9016688,0.8769788944785584,0.72030365,0.6897200420288623,0.7369926,0.7148304263406743,0.8396919,0.8266212351757057
0.8726515,0.843217206066878,0.84625447,0.812060758375792,0.86029035,0.839065206768103,0.87007225,0.8355543218560507,0.81148976,0.7774959577006325,0.845603,0.8252775875891732,0.76118827,0.7268833902347073,0.76451194,0.7340111866088371,0.8599652,0.8325562172360613,0.8133233,0.782002430979744,0.85657376,0.8384077621066354,0.8802912,0.8397655072719341,0.8998438,0.8762579120224852,0.7181058,0.6889399446398641,0.7349007,0.713827556432712,0.8375956,0.8260087694016458
0.8720734,0.8429243524740683,0.8460592,0.811616260033003,0.85978985,0.8386847358640203,0.87017393,0.8351863435278213,0.81135756,0.7768303183956313,0.84500384,0.8246889039733999,0.76018894,0.7260749990617248,0.7631675,0.7331648482282864,0.85971105,0.8319506873897653,0.8131934,0.7812875565572556,0.8558642,0.8376949367626274,0.8799792,0.8393579054277533,0.9001902,0.8755771059537849,0.71747375,0.6881407464681104,0.7351302,0.7127573665899005,0.8379836,0.8254953876056046
0.87138873,0.8425784675188193,0.84556246,0.8111605758820806,0.8590687,0.8382939803558102,0.8693824,0.8348005185413407,0.811706,0.7761350012948044,0.84446955,0.8240849906124216,0.7594453,0.7252492575340252,0.76220703,0.7323303095520981,0.8592299,0.8313474314300339,0.8123096,0.7805854378459522,0.8549831,0.8369694047654829,0.8804015,0.8389567358889944,0.90094244,0.8749112327016385,0.71518993,0.6873394061524966,0.73378885,0.711751808663244,0.83732265,0.824895600823992
0.8708333,0.8422952398860079,0.8444991,0.8107113098177954,0.85917246,0.8379070890052208,0.8694605,0.8344338191267351,0.81077546,0.7754420094645859,0.8437542,0.8234903709935963,0.75841975,0.7244088727991335,0.760817,0.7314983998255844,0.85893905,0.8307374767233906,0.8117323,0.7799132673261263,0.8543695,0.8362606360055704,0.8804799,0.8385472528988871,0.89963585,0.8742300118324801,0.7143686,0.6865592492595014,0.7318777,0.7106874129940611,0.8354699,0.8243680138604873
0.87049264,0.8420002012593327,0.8443594,0.8102523860612402,0.85866857,0.8375182358515347,0.86910915,0.8340600275547728,0.8099783,0.7747579515687741,0.84293294,0.8228751252631559,0.7573581,0.7235698416380248,0.76050764,0.7306691190487447,0.85850745,0.8301572669112628,0.81080717,0.7792198372876564,0.8534616,0.835547094793778,0.8794774,0.8381501490626115,0.89778626,0.8735454133024403,0.7154018,0.6857600510877477,0.72946537,0.7095852058619097,0.8372063,0.8238010985407769
0.8702433,0.841712957888611,0.84438753,0.8097873498412244,0.8585223,0.8371144016560003,0.8687206,0.8336737375087879,0.80979633,0.774106753418022,0.84252065,0.8222570614302549,0.7563384,0.7227357940894376,0.76025486,0.7298274883222617,0.858059,0.8295530276492349,0.8106123,0.7785121109931743,0.853479,0.8348339115158746,0.879557,0.8377452172319995,0.89701974,0.872869999639716,0.71275944,0.6849629355558636,0.7272108,0.7084847310084739,0.8348657,0.8232436337663623
0.8702756,0.8414167972175183,0.84412396,0.809343279370876,0.8581121,0.8367245973250552,0.8683213,0.8332963998581574,0.80956835,0.7733943639356889,0.8425001,0.8216594438300935,0.7556927,0.7219110985051007,0.76022553,0.7289930107844389,0.8570639,0.8289571464567328,0.8101369,0.7778075890319353,0.8526758,0.8341021156756391,0.87863714,0.8373509654556675,0.8971299,0.872174616297724,0.71176696,0.6841593340883961,0.7266405,0.7073873025762295,0.83524245,0.8226774815341634
0.8704163,0.8411280774725587,0.844092,0.8088899179560698,0.8574562,0.8363124997770699,0.868132,0.8329100516797344,0.80916786,0.7726787925041082,0.8416278,0.8210492946679326,0.75460076,0.7210729287091173,0.7606683,0.7281499738755743,0.8564563,0.8283701764413056,0.8091473,0.777125127672654,0.8522645,0.8333898868881169,0.878544,0.8369625998456113,0.89537257,0.8715163279682632,0.7107237,0.6833788796754235,0.72685885,0.7062990134075388,0.83553123,0.8221011156691573
0.87016165,0.8408357553744725,0.8439728,0.8084074000905678,0.8573142,0.8359221604089094,0.86777097,0.8325048104591887,0.8084081,0.7719489023009427,0.8411927,0.8204002916676083,0.75372654,0.7202337744958389,0.75958514,0.7273121948660655,0.85595405,0.8277844970101469,0.80899227,0.7764259668074248,0.85168505,0.8326324987746739,0.8776639,0.8365721710432533,0.8938822,0.8708683503930871,0.711473,0.6825678997124399,0.72611785,0.7051431056352513,0.8338192,0.8215398941562391
