1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8213947,0.8456006584932634,0.85996246,0.8636006632341392,0.87334025,0.8676762447148157,0.84953666,0.8554227379809791,0.86642754,0.8481639330147659,0.8584665,0.8636718073124243,0.82687795,0.8425459205467748,0.8758085,0.8622631624901773,0.8203802,0.8326898885177635,0.89231014,0.874180865006553,0.8757856,0.8645755648168458,0.8940387,0.8727424528716439,0.8636098,0.8521921764242583,0.86658204,0.8663134657836644,0.8938296,0.8716162943495401
0.81951594,0.8468569943248279,0.8595005,0.8629897896849639,0.87443113,0.8679782552420399,0.84993315,0.8548119710321962,0.871361,0.8484222308321494,0.85909784,0.8633252469242766,0.8233973,0.8422041862451943,0.870944,0.8622631624901773,0.81939495,0.8326898885177635,0.89360106,0.8750982961992135,0.87298894,0.8645755648168458,0.8954294,0.8736652458584172,0.8613111,0.8522359324407106,0.86921585,0.8663134657836644,0.8907217,0.8679369250985546
0.82458544,0.869341073517307,0.86016345,0.8642115367833144,0.87406254,0.8676762447148157,0.8489276,0.853895820609022,0.87472475,0.8481208833785354,0.85433245,0.8628054063420552,0.8243375,0.84105083297736,0.870978,0.861040775342705,0.8204112,0.8326898885177635,0.89483976,0.8750982961992135,0.8730506,0.8627769247642026,0.8964139,0.8736652458584172,0.8619704,0.8540299291152533,0.87102985,0.8671964679911699,0.8697382,0.8624178712220762
0.8783493,0.8720703548065676,0.8635156,0.8642115367833144,0.87424564,0.8673742341875917,0.8386339,0.8554227379809791,0.87501705,0.8481639330147659,0.8545425,0.8640616877490903,0.8225516,0.8404527979495942,0.8725908,0.8616519689164411,0.8197074,0.8317789441721252,0.8943149,0.8750982961992135,0.8707644,0.8636981794253126,0.8975091,0.8745880388451904,0.85889506,0.8531110527697559,0.87269974,0.8671964679911699,0.86648405,0.8597459483136225
0.88314915,0.8584672702854915,0.8636272,0.8645169735579021,0.8734609,0.8670722236603676,0.8425416,0.8548119710321962,0.8748903,0.8479056351973825,0.8511312,0.8619823254202046,0.81980145,0.8401110636480136,0.87553835,0.8616519689164411,0.8193971,0.8309113781286601,0.8930006,0.874180865006553,0.8695781,0.8627769247642026,0.8977189,0.8746759238915498,0.8603667,0.8531110527697559,0.87234807,0.8663134657836644,0.860446,0.8533070521243977
0.8505528,0.8588571676125286,0.86378026,0.8645169735579021,0.87336016,0.8667702131331434,0.84657466,0.8548119710321962,0.86963606,0.8476042877437685,0.8578658,0.8615924449835384,0.82673335,0.8549765057667663,0.8696656,0.861040775342705,0.81674767,0.8309113781286601,0.8930752,0.876015727391874,0.87072384,0.862733055494626,0.8972331,0.8737091883815968,0.8607168,0.8531110527697559,0.87160957,0.8663134657836644,0.85314596,0.8514235654840123
0.8526331,0.8597669280422822,0.8638309,0.8642115367833144,0.8732197,0.8658641815514712,0.8458661,0.8535904371346306,0.87622046,0.8475612381075379,0.8579209,0.8610292843527986,0.8736818,0.8624519436138403,0.874761,0.8604295817689689,0.8168677,0.8309547564308333,0.8955486,0.876015727391874,0.8712083,0.8618556701030927,0.89505506,0.8727424528716439,0.86148345,0.8531110527697559,0.87120724,0.8663134657836644,0.8514819,0.8505037231712659
0.8500092,0.8585105922107178,0.86421096,0.8639061000087268,0.87056804,0.865260160497023,0.8464427,0.8532850536602391,0.876137,0.8476042877437685,0.8564925,0.8603361635765033,0.8786448,0.8559589918838103,0.87208307,0.8616519689164411,0.81411994,0.8327332668199366,0.8954567,0.8750982961992135,0.8705039,0.8627769247642026,0.8935261,0.8718196598848705,0.8623755,0.8531110527697559,0.8711071,0.8663134657836644,0.8495542,0.8495838808585195
0.8514863,0.8588571676125286,0.86347675,0.8639061000087268,0.8696656,0.864915005608767,0.846434,0.8520635197626735,0.87224007,0.8485083301046106,0.8542398,0.860596083867614,0.8487145,0.8505766766339171,0.87350535,0.8598183881952327,0.81496775,0.8317789441721252,0.89470303,0.8750982961992135,0.8714044,0.8645755648168458,0.8939532,0.8718196598848705,0.86242557,0.8521921764242583,0.87029445,0.8653863134657835,0.8461387,0.8495838808585195
0.8492938,0.8585105922107178,0.86236596,0.8636006632341392,0.8689387,0.8649581499697989,0.8457782,0.8533286798708665,0.87219167,0.8478195359249214,0.8576205,0.8618523652746493,0.8463609,0.8505766766339171,0.8684207,0.861040775342705,0.814031,0.8309113781286601,0.8946984,0.8750982961992135,0.8746598,0.8645755648168458,0.89173734,0.8708968668980973,0.8591027,0.8512733000787608,0.86770856,0.8644591611479028,0.84694564,0.8495838808585195
0.84723866,0.8576441537061907,0.8609923,0.8623789161357885,0.86902666,0.8646992838036068,0.84189785,0.853895820609022,0.8686979,0.8478625855611519,0.85082114,0.861635765032057,0.8496188,0.8511747116616829,0.8733542,0.8604295817689689,0.81455636,0.8327332668199366,0.892858,0.8750982961992135,0.8740506,0.8636981794253126,0.88905835,0.869974073911324,0.8571898,0.8503544237332633,0.8665607,0.8644591611479028,0.84764886,0.852299605781866
0.8498682,0.8581640168089071,0.8589113,0.8617680425866132,0.86892605,0.8649581499697989,0.8383993,0.851758136288282,0.8671162,0.8472598906539239,0.85761034,0.8621556056142784,0.84668577,0.8511747116616829,0.8707268,0.8604295817689689,0.81673646,0.8326898885177635,0.89538765,0.8750982961992135,0.87340057,0.8636543101557358,0.88885283,0.8690512809245506,0.8568208,0.8503544237332633,0.86652446,0.8644150110375275,0.8557744,0.852431011826544
0.84942913,0.8569943248277954,0.85854566,0.8617680425866132,0.87056434,0.8655190266632151,0.8456906,0.8542012040834134,0.8629676,0.8469585432003099,0.85304606,0.8615924449835384,0.84657776,0.8505766766339171,0.8744242,0.8592071946214965,0.8165399,0.8317789441721252,0.8947191,0.874180865006553,0.8712249,0.8645755648168458,0.8873856,0.8681284879377774,0.8595238,0.8494793034042181,0.86711586,0.863532008830022,0.85648537,0.8533508541392905
0.8455001,0.8567343932764372,0.8572347,0.8617680425866132,0.86967397,0.865260160497023,0.8425679,0.853895820609022,0.8663944,0.8470015928365405,0.8542565,0.8616790850805754,0.8464345,0.851260145237078,0.87110233,0.8604295817689689,0.8131652,0.8300004337830218,0.89135134,0.8732634338138924,0.87416005,0.8645755648168458,0.8858038,0.8681284879377774,0.85737264,0.8494355473877658,0.8655392,0.8644591611479028,0.85897636,0.8542706964520368
0.84566975,0.8563444959494,0.8572459,0.8611571690374379,0.87040305,0.8648287168867029,0.84476066,0.8529796701858477,0.85992837,0.8454948555684704,0.8496053,0.8609426442557617,0.85086155,0.8498077744553609,0.8701079,0.8604295817689689,0.8101946,0.8309113781286601,0.8921164,0.874180865006553,0.8755882,0.8636981794253126,0.88782,0.8690512809245506,0.8610009,0.8494355473877658,0.86551,0.863532008830022,0.8599087,0.8542706964520368
0.8466903,0.8569943248277954,0.8580946,0.8617680425866132,0.8702816,0.865001294330831,0.84565735,0.8533286798708665,0.8722584,0.8467002453829265,0.85624075,0.861635765032057,0.84311414,0.8500213583938487,0.87279165,0.8604295817689689,0.808666,0.8300004337830218,0.89151084,0.874180865006553,0.8716538,0.8636981794253126,0.8888452,0.8709408094212769,0.8525791,0.8494355473877658,0.8639847,0.863532008830022,0.8602332,0.8542706964520368
0.8457904,0.8563011740241736,0.860075,0.8611571690374379,0.86902356,0.8643972732763827,0.83731127,0.8505802286013437,0.8570825,0.845537905204701,0.84746194,0.8600762432853926,0.850029,0.8500213583938487,0.87127733,0.8604295817689689,0.80870783,0.8299570554808485,0.8919996,0.8732634338138924,0.87061644,0.8636981794253126,0.8910136,0.8718636024080503,0.85926247,0.8494355473877658,0.8654423,0.863532008830022,0.8607538,0.8542706964520368
0.8457936,0.8563011740241736,0.85792315,0.8611571690374379,0.86810875,0.8637501078609024,0.8439361,0.8529796701858477,0.8585732,0.845537905204701,0.84843385,0.8608993242072432,0.8456602,0.8496796240922683,0.86928725,0.8585960010477603,0.8121164,0.8299570554808485,0.89211786,0.8732634338138924,0.87240446,0.8636981794253126,0.8943479,0.8719075449312299,0.85914814,0.8485604270587206,0.8647213,0.863532008830022,0.85934925,0.8551905387647831
0.84654045,0.8553914135944201,0.85758543,0.8611571690374379,0.86842704,0.8637932522219346,0.8373927,0.8511909955501267,0.8585956,0.8457962030220844,0.847914,0.8603794836250217,0.84431005,0.8494233233660827,0.8687854,0.8585960010477603,0.8075144,0.8290461111352102,0.8910717,0.8723460026212319,0.8721299,0.8636981794253126,0.8950763,0.8719514874544095,0.8582022,0.8485604270587206,0.8650799,0.863532008830022,0.8620727,0.8542706964520368
0.84409606,0.855737988996231,0.85817266,0.8611571690374379,0.8670273,0.8637501078609024,0.84516644,0.8521071459733008,0.8624799,0.8458823022945455,0.8503282,0.8603361635765033,0.84540856,0.8494233233660827,0.87312627,0.8592071946214965,0.8059052,0.8290461111352102,0.89145243,0.8732634338138924,0.8717735,0.8627769247642026,0.89620376,0.8728742804411829,0.8588115,0.8494355473877658,0.8654423,0.8626048565121412,0.8601248,0.8533508541392905
0.8477527,0.8553480916691938,0.85744274,0.860240858713675,0.8673103,0.8628872206402622,0.83470345,0.8504929761800891,0.8702129,0.8451935081148564,0.85094213,0.8596863628487265,0.8465313,0.8491243058521999,0.86676645,0.8574172705841264,0.8056843,0.8290461111352102,0.89112115,0.8723460026212319,0.87237597,0.8627769247642026,0.89651847,0.8728742804411829,0.8597834,0.847641550713223,0.86528003,0.8626048565121412,0.85686123,0.852431011826544
0.8458339,0.8553480916691938,0.855183,0.8599354219390873,0.86552083,0.8628872206402622,0.8374952,0.8511473693394993,0.8695563,0.845839252658315,0.84831536,0.8599896031883557,0.8450695,0.8488252883383169,0.8717283,0.8585960010477603,0.8069056,0.8290461111352102,0.8898699,0.8732634338138924,0.8705156,0.8627769247642026,0.89755166,0.8728742804411829,0.856405,0.8494793034042181,0.8665457,0.863532008830022,0.8551972,0.850635129215944
0.84637916,0.8556513451457783,0.855909,0.8596736189894406,0.8649367,0.8624557770299422,0.83327043,0.8514527528138907,0.8651898,0.8449782599337036,0.84983635,0.8603361635765033,0.84527373,0.8482272533105509,0.8684747,0.8592071946214965,0.8049308,0.8290894894373835,0.8889551,0.8723460026212319,0.8714292,0.8618556701030927,0.89661884,0.8728742804411829,0.8566791,0.847641550713223,0.8671318,0.863532008830022,0.8524605,0.8497152869031975
0.84190536,0.8550881601178356,0.85581815,0.859368182214853,0.8654376,0.8634912416947104,0.8448353,0.8511473693394993,0.86171305,0.8447199621163201,0.8497063,0.8590798821694682,0.84508455,0.8479282357966681,0.8684542,0.8579848074740243,0.80552673,0.8281785450917452,0.89040637,0.8723460026212319,0.87021625,0.8618556701030927,0.8978481,0.8719514874544095,0.8526187,0.847641550713223,0.8667568,0.863532008830022,0.85098886,0.8495838808585195
0.8467548,0.8550881601178356,0.85299814,0.859368182214853,0.8696401,0.8646992838036068,0.832242,0.851496379024518,0.8617165,0.8437298204830168,0.85293293,0.8596863628487265,0.84359026,0.847629218282785,0.8705288,0.8585960010477603,0.80219376,0.8281785450917452,0.88801444,0.8714285714285713,0.87059426,0.8609344154419828,0.8959452,0.8710286944676363,0.85323465,0.847641550713223,0.86713576,0.863532008830022,0.85129225,0.8497152869031975
0.84263885,0.8541783996880822,0.8528732,0.8593245483899119,0.873067,0.8658641815514712,0.84358287,0.8508856120757351,0.8711182,0.8499289681002195,0.8511069,0.8587766418298389,0.84581804,0.8485262708244339,0.8678119,0.8579848074740243,0.8019738,0.8273109790482801,0.8908709,0.8705111402359108,0.8693713,0.8609344154419828,0.89242244,0.8710286944676363,0.8558185,0.847641550713223,0.86821795,0.863532008830022,0.85080004,0.8487516425755585
0.84602153,0.854524975089893,0.85254645,0.8587573086656777,0.8731526,0.8655621710242472,0.8339642,0.8502748451269524,0.86670756,0.840070601403418,0.85207367,0.8594264425576157,0.8428683,0.8482272533105509,0.8719995,0.8585960010477603,0.8043946,0.8290894894373835,0.88792086,0.8705111402359108,0.8695624,0.8609344154419828,0.8938422,0.8700180164345036,0.8554784,0.847641550713223,0.8662989,0.8626048565121412,0.847775,0.8469119579500657
0.8418137,0.8544816531646666,0.85178125,0.859368182214853,0.8740022,0.8658641815514712,0.8392979,0.8505802286013437,0.8665736,0.8394679064961901,0.84846663,0.8579102408594698,0.84290385,0.8482272533105509,0.8700931,0.8579848074740243,0.803144,0.8300004337830218,0.88742733,0.8696373962429007,0.86943746,0.8618556701030927,0.8900472,0.8681284879377774,0.8527001,0.8467226743677255,0.86488736,0.8616777041942605,0.8457843,0.8468243539202803
0.84287405,0.855131482043062,0.8578752,0.8611571690374379,0.8748939,0.865001294330831,0.84254134,0.8505802286013437,0.8674259,0.8406732963106461,0.85149395,0.85734708022873,0.8393377,0.847629218282785,0.868829,0.8585960010477603,0.80205977,0.8281785450917452,0.88815975,0.8705111402359108,0.8688662,0.861811800833516,0.88686097,0.8672056949510041,0.8536272,0.8467226743677255,0.8637538,0.8607947019867549,0.8467766,0.8497152869031975
0.84312344,0.8541783996880822,0.8610016,0.8623789161357885,0.87173045,0.8634912416947104,0.83580875,0.8508419858651078,0.863464,0.8404149984932626,0.85030293,0.8588199618783574,0.84317136,0.847629218282785,0.87169504,0.8574172705841264,0.80152905,0.8272676007461068,0.88782835,0.8714285714285713,0.86943626,0.8609344154419828,0.88731515,0.8663268444874105,0.85108364,0.8467226743677255,0.8617798,0.8607947019867549,0.8534503,0.8497152869031975
0.8408419,0.8544383312394402,0.86208844,0.8620734793612008,0.86779594,0.8622831995858141,0.8366132,0.8505366023907164,0.86415076,0.8398123035860346,0.84566927,0.8570005198405822,0.84361136,0.8467321657411362,0.869128,0.8574172705841264,0.80262506,0.8272676007461068,0.889086,0.8696373962429007,0.86786604,0.8609344154419828,0.88507473,0.8654040515006372,0.8555337,0.8448849216767306,0.86212385,0.8607947019867549,0.85343146,0.8515549715286903
0.84149516,0.8529220638565178,0.862334,0.8620734793612008,0.8664706,0.86198118905859,0.8373482,0.8505366023907164,0.86398494,0.840371948857032,0.8492781,0.8576936406168776,0.8418155,0.8470311832550192,0.870836,0.8574172705841264,0.80289435,0.8281785450917452,0.8889996,0.8705111402359108,0.8680465,0.8599692915112963,0.8843492,0.8654040515006372,0.8499428,0.8467226743677255,0.8607156,0.8598675496688741,0.85631084,0.8515549715286903
0.83926153,0.853181995407876,0.8632517,0.8611571690374379,0.8655534,0.86198118905859,0.8306916,0.847570020068057,0.86173165,0.8412759912178741,0.85058975,0.8573037601802115,0.84337544,0.8470311832550192,0.86678004,0.8568060770103902,0.8168675,0.8272676007461068,0.88499224,0.8696373962429007,0.8662758,0.860013160780873,0.8845495,0.8672496374741837,0.8567027,0.8467226743677255,0.8614876,0.8598675496688741,0.85822845,0.8515549715286903
0.83966124,0.8538318242862714,0.85934544,0.859368182214853,0.8652637,0.861679178531366,0.838549,0.8499258354419336,0.8578334,0.8397692539498041,0.8512354,0.858213481199099,0.84172595,0.8473302007689021,0.8700613,0.855583689862918,0.8075733,0.8272676007461068,0.8872613,0.8687199650502402,0.8647703,0.8590480368501864,0.8868339,0.8682603155073164,0.8548516,0.8467226743677255,0.86064065,0.8598675496688741,0.8571758,0.8515549715286903
0.8430636,0.8535718927349131,0.8546028,0.8581464351165023,0.8646635,0.861679178531366,0.8311267,0.8487043015443679,0.8652086,0.8389513108614232,0.8441694,0.8573037601802115,0.8416214,0.8464331482272532,0.8689065,0.8549724962891818,0.80185044,0.8263566564004685,0.8880404,0.8705548274355613,0.86429775,0.8590041675806097,0.89034104,0.8691831084940898,0.8584819,0.8467226743677255,0.8613074,0.8598675496688741,0.8587874,0.8515549715286903
0.83833885,0.853918468136724,0.85317266,0.8578409983419147,0.8635944,0.861679178531366,0.82869256,0.8502748451269524,0.8624556,0.840070601403418,0.85039055,0.8573037601802115,0.8396077,0.8458351131994873,0.86797786,0.8549724962891818,0.8008796,0.8263566564004685,0.884822,0.8696373962429007,0.86333954,0.8590480368501864,0.8926852,0.870105901480863,0.85578525,0.8448849216767306,0.8607919,0.8598675496688741,0.8585607,0.8515549715286903
0.8391304,0.8536152146601395,0.85238874,0.857535561567327,0.8627145,0.8610751574769178,0.83024824,0.848442544280604,0.86509466,0.8409746437642601,0.8478732,0.8570005198405822,0.8390844,0.8452370781717213,0.86772835,0.8561948834366542,0.79886925,0.8263566564004685,0.8884543,0.8696373962429007,0.8645505,0.859091906119763,0.8937955,0.8710286944676363,0.8517318,0.8467226743677255,0.860131,0.827682119205298,0.8582237,0.850635129215944
0.8399583,0.8530520296321968,0.8516954,0.8572301247927393,0.865396,0.86198118905859,0.842111,0.8456940930110811,0.8656937,0.8406732963106461,0.84904623,0.85734708022873,0.8386121,0.8461341307133703,0.8641521,0.855583689862918,0.7984657,0.8254457120548302,0.88706493,0.8687199650502402,0.8652992,0.8581706514586531,0.8956053,0.8710286944676363,0.85715914,0.8448849216767306,0.81171167,0.8626048565121412,0.85671234,0.8497152869031975
0.84043133,0.8530520296321968,0.85173345,0.857535561567327,0.8664366,0.861679178531366,0.8326584,0.8463048599598639,0.86351335,0.8394679064961901,0.844558,0.8570005198405822,0.84093034,0.8455788124733019,0.86203504,0.8543613027154457,0.80291045,0.8254457120548302,0.8879057,0.8696373962429007,0.868333,0.859091906119763,0.8972714,0.8710286944676363,0.8504833,0.845803798022228,0.86543155,0.8616777041942605,0.85488343,0.8497152869031975
0.84097385,0.8537018585105922,0.8520092,0.8572301247927393,0.8658377,0.861679178531366,0.8370291,0.847831777331821,0.86437213,0.8388652115889621,0.84637713,0.8560907988216947,0.842221,0.8455788124733019,0.86783004,0.8549724962891818,0.7996129,0.8245347677091919,0.88748825,0.8687199650502402,0.86514854,0.8579951743803466,0.8970599,0.8710286944676363,0.85093236,0.8467226743677255,0.86428726,0.8616777041942605,0.8537109,0.8487954445904512
0.84166026,0.8537451804358185,0.8500365,0.8569246880181517,0.86620307,0.861679178531366,0.83092,0.8485297967018586,0.86099315,0.840371948857032,0.84615076,0.8560907988216947,0.84121764,0.8458778299871849,0.8664247,0.8549724962891818,0.8022896,0.8245347677091919,0.885908,0.8696373962429007,0.8648807,0.8572493967975433,0.8968071,0.8710286944676363,0.85704315,0.845803798022228,0.86320627,0.8607947019867549,0.85250604,0.8478756022777048
