25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.93715847,0.9345714772533652,0.9449845,0.9260802608931967,0.9604845,0.9420497227687353,0.9436071,0.9369445619974609,0.9396646,0.9285975498262936,0.95330864,0.9312222121404591,0.9567775,0.9412897016361887,0.9317085,0.9281876332622601,,,,,0.892235,0.8965017219503354,0.8244166,0.8539624370132846,0.8118329,0.8331370595162604
0.93723077,0.9345714772533652,0.9449697,0.9259896729776247,0.96064705,0.9420497227687353,0.9438986,0.9369445619974609,0.939931,0.9285975498262936,0.9523767,0.9312222121404591,0.9564923,0.9412897016361887,0.9302435,0.9281876332622601,,,,,0.89220476,0.8964110929853182,0.82421345,0.8536875858909757,0.81172246,0.8327747078539722
0.9371896,0.9346566706423581,0.94536036,0.9259896729776247,0.96088916,0.9419602933285636,0.9429917,0.9369445619974609,0.94119567,0.9285975498262936,0.9544582,0.9312222121404591,0.9555862,0.9412897016361887,0.93273336,0.9271641791044775,,,,,0.89202696,0.896320464020301,0.8238823,0.8535043518094366,0.8112813,0.832412356191684
0.9373211,0.9346566706423581,0.9453183,0.9260802608931967,0.9598358,0.9421391522089072,0.94261116,0.9369445619974609,0.93840665,0.9285975498262936,0.955077,0.9313129480083476,0.95529187,0.9413771983550617,0.9322725,0.9271641791044775,,,,,0.8919636,0.896320464020301,0.8232768,0.8533211177278974,0.8106974,0.8321405924449677
0.93678224,0.9346566706423581,0.9455884,0.9259896729776247,0.961665,0.9420497227687353,0.94303083,0.9379602200592468,0.93967366,0.9285975498262936,0.954609,0.9313129480083476,0.95522684,0.9412897016361887,0.93285316,0.9281876332622601,,,,,0.8920897,0.896320464020301,0.8227042,0.8531378836463583,0.8106362,0.8317782407826795
0.93667585,0.9346566706423581,0.94507676,0.9259896729776247,0.9597163,0.9421391522089072,0.9426046,0.9369445619974609,0.9397703,0.9285975498262936,0.95431775,0.9313129480083476,0.95591754,0.9412897016361887,0.931614,0.9271641791044775,,,,,0.8919149,0.8964110929853182,0.8231991,0.8529546495648191,0.81013817,0.8314158891203912
0.9370337,0.9346566706423581,0.9451365,0.9259896729776247,0.9613864,0.9420497227687353,0.9424309,0.9379602200592468,0.94008166,0.9285975498262936,0.9536413,0.9313129480083476,0.955655,0.9412897016361887,0.93160933,0.9281876332622601,,,,,0.89194554,0.8962298350552838,0.82324654,0.85277141548328,0.8096505,0.8309629495425309
0.93733996,0.9346566706423581,0.9452244,0.9259896729776247,0.96084017,0.9421391522089072,0.94285464,0.9369445619974609,0.93990976,0.9285975498262936,0.9543627,0.9313129480083476,0.9557317,0.9412897016361887,0.9317753,0.9281876332622601,,,,,0.8917865,0.8961392060902665,0.82235515,0.8524965643609712,0.80912864,0.8306911857958148
0.9367344,0.9347418640313512,0.94420654,0.9258990850620527,0.961244,0.9421391522089072,0.9431209,0.9378755818874313,0.9387616,0.9285975498262936,0.9536362,0.9312222121404591,0.95636564,0.9402397410097121,0.9311454,0.9281876332622601,,,,,0.89169997,0.8962298350552838,0.82204384,0.852313330279432,0.8090581,0.8303288341335264
0.9368313,0.9346566706423581,0.9456479,0.9259896729776247,0.962599,0.9420497227687353,0.9422576,0.9368599238256453,0.94089156,0.9285975498262936,0.9535412,0.9312222121404591,0.9562394,0.9402397410097121,0.93134135,0.9271641791044775,,,,,0.8917201,0.8961392060902665,0.8216907,0.8521300961978929,0.80895317,0.8299664824712383
0.93749577,0.9347418640313512,0.9453636,0.9260802608931967,0.9620016,0.9420497227687353,0.9426169,0.9369445619974609,0.94074494,0.9285975498262936,0.95413136,0.9313129480083476,0.9561919,0.9402397410097121,0.9314937,0.9281876332622601,,,,,0.89164025,0.8961392060902665,0.82137734,0.8518552450755841,0.80833167,0.82960413080895
0.93694705,0.9346566706423581,0.9447149,0.9260802608931967,0.9603866,0.9410659989268466,0.9428422,0.9368599238256453,0.9389793,0.9285975498262936,0.9474648,0.9301333817257961,0.9554828,0.9402397410097121,0.93068606,0.9271641791044775,,,,,0.8914382,0.8961392060902665,0.8213592,0.851672010994045,0.8078637,0.8292417791466618
0.93639714,0.9346566706423581,0.9446079,0.9259896729776247,0.9605597,0.9421391522089072,0.9425277,0.9369445619974609,0.9391487,0.9285975498262936,0.95351833,0.9313129480083476,0.95599955,0.9402397410097121,0.93078,0.9271641791044775,,,,,0.8915997,0.8960485771252493,0.8212401,0.8514887769125058,0.80733776,0.8288794274843735
0.9372083,0.9346566706423581,0.9446911,0.9259896729776247,0.9602484,0.9421391522089072,0.9426825,0.9368599238256453,0.94022596,0.9286889742183214,0.95261794,0.9314944197441247,0.95580876,0.9412897016361887,0.93051535,0.9281876332622601,,,,,0.8910086,0.8959579481602321,0.8209013,0.8512139257901971,0.80715066,0.8285170758220852
0.9368163,0.9347418640313512,0.94525427,0.9259896729776247,0.9611835,0.9420497227687353,0.9424235,0.9369445619974609,0.9412965,0.92750045712196,0.9526691,0.9314944197441247,0.9552415,0.9402397410097121,0.9308538,0.9281876332622601,,,,,0.8909703,0.8959579481602321,0.82041997,0.8509390746678882,0.80668354,0.828154724159797
0.9362976,0.9336343499744421,0.9448456,0.9258990850620527,0.96195143,0.9420497227687353,0.94291866,0.9369445619974609,0.93861574,0.92750045712196,0.9524794,0.9314944197441247,0.9549905,0.9402397410097121,0.9295602,0.9281876332622601,,,,,0.8912964,0.8960485771252493,0.82004815,0.8507558405863491,0.80623335,0.8278829604130808
0.9363777,0.9346566706423581,0.9445708,0.9261708488087688,0.9619627,0.9421391522089072,0.94297206,0.9369445619974609,0.93979824,0.9286889742183214,0.952431,0.9314944197441247,0.95488256,0.9412897016361887,0.930816,0.9281876332622601,,,,,0.8913348,0.8960485771252493,0.81996244,0.8505726065048099,0.80609274,0.8274300208352205
0.93645006,0.9346566706423581,0.9446914,0.9260802608931967,0.9614035,0.9420497227687353,0.9421572,0.9369445619974609,0.9404469,0.92750045712196,0.9520273,0.9325832501587877,0.9550162,0.9402397410097121,0.9294451,0.9281876332622601,,,,,0.89083153,0.8960485771252493,0.8200511,0.8503893724232708,0.80547035,0.8270676691729323
0.9364441,0.9347418640313512,0.9448953,0.9261708488087688,0.96117455,0.9421391522089072,0.94279176,0.9369445619974609,0.93917614,0.92750045712196,0.95238656,0.9325832501587877,0.9560302,0.9412897016361887,0.9289736,0.9281876332622601,,,,,0.8907121,0.8959579481602321,0.81964463,0.850114521300962,0.80490917,0.826705317510644
0.9361854,0.9347418640313512,0.94447833,0.9260802608931967,0.9608469,0.9421391522089072,0.94212526,0.9369445619974609,0.93997306,0.92750045712196,0.9510799,0.9325832501587877,0.95469993,0.9412897016361887,0.93007743,0.9281876332622601,,,,,0.891114,0.8960485771252493,0.81912357,0.8498396701786533,0.8043649,0.8263429658483558
0.9361064,0.9345714772533652,0.944687,0.9259896729776247,0.9612847,0.9421391522089072,0.9422073,0.9369445619974609,0.93957365,0.92750045712196,0.951137,0.9325832501587877,0.9547359,0.9402397410097121,0.9289176,0.9281876332622601,,,,,0.89070165,0.8959579481602321,0.8187737,0.8496564360971142,0.8042747,0.8258900262704953
0.9358673,0.9346566706423581,0.9443695,0.9258990850620527,0.96181554,0.9420497227687353,0.9413503,0.9369445619974609,0.93948674,0.92750045712196,0.9508671,0.9325832501587877,0.95492834,0.9402397410097121,0.92907494,0.9281876332622601,,,,,0.8906402,0.8958673191952149,0.81863266,0.8493815849748054,0.8037146,0.8254370866926352
0.9362307,0.9347418640313512,0.9452119,0.9260802608931967,0.96103317,0.9421391522089072,0.94006115,0.9369445619974609,0.9397214,0.9286889742183214,0.9512952,0.9325832501587877,0.9545263,0.9402397410097121,0.9291617,0.9281876332622601,,,,,0.89062005,0.8956860612651804,0.81834084,0.8491067338524966,0.8035341,0.8251653229459189
0.93551344,0.9346566706423581,0.9444194,0.9261708488087688,0.9603221,0.9420497227687353,0.9401619,0.9379602200592468,0.9403438,0.9285975498262936,0.9510172,0.9325832501587877,0.9543566,0.9402397410097121,0.9301416,0.9281876332622601,,,,,0.8901383,0.8955954323001631,0.81818604,0.8489234997709575,0.8029793,0.8247123833680586
0.9356571,0.9346566706423581,0.94417596,0.9261708488087688,0.96162605,0.9419602933285636,0.94001377,0.9369445619974609,0.9395711,0.9285975498262936,0.95071375,0.9325832501587877,0.9540828,0.9402397410097121,0.92907006,0.9281876332622601,,,,,0.8903732,0.8955048033351459,0.8175507,0.8486486486486488,0.8024363,0.8242594437901983
0.9346588,0.9346566706423581,0.94486827,0.9260802608931967,0.9602625,0.9421391522089072,0.9405815,0.9369445619974609,0.93957525,0.9285975498262936,0.9506934,0.9325832501587877,0.9553085,0.9402397410097121,0.9291479,0.9281876332622601,,,,,0.890673,0.8955954323001631,0.81701374,0.8484654145671096,0.8018086,0.8238970921279101
0.9347861,0.9346566706423581,0.94358087,0.9260802608931967,0.96158284,0.9420497227687353,0.9402898,0.9379602200592468,0.93943745,0.9285975498262936,0.95046955,0.9325832501587877,0.9556846,0.9412897016361887,0.9303983,0.9281876332622601,,,,,0.8907638,0.8955954323001631,0.8168056,0.8482821804855704,0.8012212,0.8235347404656218
0.93479675,0.9346566706423581,0.94402266,0.9260802608931967,0.9604202,0.9420497227687353,0.94018024,0.9369445619974609,0.9389013,0.9286889742183214,0.95101696,0.9325832501587877,0.9535437,0.9402397410097121,0.9292368,0.9281876332622601,,,,,0.8902811,0.8955954323001631,0.8168271,0.8480073293632616,0.8006287,0.8230818008877615
0.9354575,0.9346566706423581,0.94435686,0.9260802608931967,0.96097857,0.9421391522089072,0.9406595,0.9369445619974609,0.9393452,0.92750045712196,0.9498914,0.9325832501587877,0.95456886,0.9402397410097121,0.9288542,0.9281876332622601,,,,,0.8906002,0.8955048033351459,0.8170125,0.8478240952817224,0.8000872,0.8226288613099012
0.9353004,0.9345714772533652,0.94347805,0.9260802608931967,0.96014804,0.9420497227687353,0.94095534,0.9368599238256453,0.93990016,0.92750045712196,0.95035225,0.9325832501587877,0.95434433,0.9402397410097121,0.92876,0.9281876332622601,,,,,0.89060503,0.8955048033351459,0.81666523,0.8475492441594138,0.7998391,0.8221759217320408
0.9354948,0.9345714772533652,0.9433767,0.9260802608931967,0.9600803,0.9421391522089072,0.94126815,0.9368599238256453,0.93946326,0.92750045712196,0.9500033,0.9325832501587877,0.9546886,0.9402397410097121,0.9303333,0.9281876332622601,,,,,0.8905595,0.8955048033351459,0.81610227,0.8471827759963354,0.7994699,0.8217229821541806
0.93564004,0.9345714772533652,0.9436505,0.9261708488087688,0.96011156,0.9410659989268466,0.94134504,0.9368599238256453,0.9392013,0.92750045712196,0.95033044,0.9325832501587877,0.95466465,0.9402397410097121,0.92877614,0.9281876332622601,,,,,0.890065,0.8955048033351459,0.81579524,0.8470911589555657,0.7990921,0.8212700425763202
0.9356628,0.9345714772533652,0.9444266,0.9260802608931967,0.95953196,0.9421391522089072,0.94194454,0.9368599238256453,0.93898267,0.92750045712196,0.9501584,0.9325832501587877,0.95527333,0.9402397410097121,0.92819023,0.9281876332622601,,,,,0.8905015,0.8955048033351459,0.81553745,0.846816307833257,0.7986718,0.8209982788296041
0.9354873,0.9346566706423581,0.94357216,0.9260802608931967,0.95959705,0.9410659989268466,0.940849,0.9369445619974609,0.9386345,0.92750045712196,0.95054233,0.9325832501587877,0.9544225,0.9402397410097121,0.92866236,0.9281876332622601,,,,,0.89048636,0.8954141743701287,0.8152205,0.8465414567109484,0.797949,0.8205453392517438
0.9356645,0.9336343499744421,0.94355226,0.9260802608931967,0.9605599,0.940976569486675,0.9410865,0.9368599238256453,0.93975914,0.92750045712196,0.95062274,0.9325832501587877,0.95452136,0.9402397410097121,0.9288538,0.9281876332622601,,,,,0.8903131,0.8955048033351459,0.8147866,0.84617498854787,0.79681945,0.8200923996738835
0.9353359,0.9336343499744421,0.94457626,0.9260802608931967,0.96058613,0.940976569486675,0.94106627,0.9369445619974609,0.9378734,0.92750045712196,0.9505966,0.9314944197441247,0.95444334,0.9402397410097121,0.9294354,0.9281876332622601,,,,,0.88981336,0.8952329164400943,0.8137761,0.8459917544663308,0.7961095,0.8196394600960232
0.93524545,0.9337195433634351,0.94402987,0.9260802608931967,0.9610416,0.9410659989268466,0.941317,0.9368599238256453,0.93974394,0.92750045712196,0.95084065,0.9325832501587877,0.9542492,0.9402397410097121,0.92868996,0.9281876332622601,,,,,0.8901096,0.8953235454051115,0.8136293,0.845716903344022,0.79569286,0.8192771084337348
0.9352171,0.9337195433634351,0.9435784,0.9261708488087688,0.9606399,0.9410659989268466,0.94114417,0.9369445619974609,0.93997675,0.92750045712196,0.9503085,0.9325832501587877,0.95440096,0.9402397410097121,0.92887294,0.9281876332622601,,,,,0.88966745,0.8952329164400943,0.81367797,0.8454420522217133,0.79565734,0.8188241688558746
0.9346507,0.9337195433634351,0.9435311,0.9260802608931967,0.9608225,0.9410659989268466,0.94100374,0.9369445619974609,0.939602,0.92750045712196,0.9477087,0.9314944197441247,0.9542138,0.9402397410097121,0.9286834,0.9281876332622601,,,,,0.88998157,0.8952329164400943,0.8133785,0.8450755840586349,0.79483753,0.8183712292780142
0.9346064,0.9337195433634351,0.9433164,0.9261708488087688,0.9599057,0.9410659989268466,0.94147015,0.9369445619974609,0.93868715,0.92750045712196,0.9512697,0.9325832501587877,0.9549691,0.9402397410097121,0.92786366,0.9281876332622601,,,,,0.8900798,0.8952329164400943,0.81281555,0.8448923499770958,0.79403746,0.8175559380378656
0.9348654,0.9336343499744421,0.9435629,0.9260802608931967,0.9605852,0.9410659989268466,0.9410572,0.9369445619974609,0.9378825,0.92750045712196,0.95071274,0.9325832501587877,0.95456856,0.9402397410097121,0.92835176,0.9281876332622601,,,,,0.89002484,0.8952329164400943,0.8125244,0.8446174988547871,0.79401034,0.8171029984600053
0.9350111,0.9337195433634351,0.94308025,0.9260802608931967,0.96114975,0.940976569486675,0.9409929,0.9369445619974609,0.9380961,0.92750045712196,0.95029694,0.9325832501587877,0.95487165,0.9402397410097121,0.92873484,0.9281876332622601,,,,,0.8899947,0.8951422874750771,0.81190056,0.8442510306917087,0.79378706,0.816559470966573
0.93510455,0.9336343499744421,0.9430638,0.9260802608931967,0.960288,0.9410659989268466,0.94126475,0.9369445619974609,0.9377944,0.92750045712196,0.9498387,0.9325832501587877,0.95495147,0.9402397410097121,0.9295814,0.9281876332622601,,,,,0.88993543,0.8951422874750771,0.81152695,0.8440677966101696,0.7935241,0.8161065313887127
0.93484145,0.9337195433634351,0.94356185,0.9260802608931967,0.95949376,0.9410659989268466,0.94108826,0.9369445619974609,0.9378698,0.92750045712196,0.9503346,0.9325832501587877,0.95539784,0.9402397410097121,0.9293596,0.9281876332622601,,,,,0.88990444,0.8950516585100599,0.81132,0.8437013284470912,0.7928497,0.8155630038952802
0.93483895,0.9336343499744421,0.9428641,0.9261708488087688,0.9590395,0.9410659989268466,0.94091815,0.9369445619974609,0.93765086,0.92750045712196,0.9502271,0.9325832501587877,0.95524544,0.9402397410097121,0.92915946,0.9271641791044775,,,,,0.8897637,0.8950516585100599,0.8116909,0.8434264773247825,0.79252154,0.8151100643174201
0.93534654,0.9336343499744421,0.9433821,0.9261708488087688,0.95862675,0.9410659989268466,0.9410104,0.9369445619974609,0.9378665,0.92750045712196,0.9497596,0.9325832501587877,0.9551122,0.9402397410097121,0.9291458,0.9281876332622601,,,,,0.889719,0.8950516585100599,0.8112216,0.8431516262024737,0.79207426,0.8145665368239876
0.934444,0.9336343499744421,0.94224125,0.9261708488087688,0.9608099,0.9410659989268466,0.94120944,0.9369445619974609,0.93937546,0.92750045712196,0.9491766,0.9325832501587877,0.9550392,0.9402397410097121,0.9280599,0.9281876332622601,,,,,0.8897347,0.8950516585100599,0.81076497,0.842876775080165,0.79165643,0.8140230093305552
0.93479913,0.9336343499744421,0.942308,0.9261708488087688,0.96032006,0.9410659989268466,0.94115776,0.9369445619974609,0.93982047,0.92750045712196,0.94937146,0.9325832501587877,0.9546881,0.9402397410097121,0.9291466,0.9271641791044775,,,,,0.8896697,0.8950516585100599,0.8101768,0.8424186898763171,0.7909119,0.813570069752695
0.93517184,0.9337195433634351,0.9427662,0.9261708488087688,0.95963055,0.9410659989268466,0.9404686,0.9369445619974609,0.94016725,0.92750045712196,0.9492387,0.9325832501587877,0.95492774,0.9402397410097121,0.9292636,0.9281876332622601,,,,,0.88968164,0.8949610295450426,0.8096178,0.8421438387540083,0.7902158,0.8130265422592625
0.9346692,0.9336343499744421,0.94275695,0.9261708488087688,0.95950514,0.9410659989268466,0.94052356,0.9369445619974609,0.9404997,0.92750045712196,0.94905466,0.9325832501587877,0.9552662,0.9402397410097121,0.9276432,0.9281876332622601,,,,,0.8896464,0.8948704005800254,0.80916786,0.8418689876316996,0.79000455,0.8124830147658302
0.9339933,0.9336343499744421,0.94248503,0.9261708488087688,0.9589279,0.940976569486675,0.93988097,0.9369445619974609,0.9382319,0.92750045712196,0.94952947,0.9325832501587877,0.95431423,0.9402397410097121,0.92760587,0.9271641791044775,,,,,0.8895752,0.8948704005800254,0.8085982,0.8415941365093907,0.78962797,0.8119394872723977
0.9341076,0.9336343499744421,0.94240785,0.9261708488087688,0.95879835,0.940976569486675,0.939032,0.9369445619974609,0.9377029,0.92750045712196,0.94939286,0.9325832501587877,0.9536293,0.9402397410097121,0.92765015,0.9281876332622601,,,,,0.8895511,0.8947797716150082,0.80866265,0.8413192853870821,0.7890093,0.8113959597789655
0.9340925,0.9336343499744421,0.9427245,0.9260802608931967,0.9587516,0.940976569486675,0.9395536,0.9369445619974609,0.9380093,0.92750045712196,0.95010334,0.9325832501587877,0.95414865,0.9402397410097121,0.92733115,0.9281876332622601,,,,,0.8893824,0.8947797716150082,0.8082308,0.8409528172240037,0.78878313,0.8109430202011051
0.933708,0.9336343499744421,0.94264406,0.9260802608931967,0.9592816,0.9410659989268466,0.9389706,0.9369445619974609,0.9393131,0.92750045712196,0.9494512,0.9325832501587877,0.9549003,0.9402397410097121,0.9281903,0.9281876332622601,,,,,0.88940287,0.8947797716150082,0.8081549,0.840677966101695,0.7880953,0.8103994927076726
0.9336182,0.9336343499744421,0.9432685,0.9261708488087688,0.9595629,0.9410659989268466,0.9383721,0.9369445619974609,0.9388409,0.92750045712196,0.9489388,0.9325832501587877,0.9525862,0.9402397410097121,0.92790776,0.9281876332622601,,,,,0.88935715,0.894689142649991,0.80779034,0.8403114979386167,0.78751415,0.8099465531298125
0.93333817,0.9337195433634351,0.9430251,0.9261708488087688,0.9603137,0.9410659989268466,0.9392171,0.9369445619974609,0.93810445,0.92750045712196,0.94963795,0.9325832501587877,0.9539643,0.9402397410097121,0.92674947,0.9281876332622601,,,,,0.88917375,0.8945985136849738,0.8073742,0.8399450297755383,0.78703094,0.8092218498052359
