1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8830814,0.8830741238140624,0.8853018,0.8879047037263287,0.8924666,0.8871774959012856,0.88231635,0.8823837361486783,0.898014,0.8784278272848595,0.879713,0.8891873158897938,0.88032055,0.8763776164032464,0.88492525,0.8779795686719637,0.87583536,0.8813626547970561,0.8730399,0.8715134689628249,0.9056792,0.8941896024464832,0.8895644,0.8865101996051765,0.9027205,0.8948455420310234,0.8840727,0.8824275837927715,0.8828892,0.8865342163355407
0.880096,0.8836373088420049,0.8855955,0.887599266951741,0.89096075,0.8875657951505738,0.8787684,0.8820347264636593,0.8980283,0.8780834301950147,0.8861529,0.8880176745797956,0.8856196,0.8754805638615976,0.88343245,0.878023225355802,0.8732627,0.8807456700894628,0.8726235,0.8715134689628249,0.9043543,0.893315858453473,0.8910537,0.8865101996051765,0.9023785,0.893790921474711,0.8837432,0.8824275837927715,0.88452494,0.8865342163355407
0.8769122,0.883030801888836,0.88527554,0.8872938301771535,0.89122003,0.8873069289843817,0.8805823,0.8817729691998953,0.898805,0.8774807352877867,0.8842696,0.8874111939005374,0.8855121,0.8760358821016659,0.88311166,0.8767135248406531,0.87377447,0.8807456700894628,0.8720347,0.8734654925606211,0.905857,0.893315858453473,0.88997805,0.8865101996051765,0.89878327,0.8910664850375709,0.8839904,0.8824275837927715,0.88409823,0.8865342163355407
0.87677985,0.8828575141879306,0.8830744,0.8869883934025657,0.8916061,0.8874795064285097,0.881946,0.8823837361486783,0.89878213,0.8775237849240174,0.8847193,0.8870646335123895,0.88235337,0.8763348996155488,0.88139594,0.8767571815244914,0.87283784,0.8795117006742762,0.87739295,0.8734654925606211,0.90397394,0.893315858453473,0.89052767,0.8865101996051765,0.8981008,0.8910225425143911,0.88515157,0.8824275837927715,0.8832589,0.88560706401766
0.8789738,0.8818611099077244,0.8831256,0.886682956627978,0.8926204,0.8878246613167659,0.8761603,0.8817729691998953,0.89592636,0.8766197425631753,0.8845106,0.8873245538035003,0.8810224,0.8764203331909439,0.8812422,0.8760586745830786,0.8720982,0.8807456700894628,0.87705904,0.8734654925606211,0.9037337,0.893315858453473,0.8904483,0.8856328142136434,0.8987493,0.8910225425143911,0.8849787,0.8824275837927715,0.88330096,0.88560706401766
0.88079375,0.8824676168608933,0.88416547,0.8869883934025657,0.8947359,0.888299249288118,0.8778612,0.881467585725504,0.89469486,0.8763614447457918,0.87940276,0.886718073124242,0.88020897,0.8760785988893635,0.87894315,0.8754474810093426,0.8832582,0.8941871226477458,0.8768479,0.8617099726716696,0.9042447,0.893315858453473,0.88838243,0.8855889449440666,0.89833134,0.8910225425143911,0.88540655,0.8824275837927715,0.8837705,0.88560706401766
0.87800145,0.8818611099077244,0.88533103,0.8869883934025657,0.89445025,0.8873069289843817,0.8769042,0.8814239595148766,0.89804906,0.8760170476559472,0.88259405,0.8865014728816498,0.8805712,0.8750106791969243,0.8791451,0.8792456125032742,0.9009243,0.8960380767705257,0.8610392,0.8653103717520496,0.9035352,0.893315858453473,0.88865066,0.8855889449440666,0.89804167,0.8900997495276178,0.88595843,0.8824275837927715,0.8832507,0.88560706401766
0.8805639,0.8833773772906468,0.8838542,0.887599266951741,0.89235204,0.8872206402623177,0.8805383,0.8817729691998953,0.8951091,0.8769210900167893,0.8824011,0.8862415525905389,0.884224,0.8745407945322511,0.89850056,0.8916004540295119,0.9028986,0.8923802388612226,0.86248845,0.8635318613629462,0.90363723,0.893315858453473,0.88873124,0.8847115595525334,0.896382,0.8900997495276178,0.8863697,0.8824275837927715,0.8820352,0.8865342163355407
0.8797785,0.8826842264870252,0.8850504,0.887599266951741,0.8915363,0.8869617740961256,0.875575,0.8795916586685282,0.8926614,0.8760600972921778,0.8818744,0.8872379137064633,0.8820527,0.8753951302862024,0.90468985,0.8933903780668822,0.8866417,0.887444361200476,0.8617366,0.8626209170173079,0.9044004,0.893315858453473,0.889029,0.8847115595525334,0.8959428,0.8892208990640242,0.8861912,0.8824275837927715,0.88271576,0.88560706401766
0.8763596,0.8813412468050081,0.88556665,0.8863775198533904,0.8916413,0.8864440417637416,0.87937206,0.8805514353023298,0.89628494,0.876146196564639,0.8800517,0.8863281926875758,0.8832452,0.8753096967108074,0.9070789,0.8859250851305336,0.88666004,0.8880613459080693,0.8611358,0.8626209170173079,0.9044234,0.893315858453473,0.887948,0.8847115595525334,0.89374346,0.888298106077251,0.88606364,0.883346460138269,0.8820134,0.8846799116997792
0.87950796,0.8816011783563662,0.88299686,0.885766646304215,0.88953525,0.8856242989041333,0.8802118,0.8802460518279384,0.8975254,0.8762322958371002,0.8809681,0.8867613931727605,0.8806359,0.8738146091413924,0.892981,0.8841351610931634,0.8867581,0.888105416244326,0.8624244,0.8607990283260313,0.90451723,0.893315858453473,0.8878893,0.8837903048914236,0.893431,0.8873753130904777,0.8874467,0.883346460138269,0.8813799,0.8846799116997792
0.8795393,0.8815578564311397,0.88221455,0.8854612095296275,0.8881515,0.8848908447665891,0.8800698,0.8802460518279384,0.8946275,0.8758878987472556,0.878148,0.885288511523133,0.881187,0.8746689448953439,0.89311796,0.8841351610931634,0.88613755,0.8880613459080693,0.861119,0.8643994274064113,0.9046209,0.8923984272608125,0.8871004,0.8847115595525334,0.89205116,0.8864525201037043,0.8873175,0.883346460138269,0.88082117,0.8846799116997792
0.8787673,0.881947753758177,0.88202053,0.8851557727550398,0.88801175,0.8854085770989731,0.88062745,0.8799406683535469,0.8933651,0.8762753454733306,0.880063,0.8843354704557269,0.8785351,0.8743699273814608,0.8914735,0.8841351610931634,0.88748354,0.887444361200476,0.8570346,0.8607990283260313,0.90472466,0.893315858453473,0.88792694,0.8847115595525334,0.89130145,0.8855297271169311,0.887679,0.883346460138269,0.88204086,0.8846799116997792
0.8792783,0.8814712125806871,0.8812869,0.8845448992058645,0.88813734,0.8846751229614289,0.8789239,0.8796352848791555,0.8940738,0.8757157002023331,0.8820592,0.8849419511349854,0.87851685,0.8743272105937634,0.8923138,0.8835239675194273,0.8881124,0.8881494865805826,0.86186785,0.8607990283260313,0.9050415,0.893315858453473,0.88758916,0.8847115595525334,0.89002496,0.8855297271169311,0.88750577,0.8824275837927715,0.88142806,0.8846799116997792
0.8786915,0.8809080275527443,0.8799903,0.8842394624312768,0.8883874,0.8848477004055569,0.8793695,0.8796789110897828,0.8953588,0.8751130052951052,0.8774025,0.885288511523133,0.87844425,0.8740709098675778,0.8914407,0.8835239675194273,0.8854112,0.8880613459080693,0.86126226,0.8598880839803931,0.90586776,0.8923984272608125,0.887997,0.8847115595525334,0.8892615,0.8855297271169311,0.8862489,0.881508707447274,0.88157386,0.8846799116997792
0.8795214,0.8808647056275182,0.8804268,0.8842394624312768,0.88973397,0.8855380101820692,0.87856054,0.8787191344559814,0.89164966,0.8758017994747944,0.8770167,0.8843354704557269,0.8780826,0.8740709098675778,0.8907207,0.8835239675194273,0.88530165,0.8874884315367326,0.8611453,0.8598880839803931,0.9060702,0.8923984272608125,0.8886716,0.8847115595525334,0.88872457,0.8846069341301578,0.88489425,0.8805898311017766,0.88156074,0.8837527593818985
0.8781305,0.8799549451977646,0.8789322,0.8845448992058645,0.89067006,0.8861420312365174,0.8740384,0.8781519937178258,0.8919731,0.8747255585690299,0.8775582,0.8843787905042455,0.8809002,0.873259290901324,0.8933275,0.8823015803719549,0.8864179,0.8868714468291393,0.86092764,0.8589771396347547,0.9036134,0.891480996068152,0.88695186,0.8847115595525334,0.8879159,0.8845190490837984,0.8834725,0.879670954756279,0.8812254,0.8846799116997792
0.87520677,0.8808647056275182,0.8811882,0.884850335980452,0.8910486,0.8862283199585814,0.8786529,0.8787627606666085,0.89440876,0.875026906022644,0.8804974,0.8843354704557269,0.88221496,0.8731738573259289,0.8914281,0.8822579236881167,0.8873224,0.8868714468291393,0.86067384,0.8590205179369279,0.90310466,0.8923984272608125,0.88833815,0.8847115595525334,0.8879681,0.8845190490837984,0.8822326,0.879670954756279,0.8826262,0.8846799116997792
0.87724245,0.8799549451977646,0.8825089,0.8851557727550398,0.8911196,0.8868323410130295,0.8764533,0.8787627606666085,0.8958355,0.8749408067501829,0.8793146,0.8838156298735056,0.88204306,0.8725758222981631,0.88982373,0.8816903867982189,0.8862057,0.8863866731303159,0.8603391,0.8589771396347547,0.9041247,0.8923984272608125,0.88813514,0.8847115595525334,0.8879748,0.8836841411433844,0.8821613,0.879670954756279,0.8827081,0.8846799116997792
0.8749833,0.8799549451977646,0.88303363,0.8851557727550398,0.8933298,0.8867029079299336,0.8784129,0.8787627606666085,0.8951269,0.8746394592965688,0.88049,0.8831225090972104,0.87791795,0.8728321230243484,0.8891491,0.8816903867982189,0.88507736,0.8862544621215461,0.8602914,0.8589771396347547,0.904135,0.8923984272608125,0.8884729,0.8847115595525334,0.8869343,0.8836841411433844,0.88187236,0.8787520784107815,0.8823861,0.8846799116997792
0.87813723,0.8805614521509335,0.882162,0.8854612095296275,0.8920757,0.8861851755975493,0.87825686,0.8781519937178258,0.89203966,0.8747686082052606,0.8782138,0.8837289897764686,0.87989813,0.87227680478428,0.88960546,0.8822579236881167,0.8850066,0.8862544621215461,0.859992,0.8581095735912897,0.9041031,0.891480996068152,0.887706,0.8837903048914236,0.88664764,0.8835962560970251,0.881874,0.8787520784107815,0.8820902,0.8846799116997792
0.87562406,0.8793484382445955,0.884095,0.8863775198533904,0.89194673,0.8850634222107171,0.87676126,0.8775412267690429,0.8931921,0.8749838563864135,0.8792519,0.8825160284179518,0.87914944,0.872874839812046,0.89111537,0.8822579236881167,0.8843036,0.8868714468291393,0.8593547,0.8581095735912897,0.9029169,0.891480996068152,0.8859699,0.8847115595525334,0.88708633,0.8836841411433844,0.8816441,0.8787520784107815,0.8821735,0.8846799116997792
0.8759317,0.8790018628427847,0.8841181,0.8851557727550398,0.8895677,0.8850634222107171,0.8762829,0.8775412267690429,0.8921655,0.8745103103878772,0.88028747,0.8825160284179518,0.8800887,0.8719777872703972,0.89009565,0.8823015803719549,0.88538414,0.8862544621215461,0.8587782,0.8581095735912897,0.90314096,0.891480996068152,0.8871247,0.8837903048914236,0.8861003,0.8836841411433844,0.88174236,0.8787520784107815,0.881999,0.8846799116997792
0.8772294,0.880258198674349,0.8826639,0.8845448992058645,0.89032197,0.8842868237121407,0.8743923,0.8778902364540617,0.8904081,0.8742089629342631,0.87866384,0.8822127880783228,0.8774945,0.87227680478428,0.8903416,0.8823015803719549,0.8851763,0.8862985324578027,0.8587652,0.8571986292456514,0.90295225,0.891480996068152,0.8864319,0.8837903048914236,0.88665843,0.8827174056334314,0.88174355,0.879670954756279,0.88182515,0.8837527593818985
0.87594146,0.8793484382445955,0.8821833,0.8839340256566891,0.8898998,0.8839848131849167,0.87114507,0.8787627606666085,0.891288,0.8742089629342631,0.8725255,0.8828625888060995,0.8805841,0.8725758222981631,0.8901904,0.8816903867982189,0.88584214,0.8862544621215461,0.8583668,0.8571986292456514,0.90307814,0.8905635648754914,0.88734764,0.8837903048914236,0.8856264,0.8827613481566112,0.882229,0.8787520784107815,0.8812899,0.8837527593818985
0.87301224,0.8799116232725381,0.88149947,0.8836285888821015,0.88881403,0.8838122357407887,0.8723706,0.8772358432946515,0.8907759,0.873907615480649,0.8734872,0.8822561081268412,0.8775553,0.8716787697565143,0.8904271,0.8816903867982189,0.88538647,0.8856374774139526,0.85883254,0.8571986292456514,0.90334874,0.891480996068152,0.88706285,0.8837903048914236,0.88544804,0.8827174056334314,0.8819358,0.8778769580817362,0.881017,0.8837527593818985
0.8752885,0.8790018628427847,0.8805984,0.8839340256566891,0.8881764,0.8843731124342048,0.8716759,0.8772358432946515,0.8930943,0.8736493176632656,0.87716836,0.8832091491942472,0.8789877,0.872874839812046,0.89058787,0.8816903867982189,0.88552386,0.8856374774139526,0.8589488,0.8571986292456514,0.9033881,0.8923984272608125,0.8856655,0.8828690502303137,0.88493717,0.8817506701234785,0.8818243,0.8787520784107815,0.8811181,0.8828697571743929
0.8769701,0.8790451847680112,0.88004583,0.883366785932455,0.88873905,0.8845888342393649,0.87211055,0.8775412267690429,0.89142096,0.8735632183908045,0.8769362,0.8828625888060995,0.8783855,0.8712088850918409,0.8901004,0.8810791932244828,0.8842946,0.8844035079987661,0.8593995,0.8571986292456514,0.9048816,0.8923984272608125,0.88551944,0.8828690502303137,0.8839879,0.8808278771367053,0.8822718,0.8703946792683994,0.8804545,0.8828256070640176
0.8755531,0.8790451847680112,0.8792117,0.8830613491578673,0.89086694,0.8844594011562688,0.87577444,0.8769304598202601,0.89315957,0.8729605234835766,0.877974,0.8831658291457287,0.8816288,0.8714224690303288,0.8892657,0.8804679996507465,0.8821882,0.8844035079987661,0.8589177,0.8571986292456514,0.9045697,0.8923984272608125,0.8860463,0.8828690502303137,0.8825563,0.8808278771367053,0.8697621,0.8713135556138969,0.8795038,0.8828697571743929
0.8720017,0.8781354243382576,0.88017315,0.8830613491578673,0.8899711,0.8838553801018206,0.87569946,0.8766250763458686,0.88893557,0.873003573119807,0.87489206,0.882342748223878,0.8791402,0.8716787697565143,0.88786787,0.8810791932244828,0.8828195,0.8844475783350227,0.859324,0.8571986292456514,0.90531534,0.891480996068152,0.8849474,0.8819477955692038,0.8814915,0.879905084149932,0.86988264,0.8713135556138969,0.8800468,0.8819426048565121
0.874765,0.878438677814842,0.8814357,0.8839340256566891,0.8886885,0.8841573906290449,0.8697091,0.8763196928714774,0.8885379,0.8723578285763486,0.8749715,0.8822994281753597,0.8765811,0.8719777872703972,0.88958496,0.8804679996507465,0.8815549,0.8844035079987661,0.85940325,0.8581095735912897,0.9047992,0.8923984272608125,0.88552123,0.8819477955692038,0.8812611,0.8808278771367053,0.8707567,0.8704384352848517,0.8793033,0.8819426048565121
0.87186474,0.8787419312914265,0.88188356,0.883366785932455,0.8894195,0.8841573906290449,0.87002254,0.8757089259226943,0.88942975,0.8729605234835766,0.874203,0.8810864668168429,0.8773661,0.8704826997009824,0.8897135,0.8804679996507465,0.88108206,0.8844035079987661,0.859598,0.8571986292456514,0.90463406,0.8923984272608125,0.8863329,0.8828690502303137,0.88464767,0.8837280836665641,0.8701354,0.8703946792683994,0.8791968,0.8819426048565121
0.87496346,0.8787419312914265,0.88087714,0.883366785932455,0.88948375,0.8841142462680127,0.86880237,0.8759706831864584,0.8867572,0.8715829351241982,0.8756401,0.8811297868653613,0.87729275,0.8707817172148654,0.88848513,0.8804679996507465,0.8843025,0.8850204927063594,0.85960066,0.8581095735912897,0.904985,0.891480996068152,0.8867039,0.8837903048914236,0.8866585,0.8836841411433844,0.87029415,0.8695195589393542,0.8791492,0.8819426048565121
0.8753368,0.878785253216653,0.88126487,0.8836285888821015,0.88772565,0.8832513590473725,0.8747574,0.8754035424483031,0.8884185,0.8720564811227345,0.8778538,0.8808265465257322,0.8759838,0.8713797522426312,0.8890155,0.8798568060770104,0.8831596,0.8837865232911727,0.8605068,0.8581095735912897,0.9031448,0.8905635648754914,0.88721496,0.8837903048914236,0.8873479,0.8846069341301578,0.8686788,0.8695195589393542,0.8792422,0.8819426048565121
0.87518424,0.878438677814842,0.88116485,0.883366785932455,0.88745165,0.8829493485201484,0.8717508,0.8744873920251288,0.88708776,0.8711093891256617,0.87807506,0.8806099462831399,0.87982565,0.8710807347287484,0.88605446,0.8792456125032742,0.88108367,0.8832136089198362,0.8606145,0.8590205179369279,0.90296835,0.8905635648754914,0.8885389,0.8837903048914236,0.88917124,0.8846069341301578,0.86905974,0.8695195589393542,0.87892336,0.8819426048565121
0.8762847,0.878438677814842,0.88012135,0.882450475608692,0.8863493,0.8823021831046681,0.86811066,0.8747927754995202,0.8885623,0.8717981833053511,0.8775585,0.8811297868653613,0.8794992,0.8701836821870995,0.88649267,0.8798568060770104,0.88194275,0.8837865232911727,0.8610166,0.8581095735912897,0.9020017,0.8896461336828309,0.8872686,0.8828690502303137,0.890745,0.8855297271169311,0.86945146,0.8695195589393542,0.8788423,0.8819426048565121
0.8743151,0.8775289173850885,0.8796192,0.8821450388341043,0.88572866,0.8823453274657003,0.8744202,0.8747927754995202,0.8906496,0.8715398854879677,0.8740495,0.8804799861375846,0.8770628,0.8704826997009824,0.8881891,0.8792456125032742,0.88154715,0.8831695385835794,0.8602434,0.8571986292456514,0.90199214,0.8896461336828309,0.88705623,0.8828690502303137,0.8922325,0.8864525201037043,0.8700034,0.8695195589393542,0.8793364,0.8819426048565121
0.87489754,0.8778321708616731,0.8782986,0.8821450388341043,0.88502884,0.8820433169384762,0.8691585,0.8750981589739116,0.88994986,0.871496835851737,0.8711892,0.880523306186103,0.8768274,0.8701836821870995,0.8857796,0.8792456125032742,0.8824758,0.8837865232911727,0.85948426,0.8581095735912897,0.90168136,0.8896461336828309,0.88700676,0.8828690502303137,0.89327013,0.8864525201037043,0.86853015,0.8686006825938567,0.8803968,0.8819426048565121
0.87456125,0.8772689858337304,0.87860215,0.8812287285103413,0.88489914,0.88148244024506,0.87142897,0.8744873920251288,0.8900074,0.8702483964010503,0.87733066,0.8813030670594353,0.8762124,0.8698846646732165,0.8866351,0.8792456125032742,0.8818659,0.8831695385835794,0.8595962,0.8562876849000131,0.90161055,0.8887287024901703,0.8851113,0.8819477955692038,0.89359075,0.8864525201037043,0.8671027,0.8686006825938567,0.88020414,0.8819426048565121
0.8709642,0.8772256639085041,0.87738305,0.8812287285103413,0.88555014,0.8819570282164121,0.86915106,0.8741820085507374,0.889828,0.8702914460372808,0.8754899,0.8807399064286954,0.8756216,0.8699273814609142,0.88638914,0.8792456125032742,0.88294476,0.8831695385835794,0.85795015,0.8553767405543747,0.901258,0.8896461336828309,0.8857968,0.8819477955692038,0.8925715,0.8864525201037043,0.8691065,0.8695195589393542,0.88154286,0.8819426048565121
0.87467414,0.876965732357146,0.8774943,0.881534165284929,0.8873283,0.8826041936318924,0.8739262,0.8741820085507374,0.8887833,0.8708510913082783,0.87621886,0.8804799861375846,0.8754944,0.8699273814609142,0.8867317,0.8792456125032742,0.8815666,0.8831695385835794,0.8579065,0.8553767405543747,0.90028137,0.8896461336828309,0.88606393,0.8819477955692038,0.89208263,0.8846069341301578,0.86905044,0.8695195589393542,0.88006574,0.8819426048565121
0.87434304,0.8772256639085041,0.87694794,0.8809232917357536,0.88749355,0.8832513590473725,0.872804,0.8729604746531716,0.8856992,0.8699470489474362,0.87391657,0.8801334257494369,0.87927,0.8689021785561725,0.8865959,0.8792456125032742,0.8809642,0.8831695385835794,0.85745734,0.8553767405543747,0.9004287,0.8887287024901703,0.8853656,0.881026540908094,0.8904264,0.8846069341301578,0.86892635,0.8686006825938567,0.8807515,0.8810154525386313
