CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84341633,0.8527228306637035,0.829816,0.8334650957722947,0.82248795,0.8096906062768509,0.7930205,0.7789121625327106,0.8322784,0.8207113651589949,0.8433484,0.8488268119323266,0.8311435,0.8223373364879144,0.83045423,0.8163329359149804,0.8469267,0.8431575772351456
,,,,,,,,,,0.8432354,0.8523925557103077,0.8296442,0.8330238149333782,0.8225087,0.809433356410483,0.7931335,0.7785927182254128,0.83200896,0.820409978856763,0.8426734,0.8487160585649582,0.8309454,0.8221500096545954,0.8305284,0.8160681316367364,0.8463689,0.8430146109151256
,,,,,,,,,,0.84252083,0.8520914339486574,0.8290751,0.8327496032196401,0.822322,0.8091876049155006,0.7927247,0.7783377620271633,0.8317772,0.820266683159048,0.8425158,0.8484365485758091,0.830534,0.8219146396699304,0.8299544,0.8157385642524614,0.8460258,0.8428484807110663
,,,,,,,,,,0.8423554,0.8517740378190315,0.82847583,0.8324232470749563,0.8220285,0.808994472035067,0.7922616,0.778109234617102,0.83176804,0.8200914447721984,0.84232616,0.8481736760813618,0.8304744,0.8217569444123916,0.8297148,0.815478549289376,0.84597385,0.8425911632736525
,,,,,,,,,,0.8420719,0.8513861880198325,0.8281969,0.831827443118967,0.82196116,0.8086613321154329,0.79191464,0.777890548488178,0.8314593,0.8198430921406036,0.84191906,0.8479995361800193,0.83015263,0.8213703624393607,0.82982063,0.8153102956534343,0.8457817,0.8423675943342279
,,,,,,,,,,0.84170306,0.8508579304738977,0.8280996,0.8318051883880803,0.82171214,0.808474164097365,0.7919704,0.7777511660961419,0.8312428,0.8197507855291959,0.84156597,0.8475861779250274,0.82963,0.8212290979887547,0.82944417,0.8150371028278948,0.8455539,0.8421007522440885
,,,,,,,,,,0.8410808,0.8507499530889472,0.8323835,0.8311769785951941,0.821306,0.8083220418700059,0.7914548,0.7774496613049683,0.83100593,0.8194476171959472,0.84145355,0.8474791647831631,0.82971823,0.8208826203839089,0.82924354,0.8148548591413236,0.84521484,0.8418459861474707
,,,,,,,,,,0.8447143,0.8506181835288104,0.827523,0.8308091452272276,0.82095826,0.8080032693007225,0.7912318,0.7772341544777729,0.8312025,0.8193768029119475,0.8413943,0.8472821921442824,0.8292762,0.8206561701448024,0.8293263,0.8145192375254495,0.84527934,0.8415868948034196
,,,,,,,,,,0.8409867,0.8501098360384677,0.827119,0.830374577113889,0.82077134,0.807908254703662,0.79112804,0.7767829267880637,0.8306669,0.8191503726591691,0.8410591,0.8470180795378162,0.82931125,0.820308186793148,0.8289819,0.8144027168814698,0.8443881,0.8414224810383283
,,,,,,,,,,0.84008896,0.8496255209773288,0.82635224,0.8298226295450177,0.82067883,0.8076643203392575,0.7906532,0.7767478313780131,0.8306662,0.8189185853523805,0.8409295,0.8468081123267531,0.8288357,0.8200959916834952,0.8287078,0.8140410647684808,0.8443166,0.8411782076095434
,,,,,,,,,,0.8397101,0.8491827393701814,0.8261949,0.8296607040401701,0.8204249,0.8074699180924241,0.79039556,0.7764216944241481,0.8304205,0.818687503457803,0.84079456,0.846532994686384,0.8287095,0.8198805447741806,0.82880306,0.8139063916784608,0.8442931,0.8409098701173467
,,,,,,,,,,0.8393172,0.8488915472590582,0.8256937,0.8292610473410224,0.81978905,0.8072761065353303,0.79022044,0.7762735867915724,0.83009183,0.8185080891539716,0.8404212,0.8463518502249547,0.8281994,0.8195376263063582,0.82830226,0.8136257021911223,0.8438772,0.8405492108977247
,,,,,,,,,,0.83874655,0.8484833111678152,0.82508004,0.8287772120149085,0.81961703,0.8070073264828858,0.7901604,0.7760408551082351,0.8298186,0.8181696582608567,0.8401835,0.8462106389084912,0.8281158,0.8193394444044787,0.8283783,0.8133266587172464,0.8436053,0.8404999397097984
,,,,,,,,,,0.8382393,0.8481534122076028,0.8248389,0.8284538479725456,0.8192159,0.8069999544324945,0.7898495,0.7757787675326379,0.8294221,0.8180315559306718,0.8395711,0.8459861172245065,0.8280035,0.8191143823761734,0.82790685,0.8131972102853897,0.84298766,0.8402250340374743
,,,,,,,,,,0.8379761,0.8477527948761941,0.8242998,0.8281011098671879,0.8189329,0.8066190017393862,0.7897961,0.7753855940169567,0.82916725,0.8178042805733357,0.8395598,0.8457641584543492,0.82768035,0.8187366677544443,0.8277681,0.8128401933701824,0.84293544,0.8399987793528817
,,,,,,,,,,0.83772266,0.8474715332613578,0.8241366,0.8278782745985456,0.8184892,0.8063211699726286,0.78969306,0.7751505471689212,0.8292788,0.8176460688818247,0.8397466,0.845499517643558,0.82744944,0.8185716203899231,0.82723725,0.812525240609881,0.84216094,0.8395290056719636
,,,,,,,,,,0.8371097,0.8469254312146448,0.82353413,0.8272465116064057,0.818169,0.8060806592388784,0.7894261,0.7750625801591388,0.8291596,0.8174534037163904,0.83912575,0.8452315110915141,0.82715726,0.8184797785996539,0.8272388,0.8122111606882535,0.8420136,0.839467882386363
,,,,,,,,,,0.836511,0.8465968430821733,0.822466,0.8268116097826138,0.8181597,0.8059375780693175,0.7891675,0.7748469469398741,0.8291646,0.8173010774982148,0.83903193,0.8450032381898643,0.8270192,0.8181570528602101,0.8270681,0.8119664260429611,0.84206426,0.8392749174919177
,,,,,,,,,,0.8364631,0.8462601154236314,0.8224908,0.8264773665254974,0.818236,0.8056714818482875,0.7887926,0.7746146702059248,0.82877624,0.8166461648933045,0.83901894,0.8447475080669217,0.8266032,0.8179053758218249,0.8225771,0.8118583565537107,0.8420967,0.839106232238654
,,,,,,,,,,0.8357173,0.8457571129328915,0.82200706,0.82608744198845,0.8179556,0.8053736388949977,0.78884935,0.7744685720862186,0.8285562,0.8167674923429171,0.838552,0.8445418405891686,0.8283558,0.817559725422041,0.82684004,0.8116673055009377,0.8416866,0.8388507068895354
,,,,,,,,,,0.8353182,0.8454542240544165,0.82172096,0.8256751441894069,0.8177238,0.8052352050658926,0.7882851,0.774349563180336,0.8284564,0.8164975676250227,0.8386339,0.8443009210402107,0.82592213,0.8171967673515571,0.8266009,0.8114164392775406,0.84140563,0.8384824504356043
,,,,,,,,,,0.8350922,0.8450658174315792,0.8211572,0.8252071188886458,0.817575,0.8049114006070174,0.78796124,0.7741014176539301,0.8281988,0.8163334292733732,0.838096,0.844063107408627,0.8258369,0.8169590323763195,0.8261312,0.8110778181492416,0.8414531,0.8382890114551612
,,,,,,,,,,0.8344281,0.8446506702974266,0.8204639,0.8247754915282477,0.8172469,0.8045663663404766,0.7881984,0.7738584866256751,0.82806695,0.8161985940852369,0.837862,0.8437893779325961,0.8259102,0.8166942506424417,0.8257737,0.8107807355502386,0.84082985,0.8379659061614846
,,,,,,,,,,0.8343731,0.8442193007648114,0.8201972,0.8242915773597467,0.81637454,0.8043958425552382,0.78784335,0.7737209591444633,0.8277286,0.816010957240152,0.83748496,0.8435020369634018,0.82565117,0.8165254700040109,0.82569087,0.8104978896744891,0.8408402,0.837801015626073
,,,,,,,,,,0.8332845,0.843898013324063,0.81985915,0.8239127049633779,0.81594664,0.8041404067990182,0.7879264,0.7735715992014303,0.82737625,0.8158301671635405,0.83713365,0.8432995710114053,0.82538545,0.816272969823383,0.825065,0.8102052695184182,0.8408085,0.8374908240011134
,,,,,,,,,,0.83308053,0.8435595143362088,0.81936467,0.8234755928172623,0.81593287,0.8039749442295838,0.7875467,0.7732905646194784,0.82699037,0.8154441854595071,0.8366705,0.8431008417323718,0.8253498,0.8160109246119442,0.8246026,0.8099815262602399,0.84021294,0.837327660348206
,,,,,,,,,,0.83237875,0.8431492213729209,0.8187679,0.8229999634801396,0.8160997,0.8037413650819747,0.7871744,0.7730704564494831,0.826738,0.8152742702457462,0.8368093,0.8429894742958488,0.82504654,0.8157426897420214,0.8247787,0.8096434602287688,0.840081,0.8371111647420206
,,,,,,,,,,0.832199,0.842705382295348,0.8183278,0.8224797451615222,0.8158442,0.8034260447462864,0.7864655,0.7729096707346165,0.8264905,0.8150441050851259,0.83657706,0.8427247693581089,0.8247384,0.8153755508301138,0.8245568,0.8093780225427787,0.8397285,0.8367822387657654
,,,,,,,,,,0.83183897,0.8422806052979445,0.8179282,0.8221227449345968,0.8155161,0.8030842288632839,0.7862751,0.7726691142779833,0.82632256,0.8147813394616931,0.83590806,0.8423743311703653,0.82429254,0.8151825402661804,0.8246132,0.8090905921218455,0.83920753,0.8365319596656392
,,,,,,,,,,0.83176625,0.8420832730042462,0.8173053,0.8215603419177993,0.81546175,0.8029027873795538,0.78591126,0.7723826218450726,0.8265053,0.8146674796869219,0.83578765,0.8421594824748707,0.82390106,0.8149906137315088,0.82459116,0.8088136718510699,0.83868086,0.8363664403387211
,,,,,,,,,,0.831432,0.8413991514794168,0.8167995,0.8212297687909001,0.8152092,0.8027219057138136,0.7857838,0.7722182985615628,0.8263918,0.8144308434091394,0.83523977,0.8419660959953846,0.8236879,0.8147586458891695,0.82398224,0.8086114041457808,0.8388635,0.8361352103186914
,,,,,,,,,,0.8306769,0.841079453750157,0.8215084,0.8208545587755025,0.8150232,0.8024737358650101,0.7852025,0.7718411309148034,0.8261808,0.8141651513079166,0.8352078,0.8417227371049909,0.82363856,0.8145449581290959,0.82395256,0.8083780437340666,0.83868194,0.835803756771686
,,,,,,,,,,0.83407533,0.8410512012772203,0.8164935,0.8201347157493039,0.81488645,0.8022456411489942,0.7848373,0.7717058261274796,0.8261421,0.8138919589135917,0.83497465,0.8415416930409534,0.8230623,0.8141011807128814,0.82342637,0.8081746416891727,0.83820546,0.8356410911160657
,,,,,,,,,,0.8298956,0.8404066804028123,0.81554073,0.8196171665076433,0.8146063,0.8020102423435453,0.784918,0.7714518564663038,0.82601297,0.8136591438323174,0.8345052,0.8412822600161577,0.8229908,0.813867668022934,0.8233222,0.8078074226243961,0.83799994,0.8354140442732909
,,,,,,,,,,0.8293283,0.8397787425023787,0.8149425,0.8189680785320888,0.8143277,0.8017578474769586,0.784814,0.7713253807344881,0.82560265,0.8134280486079877,0.8346187,0.8410379678436383,0.82281744,0.8136269136859153,0.8225957,0.8075755308455327,0.83791924,0.835169110281939
,,,,,,,,,,0.82864404,0.839342355029075,0.8140771,0.8184878851423063,0.8141348,0.8015755958729075,0.7853801,0.7710108341217161,0.825035,0.8131089570959183,0.8340572,0.8407985245057322,0.82284,0.8133611511399725,0.8225032,0.8073504077022499,0.837657,0.8348514722061734
,,,,,,,,,,0.8279978,0.8386732605213675,0.8135448,0.8180468396076775,0.81401265,0.8013600495434772,0.7849424,0.7708729240041543,0.82491636,0.8129549846360069,0.8339728,0.8406033557403807,0.82225955,0.81313968925688,0.8221971,0.8069797939116142,0.8374928,0.8346643695528304
,,,,,,,,,,0.82762825,0.8383829894993056,0.81273514,0.8176176223496829,0.81345725,0.8009515895215967,0.7845534,0.7706840675756649,0.8247403,0.8127138856948458,0.8338238,0.8403260048275054,0.8219842,0.8129025858941057,0.821818,0.8069797571050084,0.83703077,0.8344606336151352
,,,,,,,,,,0.82740307,0.8379843436414389,0.8125952,0.8169659911846738,0.8132367,0.8007716927637923,0.7843406,0.7705593245653093,0.8248162,0.81255451215651,0.83339477,0.840017800964041,0.82166696,0.8125035762064556,0.82156265,0.8065938039739857,0.83691394,0.8342598366293377
,,,,,,,,,,0.82676005,0.8373542200763636,0.8119483,0.8166415022889622,0.8128335,0.8004897148096025,0.7839843,0.7702888483041,0.8244673,0.812371094553707,0.833285,0.8399427953508829,0.8215507,0.8123531895193118,0.8215722,0.8063897958243444,0.83661354,0.8340904529976103
,,,,,,,,,,0.82622707,0.8368965949546614,0.8115208,0.8161456678853264,0.812464,0.8002402376516614,0.7841362,0.7701590291475555,0.8244289,0.8122025880060364,0.83288777,0.8395747700889893,0.82121027,0.8121744179522269,0.82116926,0.8060659047648729,0.83626795,0.8337183534591298
,,,,,,,,,,0.8260156,0.836514988128023,0.81089693,0.8155221708798268,0.8122542,0.8000783030553051,0.78405076,0.7697267848906588,0.82403326,0.8120822442000938,0.8322928,0.8393712633009557,0.8210318,0.8119542890654833,0.82129097,0.8057876341457504,0.83645344,0.833513005863698
,,,,,,,,,,0.82546115,0.8360364961877682,0.8102333,0.8149507705058275,0.81229895,0.7998800265028129,0.78348696,0.7696828781119309,0.82401645,0.8118121311355937,0.831457,0.8390443718521033,0.8208791,0.811646624471998,0.8212048,0.8055569121322013,0.835621,0.8332632170818827
,,,,,,,,,,0.82481885,0.8356824090152367,0.80970156,0.8145684433014779,0.81187093,0.799644086525765,0.78325164,0.7694244280472404,0.82373464,0.8115628228276547,0.8323239,0.8388240827684986,0.8205589,0.8114603677251263,0.8208145,0.8051651826798939,0.8353306,0.8330762354344871
,,,,,,,,,,0.8242382,0.8352306342627688,0.8088746,0.8139594147217117,0.8115573,0.7993338441795736,0.7831445,0.7693445497645264,0.82330716,0.811277820150259,0.8319541,0.8384980570265449,0.82025933,0.8110991575650033,0.82073736,0.8050917160834969,0.83527577,0.8327294118530689
,,,,,,,,,,0.82378817,0.8346348969044654,0.8087961,0.8134327899105059,0.8114041,0.799033940205269,0.78246665,0.7691606413823187,0.82295716,0.8109626966044522,0.83180535,0.838276726389582,0.820259,0.810842124916449,0.8205044,0.8047618888304079,0.834473,0.8324504136172243
,,,,,,,,,,0.82336247,0.8342165753553825,0.8080821,0.8130941160500311,0.8112049,0.7987825739636714,0.7820809,0.76893065373132,0.82271945,0.8107399808027498,0.8313514,0.837973682653495,0.8198451,0.8106188659760591,0.82031524,0.8043982712840195,0.8343096,0.8323462776228487
,,,,,,,,,,0.8228363,0.8337545774518703,0.80741054,0.8124476469378975,0.8108617,0.7986097376860049,0.78159076,0.7686741874875545,0.8230287,0.8105054015453171,0.8316995,0.837694038717802,0.8196528,0.8103614394450231,0.8203535,0.8041217000614388,0.83405554,0.8320315806426188
,,,,,,,,,,0.82266784,0.8333170326004766,0.80682385,0.8119351162699803,0.81053543,0.7984031198991327,0.78155875,0.7686284964345211,0.82280934,0.8102620242109121,0.8310455,0.8376189760036059,0.8194716,0.8100838720142206,0.8199295,0.8037962448939013,0.8337896,0.8317766153453018
,,,,,,,,,,0.8217515,0.8328261020758265,0.8060869,0.8113895387198314,0.8102286,0.7981811529991594,0.78128076,0.7684071818938943,0.8223829,0.8101087170083748,0.83062375,0.8374065081372506,0.8187505,0.8098124603196841,0.81930995,0.8035298336063426,0.8335823,0.8315572333471328
,,,,,,,,,,0.82137644,0.832400916176278,0.80539316,0.8109260159661147,0.8100887,0.7979448090845475,0.7810583,0.7682145272048386,0.82207155,0.8098125698452816,0.82964325,0.8371510229035639,0.8187767,0.809596234003643,0.8193152,0.8032912705212042,0.833343,0.8313170978279036
,,,,,,,,,,0.8210434,0.8320141285702679,0.8052622,0.8103718172586383,0.80983984,0.7976357805770979,0.7809253,0.7680053323759055,0.8220631,0.809561340619978,0.83056283,0.8370091767659911,0.818858,0.8092100845384992,0.81862736,0.802987326335667,0.8330556,0.8310587516943825
,,,,,,,,,,0.82041395,0.8314927847727648,0.8044816,0.8099484845921143,0.8095617,0.797518469266001,0.7808837,0.7677935770732575,0.82153106,0.8092320625405465,0.8299918,0.8366722486524003,0.8184079,0.8089870677919052,0.8186817,0.8027398848683299,0.83283937,0.8307869886200205
,,,,,,,,,,0.8199601,0.831038443622999,0.80371827,0.8092895973983631,0.8089752,0.7971704766194251,0.78013754,0.7676503749971092,0.8211621,0.8089231920267366,0.82998276,0.8363484627621415,0.81811213,0.8087294734034494,0.8185538,0.8024278582199815,0.83251333,0.8306347461320175
,,,,,,,,,,0.81936085,0.8305343636311388,0.80344033,0.8088249230357298,0.8087424,0.7969243702526567,0.7797189,0.7674151246854827,0.82078016,0.8088236626716994,0.82979786,0.8360820778662562,0.8180151,0.8085893053790884,0.8183409,0.8022922009591092,0.8325292,0.8303560843514963
,,,,,,,,,,0.8191036,0.8300765086087588,0.80283475,0.8080652826511188,0.80837023,0.796635058302141,0.7793341,0.7672009986593006,0.82050705,0.8086312974869606,0.82987773,0.8357427112621653,0.8178208,0.8082700834089805,0.8179437,0.8019230259863713,0.83234084,0.8298660166870373
,,,,,,,,,,0.81837904,0.8297109864241773,0.80813205,0.8075939323364736,0.808604,0.79635349484919,0.7791904,0.7670563074196949,0.82017815,0.8083784727318942,0.8293289,0.8355516808188271,0.81739855,0.8080943673067701,0.817705,0.801776924646784,0.8317846,0.8297221607261649
,,,,,,,,,,0.8220693,0.8295056863444401,0.8022305,0.8066167576869121,0.8079138,0.796343033241602,0.7797583,0.7668277516815849,0.82032084,0.807952505857735,0.82895815,0.8354024173780488,0.8172101,0.807669926261743,0.8176862,0.8016457409633111,0.8317871,0.8295785063414095
,,,,,,,,,,0.8177036,0.8286770244509737,0.80135906,0.8058757324823435,0.80773413,0.7960597752578142,0.7793411,0.7665499011081904,0.82021964,0.807799496925459,0.8286005,0.8351045103681952,0.8163965,0.8073292403251562,0.8172651,0.8012337498448469,0.8315109,0.8292334053015709
,,,,,,,,,,0.8166237,0.8279063993126371,0.800387,0.8051342707335458,0.8071538,0.7957163125091524,0.7791766,0.7664031142346799,0.8203894,0.8075629888920595,0.82808864,0.8347873890409071,0.81597424,0.8071319334575239,0.8165837,0.8009691371629081,0.8312334,0.8289988162867614
,,,,,,,,,,0.8154125,0.8272976970674825,0.79963875,0.80456102336009,0.8066542,0.7954935569247655,0.7787863,0.7662865067851825,0.8200079,0.807447226416234,0.8275982,0.8345763744015459,0.8157501,0.806924970965445,0.8164523,0.8007003372580935,0.8311305,0.8287590828638483
,,,,,,,,,,0.8151714,0.8268326027762392,0.79908955,0.8040964958025502,0.8066214,0.7953000870716043,0.7786955,0.766169775478069,0.8201406,0.807171870390924,0.82734036,0.8343914102844731,0.81543964,0.8067457543408185,0.8160518,0.800428270513431,0.83102834,0.8284927737975237
,,,,,,,,,,0.8146932,0.8264659250255206,0.7982683,0.8034654216370788,0.80620533,0.7950760529621527,0.77835417,0.7658475487788928,0.81958914,0.806897563513908,0.82692254,0.8340502211247298,0.81554085,0.8065067124467572,0.81597066,0.8002255078513117,0.83060825,0.8281743173337157
,,,,,,,,,,0.81406385,0.8259378284620009,0.7979325,0.8028615703960191,0.80610824,0.7948052780482886,0.7781081,0.7657643676241029,0.8194703,0.806598553867084,0.8269695,0.8339058917918518,0.8150503,0.8062221376660083,0.81601894,0.8001018275863134,0.8305515,0.8281233854210044
,,,,,,,,,,0.8133896,0.8254323279589459,0.7970854,0.8021713205424161,0.806085,0.7945486079025724,0.7778685,0.7654860139733844,0.81888616,0.8063509284840297,0.826679,0.8335540150149119,0.8148683,0.8060156372597035,0.8161549,0.799726932506715,0.83013916,0.8277931818840076
,,,,,,,,,,0.8127772,0.8249484881940302,0.79682297,0.8017063126799985,0.80574274,0.7943598614093167,0.7774703,0.7654110348867078,0.818735,0.8060726965315272,0.82687414,0.8332970230977309,0.8145126,0.8057422132587534,0.8151807,0.7994199348235089,0.829779,0.8275465754192214
,,,,,,,,,,0.81236416,0.8244411843397708,0.79611427,0.801031132790073,0.80551285,0.7941809958507958,0.7774987,0.7652971720835925,0.8191309,0.8058839927332191,0.8266884,0.8330721667904432,0.8140957,0.8054561461057481,0.81492025,0.7992482846320441,0.8295802,0.8272722514902762
,,,,,,,,,,0.81139016,0.8239518748935081,0.7954914,0.8005246673751767,0.80557954,0.7936948246176849,0.77728486,0.7651174074725346,0.81911266,0.8056401763880465,0.82646966,0.8326786164922926,0.81413805,0.8052241702947548,0.81469506,0.7988558717953218,0.8291272,0.8270876020067045
,,,,,,,,,,0.81100696,0.8234339786380723,0.7949715,0.7998229883784173,0.8047819,0.7934740577674815,0.7771973,0.7649128795887904,0.8186203,0.805529713765726,0.826118,0.8324860810800394,0.8139957,0.8050005210720503,0.81424814,0.7985686310488764,0.82916284,0.826772296096704
,,,,,,,,,,0.810588,0.8228712834865337,0.7939987,0.7994101541090145,0.8048065,0.7932278591814137,0.7767198,0.7648500659697446,0.81831706,0.8052755651046563,0.8260268,0.8323109221412793,0.8136116,0.8047690897554555,0.81386983,0.7984147727338773,0.8286818,0.8265641650820501
