1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8530894,0.8548119710321962,0.86784023,0.8479056351973825,0.8594702,0.8619823254202046,0.84757406,0.8401110636480136,0.8693436,0.8584672702854915,0.8603564,0.8666872328235864,0.8765722,0.8746759238915498,0.8421132,0.8531110527697559,0.8544851,0.8663134657836644,0.84304893,0.8533070521243977,0.8004093,0.8309113781286601
0.8549084,0.8548119710321962,0.8658697,0.8476042877437685,0.8625079,0.8615924449835384,0.8520828,0.8549765057667663,0.85872895,0.8588571676125286,0.85684425,0.8660702481159932,0.8760317,0.8737091883815968,0.8424832,0.8531110527697559,0.85388964,0.8663134657836644,0.8357112,0.8514235654840123,0.7969982,0.8309113781286601
0.8551348,0.8535904371346306,0.86522967,0.8475612381075379,0.8608205,0.8610292843527986,0.86482984,0.8624519436138403,0.8590608,0.8597669280422822,0.8565176,0.8666872328235864,0.8740323,0.8727424528716439,0.8432561,0.8531110527697559,0.8534983,0.8663134657836644,0.8339843,0.8505037231712659,0.79706854,0.8309547564308333
0.853221,0.8532850536602391,0.86841136,0.8476042877437685,0.86153954,0.8603361635765033,0.8673199,0.8559589918838103,0.85891014,0.8585105922107178,0.86074144,0.8666872328235864,0.87263256,0.8718196598848705,0.84383047,0.8531110527697559,0.85319906,0.8663134657836644,0.8317881,0.8495838808585195,0.7941556,0.8327332668199366
0.8532532,0.8520635197626735,0.86312324,0.8485083301046106,0.86096555,0.860596083867614,0.8595639,0.8505766766339171,0.8587249,0.8588571676125286,0.8574826,0.8673042175311798,0.8730846,0.8718196598848705,0.8438906,0.8521921764242583,0.85251695,0.8653863134657835,0.82807094,0.8495838808585195,0.79557776,0.8317789441721252
0.85495144,0.8533286798708665,0.8638442,0.8478195359249214,0.8605607,0.8618523652746493,0.85849565,0.8505766766339171,0.8587318,0.8585105922107178,0.86061233,0.8654532634083998,0.8713663,0.8708968668980973,0.8410649,0.8512733000787608,0.85017234,0.8644591611479028,0.8288675,0.8495838808585195,0.7945009,0.8309113781286601
0.8525925,0.853895820609022,0.8603509,0.8478625855611519,0.8590781,0.861635765032057,0.8592842,0.8511747116616829,0.8573429,0.8576441537061907,0.85833174,0.8666872328235864,0.86903065,0.869974073911324,0.8390637,0.8503544237332633,0.848882,0.8644591611479028,0.8299086,0.852299605781866,0.7942338,0.8327332668199366
0.8501896,0.851758136288282,0.86303884,0.8472598906539239,0.8615437,0.8621556056142784,0.8594,0.8511747116616829,0.8578997,0.8581640168089071,0.85948807,0.8667753734960999,0.8687417,0.8690512809245506,0.8388324,0.8503544237332633,0.8486964,0.8644150110375275,0.8382172,0.852431011826544,0.797463,0.8326898885177635
0.8548009,0.8542012040834134,0.86096233,0.8469585432003099,0.8595982,0.8615924449835384,0.8582478,0.8505766766339171,0.8595503,0.8569943248277954,0.8612153,0.8660702481159932,0.867596,0.8681284879377774,0.841417,0.8494793034042181,0.84944946,0.863532008830022,0.8389629,0.8533508541392905,0.7974432,0.8317789441721252
0.85117775,0.853895820609022,0.8642979,0.8470015928365405,0.86082274,0.8616790850805754,0.8576854,0.851260145237078,0.85720664,0.8567343932764372,0.86077636,0.8666872328235864,0.8659919,0.8681284879377774,0.839584,0.8494355473877658,0.8479602,0.8644591611479028,0.84124494,0.8542706964520368,0.7943319,0.8300004337830218
0.85163814,0.8529796701858477,0.8619122,0.8454948555684704,0.8582836,0.8609426442557617,0.86038905,0.8498077744553609,0.8573813,0.8563444959494,0.859289,0.8660702481159932,0.86806804,0.8690512809245506,0.84286946,0.8494355473877658,0.84773225,0.863532008830022,0.84227854,0.8542706964520368,0.7908444,0.8309113781286601
0.8546565,0.8533286798708665,0.86631495,0.8467002453829265,0.8605699,0.861635765032057,0.8590962,0.8500213583938487,0.8573976,0.8569943248277954,0.8556691,0.8642192939932133,0.8689547,0.8709408094212769,0.8348494,0.8494355473877658,0.84614336,0.863532008830022,0.8425786,0.8542706964520368,0.7890168,0.8300004337830218
0.8497346,0.8505802286013437,0.8590589,0.845537905204701,0.85714537,0.8600762432853926,0.8597155,0.8500213583938487,0.85729986,0.8563011740241736,0.85837454,0.8660702481159932,0.8706948,0.8718636024080503,0.84098107,0.8494355473877658,0.84757644,0.863532008830022,0.8431541,0.8542706964520368,0.78958875,0.8299570554808485
0.8533369,0.8529796701858477,0.8612626,0.845537905204701,0.8571463,0.8608993242072432,0.8594596,0.8496796240922683,0.85757786,0.8563011740241736,0.859278,0.8648803490370631,0.8732489,0.8719075449312299,0.84113467,0.8485604270587206,0.8470574,0.863532008830022,0.8418314,0.8551905387647831,0.7921703,0.8299570554808485
0.8495187,0.8511909955501267,0.85466534,0.8457962030220844,0.8571294,0.8603794836250217,0.8589788,0.8494233233660827,0.8575323,0.8553914135944201,0.85624653,0.8654532634083998,0.87396127,0.8719514874544095,0.8401659,0.8485604270587206,0.84744364,0.863532008830022,0.84442735,0.8542706964520368,0.7880301,0.8290461111352102
0.85362667,0.8521071459733008,0.86289126,0.8458823022945455,0.8578972,0.8603361635765033,0.8589452,0.8494233233660827,0.85692817,0.855737988996231,0.8589874,0.8642192939932133,0.8749923,0.8728742804411829,0.8405794,0.8494355473877658,0.847609,0.8626048565121412,0.8424322,0.8533508541392905,0.7865292,0.8290461111352102
0.8483061,0.8504929761800891,0.8659616,0.8451935081148564,0.85879034,0.8596863628487265,0.8590751,0.8491243058521999,0.85707074,0.8553480916691938,0.8611036,0.8660702481159932,0.87537223,0.8728742804411829,0.84160906,0.847641550713223,0.84746283,0.8626048565121412,0.83944076,0.852431011826544,0.7864892,0.8290461111352102
0.84982985,0.8511473693394993,0.8653472,0.845839252658315,0.8572808,0.8599896031883557,0.85867697,0.8488252883383169,0.8564022,0.8553480916691938,0.8606368,0.8642192939932133,0.8763252,0.8728742804411829,0.83866394,0.8494793034042181,0.8489042,0.863532008830022,0.83770895,0.850635129215944,0.78736204,0.8290461111352102
0.84754306,0.8514527528138907,0.8604087,0.8449782599337036,0.85805625,0.8603361635765033,0.8584693,0.8482272533105509,0.8578368,0.8556513451457783,0.8582701,0.8648362787008065,0.875336,0.8728742804411829,0.83870715,0.847641550713223,0.8493064,0.863532008830022,0.8349038,0.8497152869031975,0.7861398,0.8290894894373835
0.8537484,0.8511473693394993,0.8616412,0.8447199621163201,0.8581256,0.8590798821694682,0.85808927,0.8479282357966681,0.8563538,0.8550881601178356,0.8601778,0.8648362787008065,0.87644464,0.8719514874544095,0.8348079,0.847641550713223,0.84878224,0.863532008830022,0.8333987,0.8495838808585195,0.7865237,0.8281785450917452
0.8470617,0.851496379024518,0.8581558,0.8437298204830168,0.8581895,0.8596863628487265,0.8577891,0.847629218282785,0.85738164,0.8550881601178356,0.8585456,0.8648362787008065,0.8745592,0.8710286944676363,0.8353626,0.847641550713223,0.849469,0.863532008830022,0.8337192,0.8497152869031975,0.78358895,0.8281785450917452
0.8528592,0.8508856120757351,0.8654018,0.8499289681002195,0.85860354,0.8587766418298389,0.85827786,0.8485262708244339,0.8561719,0.8541783996880822,0.85837895,0.8642192939932133,0.87192816,0.8710286944676363,0.8379883,0.847641550713223,0.85051185,0.863532008830022,0.83315563,0.8487516425755585,0.78327876,0.8273109790482801
0.8477661,0.8502748451269524,0.8643165,0.840070601403418,0.85757786,0.8594264425576157,0.86059374,0.8482272533105509,0.8572083,0.854524975089893,0.8574583,0.8636023092856199,0.872883,0.8700180164345036,0.83750314,0.847641550713223,0.8483327,0.8626048565121412,0.829841,0.8469119579500657,0.78545785,0.8290894894373835
0.8488918,0.8505802286013437,0.86419624,0.8394679064961901,0.85710555,0.8579102408594698,0.85684687,0.8482272533105509,0.8565282,0.8544816531646666,0.8591308,0.8636023092856199,0.8698476,0.8681284879377774,0.83477956,0.8467226743677255,0.8471923,0.8616777041942605,0.8276253,0.8468243539202803,0.7845405,0.8300004337830218
0.8523589,0.8505802286013437,0.86382014,0.8406732963106461,0.8590916,0.85734708022873,0.85714847,0.847629218282785,0.8566204,0.855131482043062,0.85796124,0.8636023092856199,0.86700004,0.8672056949510041,0.83565146,0.8467226743677255,0.84580255,0.8607947019867549,0.82853705,0.8497152869031975,0.7839697,0.8281785450917452
0.8487777,0.8508419858651078,0.86181694,0.8404149984932626,0.8579045,0.8588199618783574,0.8599295,0.847629218282785,0.85576874,0.8541783996880822,0.85681146,0.8636023092856199,0.8675,0.8663268444874105,0.8327886,0.8467226743677255,0.84410244,0.8607947019867549,0.8358769,0.8497152869031975,0.7832309,0.8272676007461068
0.8492833,0.8505366023907164,0.8632807,0.8398123035860346,0.8555518,0.8570005198405822,0.8577104,0.8467321657411362,0.85664684,0.8544383312394402,0.85661036,0.8623683398704333,0.8653886,0.8654040515006372,0.8374561,0.8448849216767306,0.8442643,0.8607947019867549,0.83589894,0.8515549715286903,0.78382593,0.8272676007461068
0.8494585,0.8505366023907164,0.8633451,0.840371948857032,0.85740703,0.8576936406168776,0.8575471,0.8470311832550192,0.85586315,0.8529220638565178,0.8602224,0.8623683398704333,0.8649989,0.8654040515006372,0.8321441,0.8467226743677255,0.842998,0.8598675496688741,0.83872604,0.8515549715286903,0.78436416,0.8281785450917452
0.8457826,0.847570020068057,0.8622045,0.8412759912178741,0.8581763,0.8573037601802115,0.8582259,0.8470311832550192,0.85594076,0.853181995407876,0.85963255,0.8623683398704333,0.8651622,0.8672496374741837,0.8387753,0.8467226743677255,0.84362525,0.8598675496688741,0.84060055,0.8515549715286903,0.79707414,0.8272676007461068
0.85005146,0.8499258354419336,0.86081785,0.8397692539498041,0.85812074,0.858213481199099,0.8581762,0.8473302007689021,0.85600036,0.8538318242862714,0.85756344,0.8617954254990966,0.8669601,0.8682603155073164,0.8371417,0.8467226743677255,0.8427749,0.8598675496688741,0.83952945,0.8515549715286903,0.78846425,0.8272676007461068
0.8459175,0.8487043015443679,0.86306995,0.8389513108614232,0.8547577,0.8573037601802115,0.8582751,0.8464331482272532,0.8565722,0.8535718927349131,0.8523888,0.8617954254990966,0.87012106,0.8691831084940898,0.8404191,0.8467226743677255,0.8434355,0.8598675496688741,0.84112364,0.8515549715286903,0.7832752,0.8263566564004685
0.84457624,0.8502748451269524,0.8623952,0.840070601403418,0.85754615,0.8573037601802115,0.8581199,0.8458351131994873,0.85450894,0.853918468136724,0.8516361,0.8599444713763167,0.87204283,0.870105901480863,0.8377525,0.8448849216767306,0.84308195,0.8598675496688741,0.841008,0.8515549715286903,0.78265643,0.8263566564004685
0.84490937,0.848442544280604,0.86295515,0.8409746437642601,0.8564643,0.8570005198405822,0.85760313,0.8452370781717213,0.8553776,0.8536152146601395,0.85715634,0.8623683398704333,0.87293774,0.8710286944676363,0.8342977,0.8467226743677255,0.8426228,0.827682119205298,0.84067285,0.850635129215944,0.78061515,0.8263566564004685
0.85156244,0.8456940930110811,0.86322314,0.8406732963106461,0.8555849,0.85734708022873,0.857691,0.8461341307133703,0.85495144,0.8530520296321968,0.8553596,0.86056145608391,0.8742865,0.8710286944676363,0.8392148,0.8448849216767306,0.8503664,0.8626048565121412,0.83904546,0.8497152869031975,0.7802375,0.8254457120548302
0.8469495,0.8463048599598639,0.8631181,0.8394679064961901,0.8541847,0.8570005198405822,0.8586641,0.8455788124733019,0.85434705,0.8530520296321968,0.85246974,0.8611784407915033,0.8759244,0.8710286944676363,0.8328448,0.845803798022228,0.8475706,0.8616777041942605,0.83728576,0.8497152869031975,0.7840758,0.8254457120548302
0.84891707,0.847831777331821,0.86294657,0.8388652115889621,0.8552311,0.8560907988216947,0.8578798,0.8455788124733019,0.8549774,0.8537018585105922,0.854899,0.86056145608391,0.8755987,0.8710286944676363,0.83309007,0.8467226743677255,0.8464959,0.8616777041942605,0.8360302,0.8487954445904512,0.78095996,0.8245347677091919
0.84601885,0.8485297967018586,0.8620705,0.840371948857032,0.8550734,0.8560907988216947,0.85891765,0.8458778299871849,0.8559118,0.8537451804358185,0.85485834,0.8611784407915033,0.8756297,0.8710286944676363,0.8390234,0.845803798022228,0.84541124,0.8607947019867549,0.83489615,0.8478756022777048,0.7835396,0.8245347677091919
0.8480293,0.8484861704912312,0.8595839,0.8389513108614232,0.85639185,0.8560907988216947,0.8587294,0.8449380606578385,0.8556952,0.853788502361045,0.8550895,0.8617954254990966,0.87423235,0.870105901480863,0.8349963,0.845803798022228,0.84393376,0.8598233995584988,0.832132,0.8478756022777048,0.7780016,0.8245347677091919
0.846677,0.8474827676468023,0.86205417,0.8404149984932626,0.85541517,0.8557875584820656,0.8572405,0.8449380606578385,0.855213,0.853181995407876,0.85453004,0.8611784407915033,0.87384933,0.8692270510172694,0.8372254,0.845803798022228,0.8426833,0.8597792494481236,0.8316108,0.8460797196671047,0.77739275,0.8236238233635536
0.8463065,0.8472210103830382,0.85968083,0.8383055663179646,0.85420495,0.8560907988216947,0.8586131,0.8449380606578385,0.8557158,0.8525321665294806,0.8547427,0.8599444713763167,0.8718808,0.8673814650437228,0.8351702,0.845803798022228,0.8440888,0.8597792494481236,0.82879204,0.8460797196671047,0.7771821,0.8236672016657268
0.84756285,0.8469156269086469,0.86084753,0.8389082612251926,0.85285217,0.8545745971235488,0.8578239,0.8452370781717213,0.854636,0.8519256595763115,0.8538504,0.8593274866687233,0.87006587,0.8673814650437228,0.83573717,0.8448849216767306,0.8418809,0.8578807947019867,0.82850724,0.846035917652212,0.77784854,0.8236238233635536
0.8472398,0.845432335747317,0.8590624,0.8383055663179646,0.8548222,0.8542713567839196,0.8573666,0.8449380606578385,0.854888,0.8518823376510851,0.85274035,0.8599444713763167,0.868105,0.8673814650437228,0.8350922,0.843966045331233,0.8423785,0.8588079470198675,0.8276709,0.846035917652212,0.7790191,0.8236238233635536
0.84930104,0.8463484861704913,0.8621864,0.8391665590425761,0.85396725,0.856394039161324,0.8580788,0.8449380606578385,0.8543257,0.8521422692024434,0.8536137,0.8593274866687233,0.8679288,0.8663707870105901,0.8324972,0.8440098013476853,0.8408162,0.8579690949227373,0.8280955,0.8469557599649584,0.77715623,0.8236238233635536
0.8482707,0.8444725591135155,0.85970527,0.838563864135348,0.85633355,0.8569571997920639,0.85718554,0.8443827424177701,0.85504395,0.8512325087726899,0.85704523,0.85871050196113,0.8671923,0.8654040515006372,0.83226603,0.8440098013476853,0.84181637,0.8589403973509934,0.83169216,0.8469557599649584,0.7924782,0.8236672016657268
0.84745306,0.848442544280604,0.86260766,0.838563864135348,0.85716575,0.856394039161324,0.85807973,0.8440837249038872,0.85435325,0.8511891868474636,0.8520804,0.8593274866687233,0.86541766,0.8644812585138638,0.8357561,0.8440098013476853,0.8439205,0.8607947019867549,0.83311015,0.8478756022777048,0.7910651,0.8236238233635536
0.8500076,0.8490533112293867,0.86045545,0.838262516681734,0.8564361,0.8527551550857737,0.8565982,0.8440837249038872,0.8534048,0.8512325087726899,0.8504773,0.8580935172535367,0.8646651,0.8635584655270906,0.83619446,0.8430909250021877,0.8460109,0.8616777041942605,0.834806,0.8478756022777048,0.7899657,0.8236238233635536
0.84169835,0.8447779425879068,0.86232907,0.8379611692281199,0.85319597,0.8554843181424364,0.85673636,0.8443827424177701,0.8534315,0.8511458649222371,0.854775,0.8593274866687233,0.864127,0.8654479940238169,0.8305058,0.8430909250021877,0.8500615,0.8607947019867549,0.8360801,0.8478756022777048,0.79305226,0.8236238233635536
0.8471954,0.848442544280604,0.86113507,0.8380042188643506,0.85443527,0.8521486744065154,0.8572287,0.8431866723622383,0.854114,0.8517523718754061,0.85101634,0.8580935172535367,0.86766535,0.8664586720569495,0.8319286,0.8430909250021877,0.8464304,0.8616777041942605,0.83529764,0.8478756022777048,0.790767,0.8227562573200885
0.84270424,0.8448215687985343,0.86158115,0.838262516681734,0.8501584,0.8512822734361464,0.85689634,0.8431866723622383,0.8557797,0.8537018585105922,0.85598594,0.85871050196113,0.86856514,0.8673814650437228,0.835116,0.8440098013476853,0.84726506,0.8616777041942605,0.83590907,0.8478756022777048,0.789745,0.8227562573200885
0.84378475,0.8459994764854726,0.8594093,0.838563864135348,0.85415584,0.853058395425403,0.8566361,0.8431866723622383,0.8569332,0.8535718927349131,0.856098,0.85871050196113,0.8707977,0.8673814650437228,0.8287584,0.8430909250021877,0.85050815,0.8616777041942605,0.83610374,0.8487954445904512,0.79105216,0.8218453129744503
0.8480808,0.8457377192217085,0.8583768,0.8376598217745059,0.8491042,0.8524519147461446,0.85762364,0.8428876548483554,0.8569303,0.8532686392583286,0.85202986,0.8593274866687233,0.8712509,0.8673814650437228,0.83681005,0.8421720486566903,0.84978896,0.8607947019867549,0.8383989,0.8487954445904512,0.79069227,0.8218453129744503
0.8428082,0.845432335747317,0.8600432,0.8358947866890524,0.84786755,0.8527551550857737,0.85676724,0.8434856898761212,0.85515505,0.8530087077069706,0.8542022,0.85871050196113,0.87100154,0.868304258030496,0.83128375,0.8430909250021877,0.84551,0.8589403973509934,0.8372613,0.846999561979851,0.78830403,0.8218453129744503
0.8448835,0.8451269522729257,0.8592064,0.8376598217745059,0.84644514,0.8524519147461446,0.8582414,0.844980777445536,0.85531074,0.8515357622492744,0.8529385,0.8593274866687233,0.87346727,0.868304258030496,0.8348922,0.843966045331233,0.8443183,0.8598675496688741,0.8330873,0.8460797196671047,0.79094535,0.820934368628812
0.84571385,0.8432946514265772,0.8565745,0.8367988290498944,0.84742147,0.8527551550857737,0.85835046,0.8455788124733019,0.85262257,0.8492830221375037,0.85355335,0.8593274866687233,0.8732365,0.868304258030496,0.833394,0.8430909250021877,0.8463994,0.8598675496688741,0.83095974,0.8451598773543584,0.78952956,0.820934368628812
0.84677464,0.843032894162813,0.85673875,0.8364974815962805,0.8535511,0.850675792756888,0.8579832,0.8446817599316531,0.85200435,0.8493263440627301,0.8538876,0.8580935172535367,0.8725408,0.868304258030496,0.8353095,0.8421720486566903,0.84402055,0.8589403973509934,0.8277429,0.8442400350416119,0.7885714,0.820934368628812
0.84699464,0.843032894162813,0.85837966,0.8376598217745059,0.8514777,0.8512822734361464,0.8574969,0.8443827424177701,0.85127753,0.8490664125113719,0.8517292,0.8574765325459434,0.8715413,0.8673814650437228,0.8301925,0.8430909250021877,0.8465549,0.8589403973509934,0.8286654,0.8442400350416119,0.79184145,0.8218453129744503
0.8462941,0.8436000349009686,0.8563228,0.8370571268672778,0.85257083,0.8515855137757755,0.8579026,0.8431866723622383,0.85204035,0.8487198371095611,0.85032994,0.8569036181746067,0.8717614,0.8673814650437228,0.82977194,0.8430471689857355,0.84353167,0.8589403973509934,0.82732785,0.8433201927288656,0.7891726,0.8200234242831737
