25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9328738,0.9305673879706936,0.93998647,0.9238155630038952,0.94832957,0.9399928456447861,0.93723774,0.9338129496402877,0.93848455,0.9289632473944047,0.9453691,0.9304055893294619,0.95233536,0.9380523230378861,0.9270981,0.9251172707889125,,,,,0.8851985,0.8911546130143194,0.78097373,0.8067796610169493,,
0.93304276,0.9305673879706936,0.9404528,0.9239061509194673,0.94796634,0.9399928456447861,0.9371365,0.9348286077020737,0.93829435,0.9289632473944047,0.94531405,0.9304055893294619,0.95269895,0.9380523230378861,0.92706835,0.9251172707889125,,,,,0.88471,0.8910639840493022,0.78059804,0.8065048098946405,,
0.9331993,0.9304821945817006,0.9403033,0.9238155630038952,0.94771767,0.9399928456447861,0.93723226,0.9348286077020737,0.937498,0.9289632473944047,0.94542384,0.9304055893294619,0.95271945,0.9380523230378861,0.9268086,0.9251172707889125,,,,,0.8846487,0.8910639840493022,,,,
0.93324864,0.9305673879706936,0.94027317,0.9239061509194673,0.9481527,0.9399928456447861,0.93674535,0.9348286077020737,0.9377625,0.9288718230023769,0.94590414,0.9304055893294619,0.9528514,0.9380523230378861,0.9269547,0.9251172707889125,,,,,0.88462555,0.890973355084285,,,,
0.9322708,0.9305673879706936,0.9408865,0.9228190959326025,0.9477366,0.9400822750849578,0.9365959,0.9348286077020737,0.93792593,0.9288718230023769,0.9458058,0.9304055893294619,0.95324326,0.9380523230378861,0.9269018,0.9250319829424306,,,,,0.8844826,0.8908827261192678,,,,
0.93242913,0.9304821945817006,0.94052553,0.9228190959326025,0.9480096,0.9400822750849578,0.9371582,0.9348286077020737,0.93786794,0.9277747302980434,0.9457706,0.9304055893294619,0.95253646,0.9370023624114096,0.9267818,0.9251172707889125,,,,,0.8844243,0.8908827261192678,,,,
0.9328263,0.9304821945817006,0.9407278,0.9228190959326025,0.94762874,0.9399928456447861,0.93730116,0.9348286077020737,0.9380953,0.9289632473944047,0.9458751,0.9304055893294619,0.95250845,0.9370023624114096,0.92668116,0.9250319829424306,,,,,0.8843043,0.8908827261192678,,,,
0.93284446,0.9305673879706936,0.94018376,0.9228190959326025,0.94713145,0.9399928456447861,0.9373536,0.9348286077020737,0.93786514,0.9289632473944047,0.9447739,0.9304055893294619,0.95255995,0.9370023624114096,0.9268981,0.9251172707889125,,,,,0.884264,0.8907920971542506,,,,
0.93299496,0.9305673879706936,0.940453,0.9227285080170304,0.9475546,0.9399928456447861,0.936985,0.9348286077020737,0.93754506,0.9289632473944047,0.9456521,0.9304055893294619,0.95201623,0.9370023624114096,0.9266989,0.9251172707889125,,,,,0.88413095,0.8908827261192678,,,,
0.93278384,0.9303970011927075,0.9403758,0.9228190959326025,0.9475008,0.9399928456447861,0.9371049,0.9337283114684722,0.9377102,0.9288718230023769,0.9458307,0.9304055893294619,0.9520592,0.9370023624114096,0.92635703,0.9250319829424306,,,,,0.88426614,0.8907014681892333,,,,
0.9325489,0.9303970011927075,0.94021916,0.9228190959326025,0.947845,0.9400822750849578,0.93750536,0.9347439695302582,0.9370843,0.9289632473944047,0.94555926,0.9304055893294619,0.95246315,0.9370023624114096,0.92671055,0.9251172707889125,,,,,0.8841226,0.8907920971542506,,,,
0.93324274,0.9303970011927075,0.94046384,0.9228190959326025,0.9473283,0.9399928456447861,0.93760836,0.9338129496402877,0.93659264,0.9288718230023769,0.9457073,0.9304055893294619,0.9523343,0.9370023624114096,0.9273701,0.9251172707889125,,,,,0.88405174,0.8907014681892333,,,,
0.9332286,0.9303970011927075,0.94048584,0.9228190959326025,0.9478095,0.9400822750849578,0.9370012,0.9348286077020737,0.9364876,0.9289632473944047,0.9452315,0.9304055893294619,0.9524083,0.9370023624114096,0.9256883,0.9250319829424306,,,,,0.8840072,0.8907014681892333,,,,
0.9330461,0.9292894871357983,0.9402099,0.9228190959326025,0.9476843,0.9400822750849578,0.9373634,0.9338129496402877,0.9367795,0.9289632473944047,0.94566464,0.9304055893294619,0.95236444,0.9370023624114096,0.92547035,0.9249466950959487,,,,,0.8839343,0.8905202102591989,,,,
0.93311733,0.9304821945817006,0.9402419,0.9228190959326025,0.9479432,0.9390091218028975,0.9374857,0.9338129496402877,0.9355507,0.9289632473944047,0.94569194,0.9304055893294619,0.952869,0.9370023624114096,0.9258634,0.9251172707889125,,,,,0.88374853,0.8906108392242161,,,,
0.932984,0.9293746805247913,0.9401288,0.9228190959326025,0.9470169,0.9390091218028975,0.93752146,0.9338129496402877,0.9369691,0.9288718230023769,0.94592935,0.9293167589147989,0.9518539,0.9370023624114096,0.92615634,0.9246908315565031,,,,,0.88378674,0.8904295812941817,,,,
0.9327595,0.9293746805247913,0.94029427,0.9227285080170304,0.94705904,0.9390091218028975,0.93808043,0.9338129496402877,0.9364884,0.9288718230023769,0.945506,0.9293167589147989,0.95296407,0.9370023624114096,0.92547965,0.9249466950959487,,,,,0.8836243,0.8904295812941817,,,,
0.93342614,0.9304821945817006,0.9397525,0.9227285080170304,0.94650126,0.9389196923627258,0.9367583,0.9338129496402877,0.93692946,0.9288718230023769,0.9457284,0.9293167589147989,0.9523839,0.9370023624114096,0.926017,0.9250319829424306,,,,,0.88368803,0.884810585463114,,,,
0.9325688,0.9293746805247913,0.9405942,0.9228190959326025,0.9462371,0.9389196923627258,0.93677694,0.9338129496402877,0.93609613,0.9288718230023769,0.9455015,0.9293167589147989,0.95282674,0.9370023624114096,0.925292,0.9248614072494669,,,,,0.87903917,0.8873481964835962,,,,
0.93235993,0.9293746805247913,0.94056416,0.9228190959326025,0.94610417,0.9389196923627258,0.93850565,0.9338129496402877,0.935849,0.9288718230023769,0.94595927,0.9293167589147989,0.9527458,0.9370023624114096,0.92533326,0.9246055437100213,,,,,0.8804898,0.8880732282037339,,,,
0.932711,0.9293746805247913,0.9399495,0.9228190959326025,0.9461195,0.9390091218028975,0.9369298,0.9338129496402877,0.936252,0.9277747302980434,0.9456004,0.9293167589147989,0.952319,0.9370023624114096,0.92582256,0.9249466950959487,,,,,0.8809644,0.8884357440638028,,,,
0.9324278,0.9293746805247913,0.94048136,0.9227285080170304,0.945863,0.9390091218028975,0.93715364,0.9338129496402877,0.9361139,0.9277747302980434,0.94541514,0.9293167589147989,0.95271754,0.9370023624114096,0.9258523,0.9248614072494669,,,,,0.8815514,0.8887076309588545,,,,
0.9328195,0.9293746805247913,0.93956053,0.9226379201014584,0.94520015,0.9390091218028975,0.9385985,0.9337283114684722,0.93658376,0.9277747302980434,0.94557905,0.9293167589147989,0.95296466,0.9370023624114096,0.9260803,0.9250319829424306,,,,,0.88176197,0.8887982599238717,,,,
0.9331835,0.9293746805247913,0.9395086,0.9226379201014584,0.94495624,0.9390091218028975,0.9369694,0.9337283114684722,0.9355508,0.9277747302980434,0.9451892,0.9293167589147989,0.9522461,0.9370023624114096,0.9258605,0.924008528784648,,,,,0.8818732,0.888888888888889,,,,
0.9328773,0.9293746805247913,0.93949544,0.9227285080170304,0.94475234,0.9399928456447861,0.93684316,0.9327126534066865,0.9354815,0.9277747302980434,0.94529307,0.9293167589147989,0.9521797,0.9370023624114096,0.92603505,0.9239232409381661,,,,,0.8819412,0.8889795178539062,,,,
0.9335061,0.9293746805247913,0.9393111,0.9226379201014584,0.9453779,0.9399928456447861,0.9377296,0.9337283114684722,0.9359032,0.9277747302980434,0.94512,0.9293167589147989,0.95278573,0.9370023624114096,0.92629564,0.924008528784648,,,,,0.88127065,0.8889795178539062,,,,
0.9325805,0.9292894871357983,0.9394262,0.9227285080170304,0.94634604,0.9399928456447861,0.9366927,0.9337283114684722,0.9355599,0.9277747302980434,0.94464785,0.9293167589147989,0.95219004,0.9370023624114096,0.9261949,0.924008528784648,,,,,0.8815061,0.8890701468189234,,,,
0.9329703,0.9292894871357983,0.9398029,0.9226379201014584,0.9463335,0.9399928456447861,0.93771726,0.9327126534066865,0.93582195,0.9277747302980434,0.94503534,0.9293167589147989,0.9530436,0.9370023624114096,0.9260098,0.9239232409381661,,,,,0.8814613,0.8890701468189234,,,,
0.9336767,0.9292894871357983,0.93947566,0.9225473321858862,0.94658303,0.9399928456447861,0.9386835,0.9327126534066865,0.93573356,0.9277747302980434,0.9450972,0.9293167589147989,0.9521531,0.9370023624114096,0.92670786,0.924008528784648,,,,,0.88165385,0.8890701468189234,,,,
0.9327463,0.9292894871357983,0.93922704,0.9215508651145937,0.9461909,0.9389196923627258,0.9373882,0.9327126534066865,0.9359018,0.9276833059060156,0.9443798,0.9293167589147989,0.953061,0.9370023624114096,0.92617583,0.924008528784648,,,,,0.88134795,0.8890701468189234,,,,
0.93397284,0.9292894871357983,0.93917394,0.9215508651145937,0.9468014,0.9399928456447861,0.9385071,0.932797291578502,0.9355203,0.9277747302980434,0.944432,0.9293167589147989,0.95208013,0.9359524017849331,0.92590475,0.924008528784648,,,,,0.88132626,0.8890701468189234,,,,
0.9328612,0.9292894871357983,0.9393841,0.9215508651145937,0.94617546,0.9399928456447861,0.9388032,0.932797291578502,0.93586075,0.9277747302980434,0.9448459,0.9293167589147989,0.95301807,0.9359524017849331,0.926275,0.9239232409381661,,,,,0.8815318,0.8890701468189234,,,,
0.93364847,0.9292894871357983,0.9392977,0.9215508651145937,0.9466827,0.9399928456447861,0.9381782,0.932797291578502,0.9360738,0.9277747302980434,0.94468015,0.9293167589147989,0.9537006,0.9359524017849331,0.92593837,0.9237526652452024,,,,,0.8813455,0.8890701468189234,,,,
0.9336034,0.9292894871357983,0.93926805,0.9215508651145937,0.94629323,0.9389196923627258,0.93806964,0.932797291578502,0.93564934,0.9277747302980434,0.94462085,0.9293167589147989,0.95228654,0.9359524017849331,0.92585266,0.924008528784648,,,,,0.88118684,0.8889795178539062,,,,
0.9339125,0.9292894871357983,0.93936884,0.9214602771990217,0.94617164,0.9389196923627258,0.9394868,0.9327126534066865,0.93614036,0.9277747302980434,0.94429123,0.9293167589147989,0.9534802,0.9359524017849331,0.9257293,0.9237526652452024,,,,,0.8815751,0.8889795178539062,,,,
0.9330989,0.9292894871357983,0.93985367,0.9215508651145937,0.9468148,0.9389196923627258,0.9398244,0.9327126534066865,0.93631816,0.9277747302980434,0.9447611,0.9293167589147989,0.9519279,0.9359524017849331,0.9259586,0.924008528784648,,,,,0.8818234,0.8889795178539062,,,,
0.9341476,0.9292894871357983,0.93959486,0.9216414530301658,0.94680613,0.9389196923627258,0.93885505,0.9327126534066865,0.93509865,0.9277747302980434,0.9448959,0.9293167589147989,0.95263743,0.9359524017849331,0.9255611,0.924008528784648,,,,,0.88172746,0.8889795178539062,,,,
0.9337672,0.9292894871357983,0.9396367,0.9215508651145937,0.94728345,0.9390091218028975,0.939661,0.9327126534066865,0.93445003,0.9277747302980434,0.9440403,0.9293167589147989,0.952632,0.9359524017849331,0.9260279,0.924008528784648,,,,,0.8817824,0.888888888888889,,,,
0.93374705,0.9282671664678821,0.94011015,0.9215508651145937,0.94658756,0.9390091218028975,0.93819165,0.9327126534066865,0.9347148,0.9277747302980434,0.94482243,0.9293167589147989,0.95277,0.9359524017849331,0.92594016,0.924008528784648,,,,,0.88181853,0.888888888888889,,,,
0.9336194,0.9282671664678821,0.9394284,0.9216414530301658,0.94666463,0.9389196923627258,0.93968505,0.932797291578502,0.93467057,0.9277747302980434,0.94460773,0.9293167589147989,0.9521984,0.9359524017849331,0.92657363,0.924008528784648,,,,,0.8814233,0.888888888888889,,,,
0.9333999,0.9282671664678821,0.9396615,0.9216414530301658,0.94667876,0.9390091218028975,0.93857974,0.932797291578502,0.9351528,0.9277747302980434,0.9449326,0.9293167589147989,0.95219386,0.9359524017849331,0.92566633,0.9239232409381661,,,,,0.8818714,0.8887982599238717,,,,
0.9338162,0.9282671664678821,0.94003624,0.9216414530301658,0.9464897,0.9390091218028975,0.93994266,0.932797291578502,0.93417597,0.9277747302980434,0.94462866,0.9293167589147989,0.9522179,0.9359524017849331,0.9261911,0.9229850746268656,,,,,0.881143,0.8887982599238717,,,,
0.93338346,0.9282671664678821,0.939101,0.9216414530301658,0.94646215,0.9390091218028975,0.9401199,0.932797291578502,0.93432415,0.9277747302980434,0.9447015,0.9293167589147989,0.9519391,0.9359524017849331,0.92616516,0.9229850746268656,,,,,0.8812444,0.8887982599238717,,,,
0.93343884,0.9282671664678821,0.9387908,0.9216414530301658,0.9466654,0.9389196923627258,0.9401523,0.932797291578502,0.93462825,0.9277747302980434,0.9451699,0.9293167589147989,0.9518528,0.9359524017849331,0.926478,0.92272921108742,,,,,0.88128847,0.8887982599238717,,,,
0.9336648,0.9282671664678821,0.9400866,0.9215508651145937,0.9461776,0.9390091218028975,0.9385133,0.9316969953449006,0.93423283,0.9277747302980434,0.9451022,0.9282279285001359,0.95185846,0.9359524017849331,0.92625415,0.9228997867803838,,,,,0.8813219,0.8887076309588545,,,,
0.9336697,0.9282671664678821,0.93881583,0.9215508651145937,0.94615364,0.9390091218028975,0.94003475,0.932797291578502,0.9334661,0.9277747302980434,0.9450728,0.9282279285001359,0.9521456,0.9359524017849331,0.92622495,0.9228997867803838,,,,,0.8803915,0.8887076309588545,,,,
0.9335823,0.9282671664678821,0.93876636,0.920554398043301,0.946236,0.9390091218028975,0.9394619,0.9316969953449006,0.9339675,0.9277747302980434,0.94457483,0.9281371926322474,0.95271564,0.9359524017849331,0.9266648,0.92272921108742,,,,,0.8804657,0.8886170019938373,,,,
0.93418384,0.9282671664678821,0.9396614,0.9204638101277289,0.945388,0.9390091218028975,0.94004834,0.932797291578502,0.93418336,0.9277747302980434,0.9447794,0.9282279285001359,0.9526934,0.9359524017849331,0.9265492,0.9228997867803838,,,,,0.88024604,0.8886170019938373,,,,
0.93372107,0.9282671664678821,0.9393299,0.9203732222121568,0.94540715,0.9390091218028975,0.9397807,0.9316969953449006,0.9342495,0.9277747302980434,0.9446877,0.9282279285001359,0.9524668,0.9359524017849331,0.9266909,0.9228997867803838,,,,,0.88029253,0.8886170019938373,,,,
0.9343879,0.9282671664678821,0.9391528,0.9204638101277289,0.9452047,0.9389196923627258,0.94030774,0.9316969953449006,0.9342162,0.9277747302980434,0.9448754,0.9282279285001359,0.95278317,0.9359524017849331,0.92627865,0.9229850746268656,,,,,0.88030213,0.8886170019938373,,,,
0.93412626,0.9282671664678821,0.93846947,0.9204638101277289,0.94452083,0.9390091218028975,0.9399992,0.9316969953449006,0.9341138,0.9277747302980434,0.9442482,0.9282279285001359,0.95299983,0.9359524017849331,0.92662406,0.9228144989339019,,,,,0.8806497,0.8885263730288201,,,,
0.9344974,0.9282671664678821,0.93854487,0.9204638101277289,0.94414055,0.9389196923627258,0.94010264,0.9316969953449006,0.93316376,0.9277747302980434,0.9444968,0.9282279285001359,0.95286965,0.9359524017849331,0.92736393,0.9229850746268656,,,,,0.88015413,0.8885263730288201,,,,
0.93371356,0.9282671664678821,0.9396975,0.9203732222121568,0.9441083,0.9389196923627258,0.9399244,0.9316969953449006,0.9340764,0.9277747302980434,0.94461817,0.9282279285001359,0.9522693,0.9359524017849331,0.9265723,0.9229850746268656,,,,,0.88020456,0.8884357440638028,,,,
0.9343209,0.9282671664678821,0.93881935,0.9203732222121568,0.94416726,0.9390091218028975,0.94095415,0.9316969953449006,0.9336486,0.9277747302980434,0.94413567,0.9282279285001359,0.95281845,0.9359524017849331,0.92733425,0.9228144989339019,,,,,0.880679,0.8884357440638028,,,,
0.934115,0.9282671664678821,0.9389772,0.9204638101277289,0.9441955,0.9390091218028975,0.9406122,0.9316969953449006,0.93388844,0.9277747302980434,0.944251,0.9281371926322474,0.95267534,0.9359524017849331,0.9269616,0.9226439232409381,,,,,0.88057756,0.8884357440638028,,,,
0.9342339,0.9282671664678821,0.9390756,0.9203732222121568,0.94397616,0.9389196923627258,0.9404421,0.9316969953449006,0.93424606,0.9277747302980434,0.9444779,0.9280464567643588,0.9529871,0.9359524017849331,0.9262576,0.9228997867803838,,,,,0.87974834,0.8882544861337683,,,,
0.93383974,0.9282671664678821,0.939209,0.9204638101277289,0.94427717,0.9389196923627258,0.940343,0.9316969953449006,0.9335788,0.9277747302980434,0.94448215,0.9281371926322474,0.95270973,0.9359524017849331,0.9268714,0.9217057569296374,,,,,0.87952703,0.8881638571687511,,,,
0.9341231,0.9282671664678821,0.9385352,0.9203732222121568,0.94484967,0.9389196923627258,0.94032997,0.9316969953449006,0.933382,0.9277747302980434,0.94480586,0.9281371926322474,0.95317537,0.9359524017849331,0.92702305,0.9215351812366737,,,,,0.8795118,0.8880732282037339,,,,
0.9342104,0.927159652410973,0.93866074,0.9204638101277289,0.9444437,0.9389196923627258,0.9393166,0.9316969953449006,0.9331621,0.9265862132016822,0.9442513,0.9281371926322474,0.95306325,0.9359524017849331,0.9265436,0.921961620469083,,,,,0.87891495,0.8880732282037339,,,,
0.9337729,0.9282671664678821,0.93873006,0.9204638101277289,0.9446464,0.9390091218028975,0.9398907,0.9316969953449006,0.93304706,0.9276833059060156,0.9442429,0.9281371926322474,0.95267403,0.9359524017849331,0.92618465,0.9215351812366737,,,,,0.8789185,0.8880732282037339,,,,
0.9334288,0.9282671664678821,0.9391236,0.919286167225292,0.9447077,0.9390091218028975,0.93846333,0.9316969953449006,0.93293834,0.9277747302980434,0.94416696,0.9281371926322474,0.95263475,0.9359524017849331,0.9271401,0.9228997867803838,,,,,0.87884593,0.8879825992387167,,,,
0.93360585,0.9282671664678821,0.9386735,0.919286167225292,0.9448061,0.9390091218028975,0.93933964,0.9316969953449006,0.93320405,0.9265862132016822,0.943993,0.9281371926322474,0.95272076,0.9359524017849331,0.9264308,0.9218763326226012,,,,,0.8793724,0.8878919702736996,,,,
0.9328985,0.9282671664678821,0.9389862,0.919286167225292,0.9447589,0.9390091218028975,0.93914765,0.9316969953449006,0.9336994,0.9276833059060156,0.9439595,0.9281371926322474,0.95290345,0.9359524017849331,0.9271443,0.9216204690831555,,,,,0.87926036,0.8878013413086824,,,,
0.9330157,0.9282671664678821,0.9380941,0.919286167225292,0.94479805,0.9390091218028975,0.937506,0.9316969953449006,0.93330634,0.9265862132016822,0.94371563,0.9281371926322474,0.9530243,0.9349024411584566,0.92602056,0.9217910447761193,,,,,0.8792431,0.8877107123436652,,,,
0.9335039,0.927159652410973,0.9395219,0.919286167225292,0.9452819,0.9379359685208369,0.9379536,0.932797291578502,0.93323874,0.9265862132016822,0.9434855,0.9281371926322474,0.9529832,0.9349024411584566,0.9272809,0.9217910447761193,,,,,0.87919104,0.8877107123436652,,,,
0.9332355,0.9282671664678821,0.93825394,0.919286167225292,0.94550645,0.9378465390806653,0.9381671,0.9316969953449006,0.93275535,0.9265862132016822,0.94428253,0.9281371926322474,0.9528136,0.9349024411584566,0.92605597,0.9218763326226012,,,,,0.87905204,0.887620083378648,,,,
0.93338305,0.927159652410973,0.93897223,0.91919557930972,0.94530857,0.9379359685208369,0.9385612,0.9316969953449006,0.9325554,0.9265862132016822,0.94451016,0.9281371926322474,0.95255846,0.9349024411584566,0.9265877,0.9218763326226012,,,,,0.8790108,0.887620083378648,,,,
0.9333056,0.927159652410973,0.9395514,0.91919557930972,0.9460118,0.9380253979610086,0.93883836,0.9316969953449006,0.9329587,0.9265862132016822,0.9435519,0.9281371926322474,0.9527991,0.9349024411584566,0.9271784,0.9218763326226012,,,,,0.878915,0.8875294544136306,,,,
0.93347406,0.927159652410973,0.93910694,0.919286167225292,0.94538504,0.9380253979610086,0.93889827,0.9316969953449006,0.9337648,0.9266776375937099,0.94377035,0.9270483622175846,0.95324945,0.9349024411584566,0.92653215,0.9218763326226012,,,,,0.8787618,0.8874388254486134,,,,
