25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9546911,0.9573181121144999,0.9630701,0.9535283993115318,0.9683475,0.9651225183330351,0.9575542,0.958611933982226,0.9680079,0.9620588773084658,0.9710189,0.9600762181290263,0.94777715,0.9518976545842217,0.9068725,0.9222386405615073,0.89797145,0.9181860249884313,0.91831654,0.9353815479427225,0.9171316,0.9322950068712782,0.9061274,0.9299755412627955,0.90810424,0.9243992606284657
0.95486176,0.9573181121144999,0.9634213,0.9535283993115318,0.9680601,0.9651225183330351,0.9575722,0.958442657638595,0.9679435,0.9620588773084658,0.9706684,0.9589873877143634,0.94917935,0.950959488272921,0.9064406,0.9221462874030293,0.8979667,0.918093475242943,0.9185036,0.9354721769077398,0.9175683,0.9325698579935869,0.9062076,0.9300661291783675,0.90811366,0.9243992606284657
0.9544745,0.9573181121144999,0.96387345,0.9535283993115318,0.9673901,0.9651225183330351,0.95761347,0.958611933982226,0.96834236,0.9609617846041322,0.9717837,0.9589873877143634,0.94872457,0.9507036247334755,0.90693706,0.9220539342445512,0.89832115,0.918093475242943,0.9185491,0.9353815479427225,0.91700804,0.9322033898305087,0.90577275,0.9298849533472233,0.9078273,0.9242144177449167
0.9547604,0.9573181121144999,0.96351415,0.9535283993115318,0.96769154,0.9651225183330351,0.9578336,0.958611933982226,0.9664059,0.9609617846041322,0.97046083,0.9589873877143634,0.94784635,0.9507036247334755,0.90634483,0.9219615810860732,0.89775515,0.9180009254974548,0.9184585,0.935562805872757,0.9174858,0.9326614750343565,0.9061039,0.9298849533472233,0.9080437,0.9243068391866912
0.9550229,0.9572329187255069,0.96369195,0.9535283993115318,0.96759194,0.9650330888928634,0.95754725,0.9585272958104105,0.96659267,0.9609617846041322,0.9704865,0.9589873877143634,0.9487378,0.9518976545842217,0.9065545,0.9218692279275951,0.8977688,0.9179083757519667,0.91792464,0.9352002900126881,0.9169193,0.932111772789739,0.9055788,0.9297943654316513,0.90771854,0.9242144177449167
0.95492774,0.9572329187255069,0.9635621,0.9535283993115318,0.9675557,0.9649436594526917,0.9580342,0.958611933982226,0.9672595,0.9609617846041322,0.97100574,0.9589873877143634,0.9484697,0.9508742004264391,0.906161,0.9218692279275951,0.8975406,0.9178158260064785,0.9182485,0.9354721769077398,0.9173997,0.9322950068712782,0.9059062,0.9297037775160792,0.90786594,0.9242144177449167
0.9552483,0.9573181121144999,0.96249515,0.9535283993115318,0.9678476,0.9649436594526917,0.95846784,0.9585272958104105,0.96751064,0.9609617846041322,0.97181135,0.9589873877143634,0.9480088,0.950959488272921,0.90645367,0.9217768747691171,0.89796036,0.9178158260064785,0.9178917,0.9352002900126881,0.9166289,0.9320201557489695,0.9058484,0.9297037775160792,0.90779203,0.9241219963031423
0.9546234,0.9573181121144999,0.96227723,0.9535283993115318,0.96828157,0.9649436594526917,0.95824486,0.9585272958104105,0.96892536,0.9609617846041322,0.9708155,0.9589873877143634,0.9472793,0.950959488272921,0.90649176,0.9217768747691171,0.89745617,0.9177232762609903,0.9181445,0.9353815479427225,0.91674864,0.9322950068712782,0.9054265,0.9295226016849352,0.9077632,0.9241219963031423
0.95515996,0.9571477253365138,0.9633196,0.9524413443246669,0.96955466,0.9650330888928634,0.9578989,0.9585272958104105,0.9677896,0.9609617846041322,0.97094375,0.9589873877143634,0.94728786,0.9508742004264391,0.90608156,0.9215921684521611,0.897848,0.9176307265155021,0.9178807,0.9350190320826537,0.916614,0.9319285387081999,0.9056081,0.9295226016849352,0.90761167,0.9240295748613678
0.9553257,0.9562105980575908,0.96318215,0.9524413443246669,0.9686608,0.9650330888928634,0.9580336,0.9585272958104105,0.9684794,0.9609617846041322,0.97052103,0.9589873877143634,0.94839185,0.950959488272921,0.90664285,0.9215921684521611,0.8973584,0.9176307265155021,0.9180112,0.9352909189777053,0.9166371,0.9322033898305087,0.905273,0.9294320137693631,0.9076188,0.9238447319778188
0.9552817,0.9562957914465838,0.96301025,0.9535283993115318,0.9687607,0.9639599356108031,0.9575287,0.9575116377486246,0.96890527,0.9609617846041322,0.97223455,0.9589873877143634,0.9481566,0.9507889125799572,0.9060777,0.9214074621352051,0.8977012,0.9175381767700138,0.9176396,0.9349284031176365,0.9163445,0.9319285387081999,0.90547323,0.9295226016849352,0.9076782,0.9239371534195933
0.9556754,0.9562957914465838,0.96301967,0.9535283993115318,0.96870023,0.9638705061706314,0.9570891,0.9575116377486246,0.9687189,0.9609617846041322,0.9693851,0.9589873877143634,0.9481477,0.9507889125799572,0.9063863,0.9214998152936831,0.8964005,0.9170754280425729,0.917908,0.9352002900126881,0.91639197,0.9320201557489695,0.9052123,0.9293414258537911,0.9074603,0.9237523105360443
0.9563145,0.9562957914465838,0.96361566,0.9524413443246669,0.9689482,0.9638705061706314,0.95776635,0.9575116377486246,0.9684661,0.9609617846041322,0.97168416,0.9589873877143634,0.9484771,0.9507889125799572,0.9057568,0.9213151089767271,0.89595944,0.917167977788061,0.9174819,0.9349284031176365,0.9162182,0.9317453046266605,0.90552694,0.9293414258537911,0.907294,0.9237523105360443
0.956715,0.9561254046685979,0.9623553,0.9524413443246669,0.9680639,0.9639599356108031,0.9579267,0.9575116377486246,0.9685518,0.9609617846041322,0.97003466,0.9589873877143634,0.94783545,0.9506183368869936,0.9063745,0.9213151089767271,0.8954026,0.9169828782970847,0.91789657,0.9352002900126881,0.916744,0.9319285387081999,0.9049371,0.9291602500226469,0.90733474,0.9236598890942698
0.95668405,0.9561254046685979,0.9624393,0.9524413443246669,0.96900064,0.9639599356108031,0.9586809,0.9575116377486246,0.9669844,0.9609617846041322,0.9711036,0.9589873877143634,0.9480819,0.9507889125799572,0.9058108,0.9212227558182491,0.8954105,0.9168903285515965,0.9173958,0.934747145187602,0.9160387,0.931653687585891,0.90498924,0.9291602500226469,0.9073905,0.9236598890942698
0.95550627,0.9561254046685979,0.9626543,0.9524413443246669,0.96827745,0.9639599356108031,0.9592308,0.9574269995768091,0.96698374,0.9609617846041322,0.9711708,0.9589873877143634,0.94825935,0.9507036247334755,0.90620375,0.9212227558182491,0.89481986,0.9167977788061084,0.91784376,0.9350190320826537,0.9167274,0.9317453046266605,0.9048185,0.9290696621070749,0.90719247,0.9234750462107209
0.9550229,0.9562105980575908,0.96344686,0.9524413443246669,0.9685025,0.9638705061706314,0.9575787,0.9575116377486246,0.96694654,0.9609617846041322,0.97064066,0.9589873877143634,0.94785875,0.9507036247334755,0.9057599,0.921038049501293,0.89489913,0.9167977788061084,0.91758275,0.934747145187602,0.9159695,0.931653687585891,0.9051583,0.9290696621070749,0.90701044,0.9234750462107209
0.95592374,0.9562105980575908,0.96275276,0.9524413443246669,0.968665,0.9639599356108031,0.95852274,0.9575116377486246,0.9672305,0.9609617846041322,0.9713349,0.9589873877143634,0.94816905,0.9506183368869936,0.90594035,0.921130402659771,0.89466983,0.9165201295696437,0.9176901,0.9350190320826537,0.91647863,0.9314704535043519,0.90505975,0.9289790741915028,0.90708,0.9233826247689463
0.9554797,0.9562105980575908,0.96186465,0.9524413443246669,0.9685246,0.9639599356108031,0.9574413,0.95759627592044,0.96706194,0.9609617846041322,0.97062624,0.9589873877143634,0.94821763,0.9507036247334755,0.9056974,0.9209456963428149,0.89494073,0.9166126793151318,0.91755575,0.9346565162225848,0.9160897,0.9314704535043519,0.9047658,0.9288884862759308,0.9073717,0.9233826247689463
0.9545767,0.9562105980575908,0.9614156,0.9524413443246669,0.968447,0.9638705061706314,0.95778483,0.958611933982226,0.96581286,0.9609617846041322,0.97004515,0.9589873877143634,0.9483967,0.949594882729211,0.9057248,0.9209456963428149,0.8944103,0.9165201295696437,0.9176981,0.9348377741526193,0.9162734,0.9314704535043519,0.90489143,0.9288884862759308,0.90686494,0.9231977818853974
0.95538336,0.9562105980575908,0.96241915,0.9524413443246669,0.9685609,0.9649436594526917,0.9571304,0.9575116377486246,0.96626073,0.9609617846041322,0.97156674,0.9589873877143634,0.9489491,0.949594882729211,0.9058022,0.9208533431843369,0.8947698,0.9164275798241555,0.91759115,0.9346565162225848,0.9159846,0.9314704535043519,0.9045735,0.9287073104447865,0.9073077,0.9232902033271718
0.9545453,0.9562105980575908,0.9628355,0.9524413443246669,0.96832293,0.9639599356108031,0.9577,0.95759627592044,0.96626824,0.9609617846041322,0.9705917,0.9589873877143634,0.9499648,0.949594882729211,0.90564215,0.9207609900258589,0.894198,0.9164275798241555,0.9175307,0.934747145187602,0.9160625,0.9311956023820431,0.9048033,0.9287073104447865,0.90668863,0.9231053604436229
0.9545312,0.9562957914465838,0.9625674,0.9524413443246669,0.96852285,0.9649436594526917,0.95759416,0.95759627592044,0.9660322,0.9609617846041322,0.97076327,0.959078123582252,0.9483554,0.949594882729211,0.9061813,0.9207609900258589,0.8943489,0.9164275798241555,0.9174313,0.9345658872575675,0.9158526,0.9313788364635822,0.90440565,0.9286167225292145,0.90723974,0.9231977818853974
0.95458627,0.9561254046685979,0.9624825,0.9524413443246669,0.9682414,0.9639599356108031,0.9576113,0.95759627592044,0.9667976,0.9609617846041322,0.97118646,0.959078123582252,0.9471352,0.9496801705756929,0.9056491,0.9206686368673809,0.8940163,0.916242480333179,0.91748923,0.934747145187602,0.91592985,0.9311956023820431,0.90467304,0.9285261346136424,0.9066624,0.9229205175600739
0.9543462,0.9562957914465838,0.962706,0.9524413443246669,0.96828693,0.9638705061706314,0.9574434,0.95759627592044,0.9680973,0.9609617846041322,0.9700594,0.9589873877143634,0.95020956,0.9507036247334755,0.90559936,0.9205762837089029,0.89443105,0.9161499305876909,0.91736084,0.9345658872575675,0.9156244,0.9311039853412736,0.90455276,0.9285261346136424,0.9070669,0.9230129390018484
0.95453554,0.9562957914465838,0.9623926,0.9524413443246669,0.9682582,0.9639599356108031,0.95749855,0.95759627592044,0.9666874,0.9609617846041322,0.9696869,0.9589873877143634,0.9483075,0.949594882729211,0.905721,0.9204839305504249,0.894067,0.9161499305876909,0.9177349,0.934747145187602,0.91587895,0.9311039853412736,0.90450746,0.9285261346136424,0.90661794,0.9228280961182994
0.95406497,0.9562105980575908,0.96285594,0.9524413443246669,0.9694157,0.9650330888928634,0.95773405,0.9575116377486246,0.9660525,0.9609617846041322,0.9705314,0.9589873877143634,0.9477957,0.9507036247334755,0.9051818,0.9203915773919469,0.89422345,0.9160573808422027,0.9172557,0.9343846293275331,0.9156767,0.9309207512597344,0.90437794,0.9283449587824982,0.9068496,0.9229205175600739
0.9541108,0.9561254046685979,0.962576,0.9524413443246669,0.9691557,0.9638705061706314,0.9571176,0.95759627592044,0.9663912,0.9609617846041322,0.97033656,0.9589873877143634,0.9469953,0.9506183368869936,0.9055384,0.9203915773919469,0.89387435,0.9158722813512263,0.91759753,0.9345658872575675,0.9157324,0.9311956023820431,0.9043928,0.9283449587824982,0.9063422,0.9227356746765248
0.95397085,0.9562105980575908,0.96244633,0.9524413443246669,0.96943575,0.9638705061706314,0.9569501,0.95759627592044,0.9669442,0.9609617846041322,0.9698159,0.9589873877143634,0.94694597,0.9507036247334755,0.9049921,0.9202992242334689,0.8939921,0.9158722813512263,0.9172741,0.9344752582925503,0.91531426,0.9309207512597344,0.90382355,0.9281637829513542,0.9069416,0.9227356746765248
0.9539713,0.9562105980575908,0.9625816,0.9524413443246669,0.9684476,0.9638705061706314,0.956883,0.95759627592044,0.9665871,0.9609617846041322,0.96988076,0.9589873877143634,0.94738543,0.9508742004264391,0.9054122,0.9202992242334689,0.8936509,0.9157797316057381,0.9172035,0.9343846293275331,0.9155064,0.9311956023820431,0.9042629,0.9282543708669262,0.9066561,0.9226432532347504
0.9534104,0.9562105980575908,0.9618198,0.9524413443246669,0.96824735,0.9638705061706314,0.9568671,0.95759627592044,0.96704525,0.9609617846041322,0.97044104,0.9589873877143634,0.94716406,0.9506183368869936,0.90507126,0.9201145179165128,0.8937711,0.9156871818602498,0.9172235,0.9342940003625159,0.9152542,0.9307375171781952,0.9040934,0.9280731950357821,0.90685254,0.9226432532347504
0.95360243,0.9561254046685979,0.9628562,0.9524413443246669,0.9677693,0.9638705061706314,0.956684,0.95759627592044,0.966586,0.9609617846041322,0.96972746,0.957807821431812,0.94762415,0.9507036247334755,0.9054344,0.9202068710749908,0.8939103,0.9155946321147617,0.91717154,0.9344752582925503,0.91537553,0.9307375171781952,0.9041651,0.9280731950357821,0.9066008,0.9225508317929759
0.9528924,0.9562957914465838,0.9620307,0.9524413443246669,0.9677083,0.9638705061706314,0.95639306,0.95759627592044,0.9655543,0.9609617846041322,0.97097343,0.9578985572997005,0.9475022,0.9496801705756929,0.9046641,0.9200221647580347,0.8935952,0.9155946321147617,0.9169658,0.9342033713974986,0.91527885,0.9307375171781952,0.9039424,0.927892019204638,0.9066607,0.9225508317929759
0.95350885,0.9561254046685979,0.9622393,0.9524413443246669,0.9680347,0.9638705061706314,0.9559738,0.9575116377486246,0.96679884,0.9609617846041322,0.97019386,0.957807821431812,0.9464199,0.9506183368869936,0.9049049,0.9199298115995567,0.8937339,0.9155946321147617,0.91705376,0.9344752582925503,0.9153748,0.9305542830966561,0.9040691,0.927892019204638,0.9063787,0.9223659889094269
0.952977,0.9561254046685979,0.9623645,0.9524413443246669,0.96828216,0.9639599356108031,0.95607054,0.95759627592044,0.96738976,0.9609617846041322,0.9699971,0.957807821431812,0.9473487,0.9506183368869936,0.90432066,0.9199298115995567,0.89390653,0.9154095326237852,0.9165161,0.9342033713974986,0.9150662,0.9306459001374257,0.90376705,0.927801431289066,0.9064687,0.9224584103512014
0.9530998,0.9562105980575908,0.9626536,0.9524413443246669,0.9684535,0.9639599356108031,0.95575297,0.95759627592044,0.9661209,0.9609617846041322,0.9685702,0.9578985572997005,0.94736224,0.9507036247334755,0.90509695,0.9198374584410787,0.89365983,0.9153169828782971,0.9169809,0.9343846293275331,0.91527,0.9305542830966561,0.90397775,0.927892019204638,0.90581,0.9222735674676524
0.95355725,0.9562105980575908,0.96218276,0.9524413443246669,0.96901286,0.9639599356108031,0.95583767,0.95759627592044,0.96595746,0.9609617846041322,0.96987236,0.9578985572997005,0.94701177,0.9507036247334755,0.9045912,0.9197451052826007,0.89363176,0.9154095326237852,0.91647774,0.9341127424324814,0.91467977,0.9305542830966561,0.903737,0.9277108433734939,0.9063616,0.9222735674676524
0.9527661,0.9562105980575908,0.961941,0.9524413443246669,0.96853036,0.9639599356108031,0.9564071,0.95759627592044,0.9669952,0.9609617846041322,0.96985626,0.9578985572997005,0.9461532,0.9507036247334755,0.9046307,0.9196527521241227,0.8934542,0.9151318833873207,0.9167821,0.9342033713974986,0.9149193,0.9304626660558866,0.90384495,0.9276202554579218,0.9058588,0.922181146025878
0.9526946,0.9561254046685979,0.9622446,0.9524413443246669,0.96777874,0.9639599356108031,0.9557673,0.95759627592044,0.9670715,0.9609617846041322,0.9713122,0.957807821431812,0.9466479,0.9507889125799572,0.90461797,0.9196527521241227,0.8936052,0.9152244331328089,0.9163309,0.9342033713974986,0.914664,0.9303710490151169,0.903575,0.9276202554579218,0.90614337,0.922181146025878
0.95281285,0.9562957914465838,0.96223825,0.9524413443246669,0.967949,0.9639599356108031,0.9556934,0.95759627592044,0.96590406,0.9598646918997988,0.9684675,0.9578985572997005,0.9468295,0.9507889125799572,0.90450233,0.9196527521241227,0.8933381,0.9150393336418325,0.91634315,0.933931484502447,0.9146984,0.9302794319743474,0.9035967,0.9274390796267777,0.9061019,0.9219963031423289
0.9529981,0.9562105980575908,0.9621871,0.9524413443246669,0.9681045,0.9639599356108031,0.9557202,0.95759627592044,0.96549505,0.9598646918997988,0.9717285,0.957807821431812,0.9466073,0.9507036247334755,0.9042941,0.9195603989656447,0.8931987,0.9150393336418325,0.9167031,0.9342033713974986,0.91447335,0.9303710490151169,0.90386087,0.9274390796267777,0.9061184,0.9220887245841035
0.95277923,0.9562105980575908,0.9622312,0.9524413443246669,0.9681974,0.9639599356108031,0.9563686,0.95759627592044,0.9658509,0.9598646918997988,0.97048324,0.9578985572997005,0.946627,0.9507889125799572,0.90435594,0.9194680458071667,0.893521,0.9149467838963443,0.9161796,0.9338408555374298,0.91439545,0.9301878149335778,0.9035243,0.9273484917112057,0.90601164,0.9219038817005545
0.953397,0.9562105980575908,0.9621783,0.9524413443246669,0.9677167,0.9638705061706314,0.95617324,0.95759627592044,0.9658837,0.9598646918997988,0.9695321,0.957807821431812,0.94644487,0.9507889125799572,0.9041813,0.9193756926486887,0.89317477,0.9149467838963443,0.9165951,0.9341127424324814,0.91457456,0.9303710490151169,0.9037397,0.9273484917112057,0.90602005,0.9219038817005545
0.95329595,0.9562105980575908,0.9619299,0.9524413443246669,0.9676852,0.9638705061706314,0.9561207,0.95759627592044,0.9664771,0.9598646918997988,0.9705329,0.9578985572997005,0.94635016,0.9507036247334755,0.9045817,0.9192833394902106,0.8930264,0.9148542341508561,0.9161225,0.9337502265724126,0.9143508,0.9300045808520384,0.90329075,0.9273484917112057,0.9057411,0.9217190388170055
0.9532797,0.9562957914465838,0.96167433,0.9524413443246669,0.9682036,0.9638705061706314,0.9566408,0.95759627592044,0.9649939,0.9598646918997988,0.97021514,0.957807821431812,0.94598657,0.9507036247334755,0.90397626,0.9192833394902106,0.8930632,0.9147616844053679,0.91622216,0.9340221134674642,0.91438884,0.9301878149335778,0.90323454,0.9271673158800616,0.9058072,0.9218114602587799
0.95364076,0.9562957914465838,0.96173257,0.9524413443246669,0.9694684,0.9638705061706314,0.9560674,0.95759627592044,0.96727234,0.9598646918997988,0.9699748,0.957807821431812,0.9458458,0.9506183368869936,0.90436643,0.9191909863317326,0.89283574,0.9146691346598796,0.9159768,0.9336595976073954,0.9140178,0.9299129638112689,0.90325564,0.9271673158800616,0.90572685,0.921626617375231
0.95332557,0.9562957914465838,0.96164757,0.9524413443246669,0.9690971,0.9638705061706314,0.9561631,0.95759627592044,0.96525323,0.9598646918997988,0.9700967,0.957807821431812,0.94605166,0.9506183368869936,0.9039182,0.9190986331732545,0.892968,0.9146691346598796,0.9162461,0.933931484502447,0.9142429,0.9300961978928082,0.90302175,0.9270767279644895,0.9056639,0.921626617375231
0.95323116,0.9562957914465838,0.96188784,0.9524413443246669,0.9691692,0.9638705061706314,0.9565185,0.95759627592044,0.96662813,0.9598646918997988,0.9695931,0.957807821431812,0.9458471,0.9506183368869936,0.9042465,0.9189139268562985,0.89264727,0.9145765849143914,0.91588277,0.9335689686423781,0.91388816,0.9298213467704993,0.90350205,0.9269861400489174,0.9056013,0.921441774491682
