25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9391267,0.9406202078718693,0.9390102,0.9325120028988133,0.955908,0.949740654623502,0.9454359,0.9421074904782056,0.9374136,0.9397513256536844,0.94771314,0.9466270014874443,0.929604,0.9329637526652452,0.83136994,0.8618396749168822,0.81043285,0.8592318371124479,0.90043336,0.9096429218778322,0.8423784,0.8908841044434266,0.8382274,0.8806957151915933,0.852275,0.8741219963031422
0.93832,0.9405350144828762,0.9359353,0.9325120028988133,0.955797,0.9496512251833303,0.9453819,0.9421074904782056,0.9377895,0.9397513256536844,0.9458828,0.9466270014874443,0.9320887,0.9328784648187634,0.8308436,0.8617473217584042,0.8104145,0.8592318371124479,0.8998442,0.9096429218778322,0.84214747,0.890792487402657,0.8386106,0.8805145393604492,0.851829,0.8740295748613678
0.9418966,0.9404498210938832,0.9361704,0.9325120028988133,0.95628834,0.949740654623502,0.94815224,0.9421074904782056,0.9378436,0.9397513256536844,0.9476811,0.9466270014874443,0.93293005,0.9328784648187634,0.8308818,0.8614702622829701,0.81018764,0.8590467376214715,0.9001126,0.9096429218778322,0.8421293,0.890792487402657,0.83824694,0.8804239514448772,0.8518034,0.8739371534195933
0.93895817,0.9406202078718693,0.9387172,0.9325120028988133,0.9554953,0.949740654623502,0.9455515,0.9421074904782056,0.937915,0.9397513256536844,0.9462345,0.9466270014874443,0.9304206,0.9329637526652452,0.83029455,0.8612855559660141,0.81028706,0.8589541878759833,0.89951676,0.909552292912815,0.8420086,0.8906092533211177,0.8377127,0.8803333635293051,0.85157615,0.8739371534195933
0.94067544,0.9404498210938832,0.9359874,0.9325120028988133,0.9562424,0.949740654623502,0.94687265,0.9420228523063902,0.9377906,0.9397513256536844,0.9473748,0.9466270014874443,0.93020755,0.9330490405117271,0.8298047,0.860731437015146,0.8099191,0.8586765386395186,0.89946526,0.9094616639477978,0.84184563,0.8906092533211177,0.837918,0.8803333635293051,0.85153955,0.8738447319778188
0.9383515,0.9406202078718693,0.9349701,0.9325120028988133,0.9556723,0.949740654623502,0.9449207,0.9421074904782056,0.9367413,0.9386542329493508,0.9489885,0.9466270014874443,0.9308389,0.9329637526652452,0.8295489,0.8606390838566679,0.8098622,0.8587690883850069,0.8993847,0.9092804060177634,0.8417141,0.8906092533211177,0.8378987,0.880152187698161,0.85128874,0.8737523105360443
0.93963736,0.9405350144828762,0.93776363,0.9325120028988133,0.95566624,0.949740654623502,0.94618195,0.9420228523063902,0.93726856,0.9386542329493508,0.9463679,0.9466270014874443,0.9328008,0.9329637526652452,0.8293496,0.8604543775397119,0.80924815,0.8584914391485423,0.89904314,0.9091897770527462,0.84166986,0.8905176362803482,0.8375605,0.8800615997825889,0.8515761,0.8736598890942698
0.94127166,0.9405350144828762,0.93875086,0.9325120028988133,0.9556907,0.949740654623502,0.94696987,0.9421074904782056,0.937114,0.9386542329493508,0.9457959,0.9466270014874443,0.9325201,0.9328784648187634,0.82908267,0.8601773180642778,0.80910426,0.858306339657566,0.8987673,0.9091897770527462,0.8415131,0.8904260192395786,0.8374453,0.8799710118670169,0.8511488,0.8735674676524954
0.9374449,0.9406202078718693,0.93795884,0.9325120028988133,0.9553422,0.949740654623502,0.9439856,0.9421074904782056,0.9375268,0.9386542329493508,0.94775045,0.9466270014874443,0.9306995,0.9329637526652452,0.8287021,0.8599926117473218,0.80929095,0.8582137899120778,0.89882666,0.9091897770527462,0.8412753,0.8902427851580395,0.8373611,0.8798804239514448,0.8510981,0.8734750462107209
0.9398627,0.9404498210938832,0.9356111,0.9325120028988133,0.95488745,0.949740654623502,0.9465495,0.9420228523063902,0.9385689,0.9386542329493508,0.9490358,0.9466270014874443,0.9307988,0.9328784648187634,0.82835346,0.8598079054303658,0.8089426,0.8581212401665895,0.8986282,0.909099148087729,0.84110063,0.8901511681172699,0.83725446,0.8797898360358727,0.8509565,0.8733826247689462
0.9394156,0.9405350144828762,0.93564403,0.9325120028988133,0.95618826,0.9496512251833303,0.94578004,0.9421074904782056,0.9375824,0.9386542329493508,0.9474069,0.9466270014874443,0.93255645,0.9328784648187634,0.8279471,0.8597155522718877,0.8089103,0.8581212401665895,0.8979073,0.909099148087729,0.8409278,0.8899679340357307,0.8371491,0.8796992481203006,0.8510119,0.8732902033271718
0.93741196,0.9405350144828762,0.93748826,0.9325120028988133,0.95591706,0.9496512251833303,0.94400626,0.9420228523063902,0.9356133,0.9386542329493508,0.9467455,0.9466270014874443,0.93148744,0.9328784648187634,0.8277189,0.8595308459549317,0.80922395,0.8581212401665895,0.8983397,0.9090085191227115,0.840643,0.8899679340357307,0.83710486,0.8796086602047286,0.85042363,0.8731977818853973
0.9391675,0.9405350144828762,0.9376978,0.9325120028988133,0.9565367,0.9496512251833303,0.945478,0.9420228523063902,0.93729085,0.9386542329493508,0.94567704,0.9466270014874443,0.92968684,0.9329637526652452,0.8276218,0.8593461396379756,0.80945903,0.8579361406756132,0.8982838,0.9090085191227115,0.8407212,0.8898763169949612,0.8369637,0.8795180722891566,0.85077554,0.8731053604436229
0.9408375,0.9406202078718693,0.9364122,0.9325120028988133,0.95625126,0.9485780719012699,0.94689286,0.9420228523063902,0.938426,0.9386542329493508,0.9476872,0.9466270014874443,0.9309025,0.9328784648187634,0.8271863,0.8591614333210196,0.8090411,0.8578435909301249,0.8981715,0.9090085191227115,0.8405721,0.8898763169949612,0.83686954,0.8794274843735844,0.8506472,0.8730129390018484
0.94060916,0.9405350144828762,0.9341568,0.9325120028988133,0.95561725,0.9485780719012699,0.9467544,0.9420228523063902,0.93823117,0.9386542329493508,0.9469853,0.9466270014874443,0.9313962,0.9329637526652452,0.82754177,0.8589767270040636,0.80912083,0.8577510411846367,0.8979779,0.9089178901576943,0.8405132,0.8897846999541915,0.83659905,0.8793368964580124,0.8502449,0.8729205175600739
0.9400592,0.939427500425967,0.936441,0.9325120028988133,0.9552797,0.9484886424610981,0.9469635,0.9419382141345747,0.9355013,0.9386542329493508,0.94655013,0.9466270014874443,0.93021506,0.9329637526652452,0.82708037,0.8587920206871075,0.8095153,0.8576584914391485,0.89781374,0.9088272611926772,0.84043723,0.889693082913422,0.8365174,0.8792463085424403,0.8504035,0.8728280961182994
0.9370864,0.9405350144828762,0.9379008,0.9325120028988133,0.95475596,0.9485780719012699,0.9448889,0.9420228523063902,0.9348471,0.9386542329493508,0.9466225,0.9465395047685713,0.9314895,0.9329637526652452,0.8268276,0.8586073143701515,0.8093664,0.8574733919481721,0.8979632,0.9088272611926772,0.840311,0.889693082913422,0.8362067,0.8791557206268683,0.8498792,0.8727356746765249
0.9372769,0.939597887203953,0.9344008,0.9325120028988133,0.9564573,0.9484886424610981,0.94483453,0.9420228523063902,0.9350904,0.9386542329493508,0.9474467,0.9466270014874443,0.9291393,0.9329637526652452,0.82634497,0.8584226080531955,0.8090865,0.857380842202684,0.89794666,0.9088272611926772,0.84040534,0.8895098488318828,0.8362132,0.8790651327112963,0.8497082,0.8726432532347504
0.93666345,0.9406202078718693,0.9361658,0.9325120028988133,0.9560502,0.9485780719012699,0.9434096,0.9420228523063902,0.9374862,0.9386542329493508,0.9482217,0.9466270014874443,0.93213004,0.9318550106609808,0.8261116,0.8581455485777614,0.808955,0.8572882924571957,0.89785886,0.90873663222766,0.8399984,0.8895098488318828,0.8360023,0.8789745447957242,0.84984285,0.872550831792976
0.93868846,0.9404498210938832,0.9356601,0.9325120028988133,0.95446414,0.9486675013414415,0.945531,0.9421074904782056,0.93589777,0.9386542329493508,0.9488593,0.9466270014874443,0.9308784,0.9330490405117271,0.8261508,0.8580531954192834,0.8087649,0.8571957427117075,0.8977012,0.90873663222766,0.8400901,0.8894182317911132,0.8358718,0.8788839568801521,0.84981674,0.872550831792976
0.9402559,0.939427500425967,0.9367638,0.9325120028988133,0.95421535,0.9486675013414415,0.9467028,0.9419382141345747,0.9356966,0.9386542329493508,0.9464012,0.9466270014874443,0.9288526,0.9328784648187634,0.82596225,0.8577761359438493,0.8086453,0.8571031929662194,0.8978484,0.9086460032626428,0.83985543,0.8893266147503437,0.8356568,0.8788839568801521,0.8496646,0.8723659889094268
0.9405363,0.939427500425967,0.9375075,0.9325120028988133,0.95694196,0.9486675013414415,0.9473203,0.9419382141345747,0.9354685,0.9386542329493508,0.9464327,0.9466270014874443,0.9322433,0.9318550106609808,0.8255999,0.8575914296268933,0.80887395,0.8570106432207312,0.8976764,0.9086460032626428,0.83977896,0.8891433806688045,0.8356175,0.878702781049008,0.8493706,0.8722735674676524
0.93728197,0.939597887203953,0.9344678,0.9325120028988133,0.9576238,0.9485780719012699,0.9447481,0.9420228523063902,0.93547946,0.9386542329493508,0.9455628,0.9466270014874443,0.93087417,0.9329637526652452,0.8253743,0.8574067233099372,0.80874926,0.8568255437297547,0.8978472,0.9086460032626428,0.83963233,0.8891433806688045,0.8359929,0.8786121931334359,0.8492641,0.8721811460258779
0.93975353,0.9395126938149599,0.9364455,0.9325120028988133,0.95792025,0.9484886424610981,0.9467963,0.9420228523063902,0.93701243,0.9386542329493508,0.9489331,0.9466270014874443,0.9290146,0.9329637526652452,0.82495254,0.8572220169929812,0.8083417,0.8567329939842665,0.897906,0.9085553742976256,0.8394554,0.8889601465872653,0.83559114,0.8784310173022918,0.8490225,0.8720887245841035
0.93863577,0.9406202078718693,0.9365799,0.9314249479119484,0.9568023,0.9485780719012699,0.9457324,0.9420228523063902,0.93613386,0.9386542329493508,0.9450037,0.9466270014874443,0.9297504,0.9329637526652452,0.8244966,0.8570373106760252,0.80823404,0.8565478944932902,0.897837,0.9085553742976256,0.83940643,0.8891433806688045,0.8351939,0.8783404293867197,0.84902006,0.871996303142329
0.9378849,0.9395126938149599,0.93430716,0.9325120028988133,0.9574078,0.9486675013414415,0.94469196,0.9420228523063902,0.9373608,0.9386542329493508,0.94644016,0.9466270014874443,0.92921513,0.9333049040511727,0.8245412,0.8568526043590691,0.807664,0.8563627950023137,0.8975707,0.9084647453326083,0.8399785,0.8888685295464956,0.83548456,0.8782498414711477,0.84884083,0.871996303142329
0.9405701,0.939427500425967,0.9353102,0.9325120028988133,0.9554759,0.9486675013414415,0.9466171,0.9419382141345747,0.9369746,0.9386542329493508,0.9479824,0.9454895441420946,0.9320882,0.9329637526652452,0.8239661,0.8566678980421131,0.8075258,0.8561776955113374,0.8977224,0.9083741163675911,0.83922994,0.8888685295464956,0.83547574,0.8781592535555757,0.8487351,0.87181146025878
0.93909675,0.939427500425967,0.9374076,0.9314249479119484,0.9549731,0.9485780719012699,0.94572514,0.9419382141345747,0.93600076,0.9386542329493508,0.94823736,0.9466270014874443,0.9321832,0.9319402985074626,0.82413256,0.856390838566679,0.8071494,0.8560851457658492,0.8975968,0.9084647453326083,0.83914775,0.8887769125057261,0.8353865,0.8780686656400036,0.8485401,0.8717190388170055
0.9360425,0.9395126938149599,0.93775314,0.9314249479119484,0.9568572,0.9485780719012699,0.94343364,0.9419382141345747,0.93569463,0.9386542329493508,0.9478641,0.9466270014874443,0.93141603,0.9321108742004264,0.8237404,0.856206132249723,0.80690163,0.8559925960203609,0.89772236,0.9083741163675911,0.8394254,0.8887769125057261,0.8351163,0.8779780777244315,0.84874713,0.8717190388170055
0.93722266,0.9395126938149599,0.9371405,0.9314249479119484,0.9544843,0.9484886424610981,0.94330925,0.9420228523063902,0.9355019,0.9386542329493508,0.9472062,0.9466270014874443,0.9308024,0.9329637526652452,0.8236178,0.856298485408201,0.807065,0.8559925960203609,0.8974863,0.9083741163675911,0.83936423,0.8887769125057261,0.8349467,0.8778874898088593,0.8488544,0.8715341959334565
0.93915075,0.939427500425967,0.9358348,0.9325120028988133,0.95594394,0.9484886424610981,0.9458594,0.9418535759627592,0.93637294,0.9386542329493508,0.94459736,0.9455770408609677,0.92897934,0.9329637526652452,0.8230486,0.856113779091245,0.8069171,0.8558074965293845,0.8974193,0.9082834874025739,0.8392554,0.8886852954649566,0.8347258,0.8777969018932873,0.8482669,0.8714417744916819
0.93927014,0.9395126938149599,0.9333598,0.9314249479119484,0.95479864,0.9485780719012699,0.945757,0.9419382141345747,0.9361659,0.9386542329493508,0.94650346,0.9455770408609677,0.92890364,0.9329637526652452,0.8232749,0.8556520132988549,0.8066216,0.8564553447478019,0.8973271,0.9081928584375567,0.839055,0.8885020613834174,0.8345615,0.8777969018932873,0.8481806,0.8713493530499075
0.93954825,0.9395126938149599,0.93408436,0.9325120028988133,0.95505124,0.9486675013414415,0.94557285,0.9409225560727887,0.9371373,0.9386542329493508,0.9474991,0.9454895441420946,0.93108565,0.9318550106609808,0.8225394,0.8555596601403768,0.8068401,0.8556223970384081,0.8971712,0.9081928584375567,0.8389462,0.8885020613834174,0.8344415,0.8776157260621432,0.84835905,0.871256931608133
0.93905663,0.9395126938149599,0.9339225,0.9314249479119484,0.95489526,0.9486675013414415,0.9445027,0.9420228523063902,0.936504,0.9386542329493508,0.9472813,0.9455770408609677,0.9318389,0.9318550106609808,0.82272476,0.8555596601403768,0.80696267,0.8553447478019436,0.8970046,0.9081928584375567,0.8389135,0.8884104443426478,0.83464587,0.8775251381465712,0.84843135,0.8711645101663585
0.9379484,0.939427500425967,0.93635976,0.9314249479119484,0.95555675,0.9485780719012699,0.94320065,0.9420228523063902,0.9357856,0.9386542329493508,0.947628,0.9466270014874443,0.92897385,0.9329637526652452,0.8220822,0.8552826006649428,0.80659026,0.8553447478019436,0.89699906,0.9081928584375567,0.8387991,0.8883188273018783,0.8340326,0.8774345502309991,0.8480347,0.8710720887245841
0.9384026,0.9395126938149599,0.93733615,0.9314249479119484,0.9550655,0.9486675013414415,0.94480413,0.9420228523063902,0.9380364,0.9386542329493508,0.94717366,0.9455770408609677,0.9311111,0.9318550106609808,0.82196504,0.8550978943479867,0.80669254,0.8552521980564554,0.8970123,0.9081022294725395,0.83855516,0.8882272102611086,0.83392096,0.8773439623154271,0.84802485,0.8709796672828096
0.93881375,0.939427500425967,0.93757707,0.9314249479119484,0.95465845,0.9485780719012699,0.94537115,0.9420228523063902,0.9350753,0.9386542329493508,0.9446835,0.9455770408609677,0.9293291,0.9318550106609808,0.82141244,0.8549131880310307,0.80666584,0.8551596483109671,0.8967595,0.9080116005075223,0.8387789,0.8881355932203391,0.83376336,0.877253374399855,0.84795827,0.870887245841035
0.9393231,0.939427500425967,0.9347882,0.9314249479119484,0.9552149,0.9485780719012699,0.94605225,0.9420228523063902,0.9369696,0.9374657158529895,0.94396603,0.9455770408609677,0.9285063,0.9321108742004264,0.8216224,0.8546361285555966,0.80641496,0.8547894493290144,0.89677936,0.9080116005075223,0.8382911,0.8880439761795695,0.8335684,0.8770721985687108,0.8478246,0.8707948243992606
0.93797606,0.939597887203953,0.93695545,0.9314249479119484,0.9550704,0.9485780719012699,0.9451526,0.9420228523063902,0.93551475,0.9386542329493508,0.94439346,0.9455770408609677,0.9309591,0.9319402985074626,0.82068837,0.8544514222386406,0.8063757,0.8546043498380379,0.8966557,0.9080116005075223,0.83825403,0.8879523591387999,0.8334829,0.8769816106531387,0.84763294,0.8707948243992606
0.93652165,0.9395126938149599,0.9355035,0.9314249479119484,0.9560321,0.9485780719012699,0.94430333,0.9420228523063902,0.9349785,0.9375571402450174,0.94455165,0.9455770408609677,0.93135947,0.9318550106609808,0.8207526,0.8539896564462505,0.80607635,0.8545118000925498,0.8966021,0.9079209715425051,0.8381045,0.8878607420980302,0.83383006,0.8769816106531387,0.84751207,0.8707024029574861
0.9377799,0.939597887203953,0.9336099,0.9314249479119484,0.9562393,0.9485780719012699,0.94430065,0.9409225560727887,0.9370111,0.938562808557323,0.94694555,0.9455770408609677,0.92954665,0.9319402985074626,0.82048386,0.8538049501292945,0.805873,0.8546968995835261,0.8967264,0.9079209715425051,0.8378874,0.8877691250572607,0.8332541,0.8768910227375667,0.8474392,0.8706099815157116
0.9389104,0.939597887203953,0.9366188,0.9314249479119484,0.9539018,0.9475943480593811,0.9450361,0.9409225560727887,0.9371304,0.9386542329493508,0.94414824,0.9455770408609677,0.9289132,0.9318550106609808,0.8201032,0.8537125969708164,0.80624443,0.8543267006015733,0.8968462,0.9078303425774878,0.8378029,0.8876775080164911,0.83324146,0.8768004348219947,0.8472944,0.8705175600739371
0.9382985,0.939597887203953,0.93740666,0.9314249479119484,0.95697355,0.9475049186192095,0.94462425,0.9410071942446042,0.93572205,0.9375571402450174,0.94816214,0.9455770408609677,0.9284627,0.9318550106609808,0.8196699,0.8535278906538604,0.8059948,0.8544192503470616,0.89628047,0.9078303425774878,0.83769876,0.8875858909757216,0.8333879,0.8767098469064226,0.8470505,0.8703327171903881
0.9364491,0.9395126938149599,0.93453074,0.9314249479119484,0.95516974,0.9475943480593811,0.9429774,0.9410071942446042,0.93465877,0.9375571402450174,0.9458398,0.9455770408609677,0.92905265,0.9321108742004264,0.8196562,0.8529737717029923,0.80532205,0.8543267006015733,0.89670736,0.9077397136124706,0.83742946,0.8875858909757216,0.83326834,0.8766192589908506,0.8468444,0.8703327171903881
0.93931353,0.9395126938149599,0.93389946,0.9314249479119484,0.9549661,0.9475943480593811,0.94623685,0.9410071942446042,0.9344223,0.9386542329493508,0.9453712,0.9455770408609677,0.93094736,0.9320255863539445,0.81916434,0.8528814185445143,0.80536765,0.854141601110597,0.8964234,0.9076490846474534,0.83747387,0.8874026568941824,0.83276635,0.8765286710752785,0.84684324,0.8702402957486136
0.93771714,0.939683080592946,0.9363399,0.9314249479119484,0.9566881,0.9474154891790376,0.94592726,0.9410071942446042,0.93404573,0.9386542329493508,0.94504327,0.9455770408609677,0.9297932,0.9318550106609808,0.818808,0.8526967122275582,0.8051931,0.8539565016196206,0.8968085,0.9077397136124706,0.83717364,0.8873110398534129,0.8330977,0.8764380831597064,0.84661645,0.8701478743068392
0.9358385,0.939683080592946,0.93478465,0.9314249479119484,0.9560321,0.9486675013414415,0.9437362,0.9410071942446042,0.93567675,0.9375571402450174,0.94614846,0.9455770408609677,0.93023896,0.9319402985074626,0.8186103,0.8524196527521242,0.8050967,0.8538639518741323,0.8960913,0.9076490846474534,0.83716,0.8873110398534129,0.83294016,0.8763474952441344,0.8465454,0.8700554528650647
0.93788695,0.939683080592946,0.9345602,0.9314249479119484,0.9543735,0.9475943480593811,0.9436902,0.9410071942446042,0.93646353,0.9375571402450174,0.94604963,0.9455770408609677,0.92937636,0.9319402985074626,0.8181526,0.8523272995936462,0.80469966,0.8536788523831559,0.8971601,0.9076490846474534,0.8370096,0.8872194228126432,0.8327697,0.8762569073285623,0.84652716,0.8699630314232901
