2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86095524,0.8480248120634644,0.8331891,0.8188874631907468,0.84678924,0.8450907363657664,0.8595109,0.8414825515489363,0.80325186,0.7884616278950234,0.83389914,0.8345508835081015,0.74111015,0.7470906392150507,0.85066986,0.8421236256814029,0.7985972,0.7929552733619755,0.82268625,0.8101821632972912,0.8499367,0.849543503046492,0.8717279,0.8464302252332382,0.89409673,0.8863593105874165,0.6855602,0.7014269772315112,0.72031224,0.7300564394325199,0.8263719,0.8348361656989363
0.8605778,0.84772280495041,0.83284163,0.8184803731243311,0.84645545,0.8447287539696825,0.86009085,0.8411205027293155,0.8010212,0.7877968452686612,0.8333501,0.8339929591808687,0.7406961,0.7462723022054661,0.84986556,0.8415147157334503,0.7974855,0.7922803298614571,0.82237536,0.8095594291670899,0.8496964,0.8488415350305137,0.871367,0.8460050862544846,0.8934468,0.8857576721493029,0.68389374,0.7006775839045012,0.71992564,0.7289645662389058,0.82389414,0.8342278088576123
0.86025476,0.8474120577019012,0.8327458,0.8181189431599594,0.8464091,0.8443791963265547,0.85916525,0.8407644415507414,0.80012965,0.7871377534361391,0.8322776,0.8334520034280123,0.73917747,0.74544510013302,0.84925956,0.8409345059213225,0.7970098,0.7916100696172222,0.82191813,0.8089465709966626,0.84869635,0.848096674603253,0.87106466,0.8456031278480772,0.8927996,0.8851775440778848,0.6831827,0.6999032584031243,0.7206059,0.7280031515525848,0.8235731,0.8337014545739311
0.8598013,0.8471028458825939,0.83211666,0.8176757895591347,0.84578705,0.8440311248978948,0.8589825,0.8403926846140846,0.79907733,0.7864330740615793,0.83156216,0.8329015140944994,0.7375091,0.7446352613561116,0.84874266,0.8403306968540483,0.7962261,0.7909377758538082,0.82028055,0.8082851255426514,0.8480801,0.8474072939291059,0.8704858,0.8451917637120501,0.8923235,0.8846192226592016,0.68150795,0.6991191742463839,0.7172854,0.7271173597922006,0.82248527,0.8331634191814599
0.85935974,0.8467839490483182,0.83158857,0.8172090418493495,0.84542245,0.8436517835168089,0.85858834,0.8400152888310096,0.7993283,0.7857422851192981,0.8312215,0.8323615776553043,0.7358992,0.7438128892144709,0.8478414,0.8397385030451677,0.7953157,0.7902822432181363,0.8320467,0.8079476359543203,0.8468426,0.8467066979930402,0.87033695,0.8447990289888807,0.8928665,0.8840246950861061,0.68082017,0.6983355066176147,0.71606195,0.7261170584354337,0.819734,0.8326604271153386
0.85848147,0.846469363226803,0.831643,0.8167876486184382,0.84479403,0.8433012152478498,0.85765994,0.8396471361054724,0.79913914,0.7850687521325199,0.83102167,0.8317901024524175,0.73497576,0.7429895999973569,0.84717333,0.8391507340966206,0.79498076,0.7896107505380366,0.81805134,0.8070533738930461,0.845376,0.8460079513820747,0.86980104,0.8443801402691602,0.89210504,0.8834200937875696,0.6809746,0.6975313101101921,0.71238744,0.7250727930395864,0.82103515,0.8321192219747622
0.85812116,0.8461596199127652,0.8312611,0.8163641160253169,0.8444936,0.8429399462347068,0.85799253,0.8392796228367472,0.79832304,0.7843839599407265,0.8305901,0.8312185073302754,0.73261744,0.7421619088179953,0.8461555,0.8385439751224508,0.7939842,0.7889191691533641,0.817314,0.8063810770758348,0.84449345,0.8452840897430892,0.86950207,0.8439727811534887,0.89191496,0.8828148406597378,0.6797824,0.6967743002716852,0.7091297,0.7240536755519594,0.82164264,0.8315709729494906
0.8582063,0.8458680655292833,0.8307054,0.8159394831887727,0.84428674,0.8425718406350073,0.85764277,0.8389017619941741,0.7984756,0.7836810551147841,0.8286933,0.8306360595156848,0.73089075,0.741343327254956,0.8457331,0.8379429315928895,0.7930966,0.7882520516205781,0.8165515,0.8057317022393252,0.8435199,0.8445990639312839,0.8693558,0.8435728859393835,0.89068645,0.8822073357579808,0.679302,0.6959845037313139,0.70904726,0.723012934447286,0.8200027,0.8309963093566134
0.85722786,0.8455823575877562,0.82955265,0.8155033589209252,0.84373605,0.8421819768554829,0.85711956,0.8385168089942513,0.79770523,0.783006359492705,0.8292676,0.8300515730737849,0.73050344,0.7405400302830544,0.84538513,0.8373566375977936,0.79235464,0.7875721167548136,0.81601024,0.8050998846646433,0.84340155,0.8439098622240847,0.8686639,0.8432023001924165,0.89044774,0.8815674764203736,0.67851424,0.6951986939586913,0.70942223,0.722027028923976,0.8200606,0.8304616198093738
0.8568675,0.8452937559527367,0.82945126,0.815087528031763,0.8434042,0.8417982957281468,0.85709,0.838143773143977,0.7956881,0.782312082644521,0.8285281,0.8294449615296079,0.73002744,0.739718269525053,0.84504384,0.83676425941973,0.7918745,0.7868652531654329,0.81561005,0.8044569109131773,0.84233224,0.8432102207783936,0.8680437,0.8427700614048472,0.89034396,0.8809331872603636,0.67873734,0.6944153238498998,0.7075974,0.7209922611941794,0.81930995,0.8299214125524615
0.8575356,0.8449967094571066,0.82857436,0.8146534820014901,0.8431621,0.8413990390731743,0.8567842,0.8377636451363465,0.81001294,0.7818955532504058,0.82770437,0.8288588561777849,0.72930753,0.7389023169116883,0.8449887,0.8361775966862747,0.7908567,0.786190741017472,0.8151985,0.8038140590871353,0.8422696,0.842536648851104,0.8672237,0.8423302980335914,0.88919365,0.8802978907278096,0.6786021,0.6936525421237718,0.707209,0.7199995460235058,0.8186673,0.8293835532571098
0.85727084,0.8447020842152219,0.82830495,0.8142212697102507,0.84292585,0.8410114343396375,0.8566006,0.8373990384894843,0.7930359,0.7809807428431862,0.82688576,0.828260099344707,0.72813773,0.7380920501662297,0.84438294,0.835573971988177,0.7904066,0.7855093888504606,0.81529874,0.8032046148287303,0.84170663,0.8418438081493408,0.8664548,0.8418989087957911,0.88888085,0.8796577351041628,0.6774081,0.692921714043546,0.70521176,0.7189956606418222,0.81811357,0.8288158748498947
0.8573599,0.8444039156751739,0.82755375,0.8137887517958412,0.8424522,0.8406242457461576,0.85621345,0.837019084879168,0.7921848,0.7802652326029376,0.82612956,0.8276610427134983,0.7288754,0.7372672936283688,0.8436042,0.8349677046651551,0.7893651,0.7847895230627262,0.8161253,0.8025585929415344,0.84083855,0.8411413628881685,0.8661988,0.8414652136371932,0.8878895,0.8789878323618332,0.6692218,0.6922214115133312,0.7033506,0.7179662092156647,0.8181416,0.8282538315504318
0.85708475,0.8441097038180663,0.82707095,0.8133663194461426,0.8419082,0.8402353331438919,0.8556392,0.8366515716104426,0.79160064,0.7795650813869167,0.82606936,0.8270701405915332,0.72785306,0.736481359951998,0.8431355,0.8343575655893357,0.7890001,0.7840925189602569,0.8151057,0.8019269582549918,0.83979726,0.8404569336328489,0.86581606,0.8410353414525626,0.8868361,0.8783098113819348,0.675814,0.6913400978269502,0.70007783,0.71689321188666,0.8163192,0.8277095740598167
0.8569007,0.8438070471003547,0.8263185,0.8129355130215026,0.84199375,0.8398510575307675,0.8550925,0.8362858023148326,0.79000163,0.7788831651877095,0.82512754,0.8264765402863625,0.7260468,0.7356454150934212,0.8425967,0.8337584272079795,0.788023,0.7833836834734977,0.81464124,0.8012792294117782,0.8392992,0.839776381994684,0.8659252,0.8405998865122857,0.886202,0.8776565006579918,0.6756582,0.6905157889688387,0.6984049,0.715885802213789,0.8159368,0.8271406042737383
0.8562808,0.8435154336618959,0.82561755,0.8124968826436395,0.84111035,0.8394570323507312,0.8546456,0.8359279971631368,0.7881696,0.7781858899642747,0.8245415,0.8258821005464201,0.72371864,0.7348404062473113,0.84228015,0.8331570149400519,0.78744996,0.7826799009737789,0.8131421,0.8006863670117609,0.83854795,0.8390779336619647,0.86599547,0.8401856703163082,0.8870524,0.8769788944785584,0.67578334,0.6897200420288623,0.6991234,0.7148304263406743,0.8166504,0.8266212351757057
0.8552866,0.843217206066878,0.82532066,0.812060758375792,0.8406679,0.839065206768103,0.8539627,0.8355543218560507,0.7860819,0.7774959577006325,0.8238834,0.8252775875891732,0.7224968,0.7340111866088371,0.84110415,0.8325562172360613,0.78612185,0.782002430979744,0.8121941,0.800013155753825,0.83787835,0.8384077621066354,0.8648086,0.8397655072719341,0.8856205,0.8762579120224852,0.67466706,0.6889399446398641,0.69750357,0.713827556432712,0.81435186,0.8260087694016458
0.85470486,0.8429243524740683,0.82532287,0.811616260033003,0.8400457,0.8386847358640203,0.8540196,0.8351863435278213,0.785762,0.7768303183956313,0.8233653,0.8246889039733999,0.72066903,0.7331648482282864,0.8406021,0.8319506873897653,0.7861298,0.7812875565572556,0.81095207,0.799332568007413,0.83723426,0.8376949367626274,0.86433184,0.8393579054277533,0.8858288,0.8755771059537849,0.67419094,0.6881407464681104,0.6964166,0.7127573665899005,0.8153899,0.8254953876056046
0.8540023,0.8425784675188193,0.82479197,0.8111605758820806,0.83951694,0.8382939803558102,0.8531469,0.8348005185413407,0.7859036,0.7761350012948044,0.8226886,0.8240849906124216,0.71894056,0.7323303095520981,0.84005255,0.8313474314300339,0.78486806,0.7805854378459522,0.80943054,0.7986688669329658,0.8361652,0.8369694047654829,0.86460304,0.8389567358889944,0.88603586,0.8749112327016385,0.67286634,0.6873394061524966,0.69599795,0.711751808663244,0.81407094,0.824895600823992
0.8535534,0.8422952398860079,0.82383883,0.8107113098177954,0.8396762,0.8379070890052208,0.8532433,0.8344338191267351,0.7848165,0.7754420094645859,0.8220527,0.8234903709935963,0.71746415,0.7314983998255844,0.8397368,0.8307374767233906,0.7841312,0.7799132673261263,0.8088352,0.7979820609896634,0.8354076,0.8362606360055704,0.86459506,0.8385472528988871,0.8846065,0.8742300118324801,0.67241573,0.6865592492595014,0.69439113,0.7106874129940611,0.8128287,0.8243680138604873
0.85312414,0.8420002012593327,0.8234521,0.8102523860612402,0.83919305,0.8375182358515347,0.85281736,0.8340600275547728,0.7838781,0.7747579515687741,0.8211488,0.8228751252631559,0.717378,0.7306691190487447,0.8391418,0.8301572669112628,0.78284514,0.7792198372876564,0.80921006,0.7973317717124365,0.834258,0.835547094793778,0.86351097,0.8381501490626115,0.8836567,0.8735454133024403,0.67257,0.6857600510877477,0.691532,0.7095852058619097,0.8144903,0.8238010985407769
0.85272276,0.841712957888611,0.82330966,0.8097873498412244,0.8391842,0.8371144016560003,0.8524333,0.8336737375087879,0.78354055,0.774106753418022,0.820825,0.8222570614302549,0.7169896,0.7298274883222617,0.83841896,0.8295530276492349,0.7825441,0.7785121109931743,0.80891454,0.7966314320464761,0.8340266,0.8348339115158746,0.8636781,0.8377452172319995,0.88300824,0.872869999639716,0.6713755,0.6849629355558636,0.6896781,0.7084847310084739,0.8116722,0.8232436337663623
0.8527454,0.8414167972175183,0.82307154,0.809343279370876,0.83859473,0.8367245973250552,0.8519673,0.8332963998581574,0.78305125,0.7733943639356889,0.8206745,0.8216594438300935,0.71591794,0.7289930107844389,0.83737826,0.8289571464567328,0.7817722,0.7778075890319353,0.8084625,0.7959621833649945,0.832884,0.8341021156756391,0.8626228,0.8373509654556675,0.8830867,0.872174616297724,0.6705239,0.6841593340883961,0.68888235,0.7073873025762295,0.8123874,0.8226774815341634
0.85300046,0.8411280774725587,0.8230603,0.8088899179560698,0.8378897,0.8363124997770699,0.8517604,0.8329100516797344,0.7824154,0.7726787925041082,0.8197706,0.8210492946679326,0.7160983,0.7281499738755743,0.8368211,0.8283701764413056,0.7804392,0.777125127672654,0.8084184,0.7952993357685495,0.83246857,0.8333898868881169,0.8623972,0.8369625998456113,0.8816634,0.8715163279682632,0.66996837,0.6833788796754235,0.6893785,0.7062990134075388,0.81201154,0.8221011156691573
0.8527008,0.8408357553744725,0.8228624,0.8084074000905678,0.83776164,0.8359221604089094,0.8513552,0.8325048104591887,0.7812263,0.7719489023009427,0.81938076,0.8204002916676083,0.7153661,0.7273121948660655,0.8363565,0.8277844970101469,0.7800909,0.7764259668074248,0.8093189,0.7946558743153669,0.8318288,0.8326324987746739,0.8613578,0.8365721710432533,0.8800291,0.8708683503930871,0.6702293,0.6825678997124399,0.6874924,0.7051431056352513,0.8107214,0.8215398941562391
0.8527915,0.8405437876062003,0.822443,0.8079300166943603,0.8370754,0.8355195151849518,0.8507687,0.8321163113805843,0.78078127,0.7712201135417392,0.81847185,0.8197833670676169,0.71402913,0.7264780841584274,0.8356422,0.827190398053061,0.7788981,0.7756998772185792,0.8080737,0.7940094256891631,0.83159435,0.8319097705930109,0.86089444,0.8361847156650936,0.88002336,0.8702294984280239,0.6707745,0.6817775676361102,0.68792045,0.7040225602422295,0.8110882,0.8209445685016017
0.8524071,0.8402420167130259,0.82201064,0.8074596015065016,0.8369905,0.8351263222850152,0.8506987,0.8317192087012601,0.78006554,0.770486735432671,0.8180331,0.819176935402316,0.71196145,0.7256120592244844,0.8345216,0.826617009900627,0.778008,0.775011130436393,0.8067727,0.7933247534408729,0.8302387,0.8312033880590349,0.8603948,0.8357959859622804,0.87960625,0.8695598919717407,0.6688479,0.6809443926825813,0.6866882,0.7029106762427856,0.80907923,0.8203765965991874
0.8519745,0.8399488678453725,0.8210497,0.8069099076675766,0.83701473,0.8347397876258963,0.8502118,0.83133007016585,0.7784609,0.7697551930635461,0.8174559,0.8185841745319241,0.71103764,0.7247589344854727,0.8338936,0.8260379063035842,0.77820396,0.7742875673410641,0.8061706,0.7926617229562885,0.8293639,0.8305020762551918,0.86014515,0.835411382644071,0.8792274,0.8688877967126951,0.66786265,0.6801114557450331,0.6843395,0.7017708368489143,0.8091671,0.8197965326947175
0.85103124,0.83965288433919,0.8207608,0.8064152871244176,0.8365399,0.8343423144282888,0.8497648,0.8309390713924425,0.7772394,0.7690167972652873,0.8168062,0.8179454246277802,0.7095895,0.723881660092455,0.83341223,0.8254670378632852,0.7777934,0.773588221610453,0.80528533,0.7920085074687557,0.8281378,0.8297716524948687,0.85961896,0.8350118515227295,0.87909174,0.8682318194143687,0.66704524,0.6792653089203509,0.68255883,0.7006223957952216,0.81038857,0.8192491641550304
0.850657,0.8393822354148394,0.8201021,0.8058878426524821,0.83633155,0.8339530451345529,0.84938383,0.8305397015480673,0.7755182,0.7682815222249368,0.8164894,0.8173193262048974,0.70803034,0.7229985164164424,0.8334253,0.8248858447488612,0.7766522,0.7728844391107341,0.8039895,0.7913628513578456,0.82786256,0.829041228734546,0.8590682,0.8346233645484188,0.8789352,0.867533947269621,0.66737515,0.678439571966335,0.68126905,0.6995168435731378,0.808469,0.8187056697519265
0.8503544,0.8390866652934404,0.81944406,0.805353918969274,0.8356969,0.833552123919374,0.8492857,0.830163526546178,0.7737762,0.7675610554868298,0.8159777,0.8166585711177248,0.70727295,0.7221075470297651,0.8327959,0.8243047130908314,0.77585196,0.7721839225660522,0.80294764,0.7907104283856065,0.82683045,0.8283120577428509,0.859513,0.8342234693343136,0.8784832,0.8668239866543306,0.66758347,0.6776178217800547,0.6821906,0.6984066918524029,0.80865383,0.8181450939284398
0.8500953,0.8388050911997704,0.818188,0.804833687204222,0.83546376,0.8331550074132368,0.84887683,0.8297632265828008,0.7732351,0.7668356322508642,0.81520844,0.816032232856332,0.70668554,0.7212129093412166,0.83200765,0.8237217377409908,0.774935,0.7714747173485365,0.8027539,0.7900529455080494,0.82591134,0.8276114021511362,0.8590399,0.8338123479267955,0.87654865,0.8661148556399565,0.66618574,0.6767764352750605,0.68038833,0.6972859075243895,0.80611134,0.8175913271934957
0.8497213,0.8385119423321103,0.81732965,0.8042983576544213,0.83546925,0.832751113769123,0.8485388,0.8293661239034767,0.77376664,0.7661088628056074,0.814255,0.8150250910052237,0.7061815,0.7203184550677642,0.8310581,0.823118420324858,0.773955,0.7707651424002643,0.80327594,0.7893929021964792,0.82524,0.826918263171133,0.8584268,0.8334179747862088,0.87689304,0.865391088095088,0.666267,0.6759528404649046,0.6811894,0.6962007842443892,0.80656403,0.8170372669633457
0.84944654,0.8382236359719409,0.81735003,0.8037514144240463,0.83526886,0.8323589909436041,0.8481754,0.828970765197268,0.77242506,0.7653565765750767,0.81394756,0.8143889793246644,0.70546186,0.7194195988320568,0.8304647,0.8225452165416071,0.77325076,0.7700380052409356,0.8030441,0.7887479776381472,0.8236244,0.8262189796593309,0.8578757,0.8330029697225896,0.87549156,0.8646670835213761,0.6648073,0.6751128820558214,0.67989576,0.6951151233606433,0.8074574,0.8164819740533787
0.84924984,0.8379329083580264,0.816996,0.8032201191001314,0.8347434,0.8319615771945761,0.8478705,0.8285727323989481,0.77202255,0.7646202000907577,0.8137275,0.8137594032434183,0.7053432,0.718528201476829,0.8300327,0.8219517321484583,0.7727808,0.7693306486772102,0.8027879,0.7880971396964883,0.8234116,0.8255374138751352,0.85740596,0.8325939721895008,0.8744615,0.8639644707999473,0.66469574,0.6742917269095031,0.6785754,0.6939672199106893,0.80617034,0.8159027906344999
0.8496629,0.8376328500589569,0.8164753,0.8026910242630617,0.83437836,0.8315483501235934,0.8473948,0.8281745833357524,0.7714315,0.7638821102491538,0.81293565,0.8131175354386897,0.70440525,0.7176610149139657,0.8285231,0.8213923560537639,0.7718794,0.7686256953634205,0.80258554,0.7874411199240876,0.8225389,0.82484922631396,0.8565395,0.832188433537629,0.8740191,0.863270568888167,0.6649527,0.6734815800024687,0.6773268,0.6928706874846741,0.805985,0.8153291836243334
0.84973687,0.8373361578931471,0.81620735,0.802154900093008,0.8338096,0.8311434458536414,0.846962,0.8277646915202219,0.77121615,0.763142735389591,0.8124773,0.8124843018202114,0.7031338,0.7167748754580934,0.8280896,0.8207770546408785,0.7711158,0.7679263496328094,0.80178237,0.7867914402740079,0.82163423,0.8241806058054978,0.8561538,0.8317961842714716,0.8725694,0.8625318092695354,0.6638844,0.6726387058975731,0.6770257,0.6917674648787946,0.8034954,0.8147252292109449
0.8493036,0.8370384027378831,0.81623214,0.8016385191799354,0.8334178,0.830734974668959,0.8468905,0.8273685770923316,0.76969975,0.7624045843566545,0.8115954,0.8118337398695983,0.7014842,0.7158681323733631,0.82765573,0.8201927272503823,0.7702421,0.7671682783333142,0.8007999,0.7861216429280944,0.82003695,0.8234988013987053,0.85495067,0.831368253914888,0.87178946,0.8618434182781494,0.66329205,0.6718026747522289,0.6778672,0.6906540278018767,0.8044279,0.8142153693572481
0.84921956,0.8367442499357454,0.81568515,0.8011048399952689,0.83286536,0.8303196074491476,0.8463827,0.8269697304398858,0.767847,0.7616636797137966,0.8110508,0.8112146567230427,0.7003335,0.714982726577861,0.82748127,0.8195616315443404,0.7695008,0.7664688709809093,0.79921156,0.7854358733509404,0.82033366,0.8228015461789576,0.85464567,0.8309587709247874,0.8717271,0.861158049404396,0.66283345,0.67097919895006,0.67643595,0.6895411880624472,0.8045901,0.8136002621264282
