CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8499228,0.8592194343621109,0.8448756,0.8401786368941762,0.8182205,0.8140752814090999,0.78560793,0.7840183896347199,0.85081255,0.8551363813514009,0.8298167,0.8242886333105667,0.8461983,0.8535648990220758,0.82888514,0.8202948374556618,0.8468261,0.8476434319735734
,,,,,,,,,,0.8552182,0.859219364414778,0.8382807,0.8396391321009459,0.81793547,0.8137479450798955,0.78500086,0.7837665092086432,0.85060406,0.8548683851894912,0.8297795,0.8241626176755301,0.84695834,0.8532288050806852,0.82880694,0.8200148659889827,0.84650904,0.847446611762249
,,,,,,,,,,0.8493602,0.8586230914497882,0.8376219,0.8392230482401157,0.81742436,0.8135237495342004,0.7847563,0.7834577116520481,0.8504065,0.8546593326777914,0.8298923,0.8237855566018746,0.8473146,0.8530601353566384,0.8279608,0.819840236896428,0.84675175,0.8473022187406505
,,,,,,,,,,0.8487221,0.8581711738120985,0.83766603,0.8389275500840326,0.8173491,0.8133393133716678,0.78436846,0.7831155639224895,0.84998864,0.8544148382740018,0.8298594,0.8236060380563606,0.84674543,0.8529556408037676,0.8276217,0.8197371174291022,0.84635437,0.8470305817565816
,,,,,,,,,,0.8481331,0.8578480567104244,0.83668286,0.8385476994594286,0.8172127,0.8131344901949042,0.7842412,0.7829272125919707,0.8496678,0.8541381081598297,0.8297537,0.8235016318979623,0.84613943,0.8525680071344538,0.82748747,0.8195872552093287,0.84597504,0.846758263128061
,,,,,,,,,,0.84772974,0.8573762266915781,0.83658326,0.8381507018183445,0.8171704,0.8129750471393168,0.7836573,0.7826260596231454,0.8495177,0.8538389513778682,0.82935846,0.8232985598664473,0.8461373,0.8521719037178723,0.827223,0.8192482676899858,0.846058,0.8464589964717592
,,,,,,,,,,0.8474555,0.8571583174034298,0.8357979,0.8379706713335175,0.8166115,0.8128056749345998,0.7837989,0.7822880781487835,0.84960586,0.8536549011797385,0.82942855,0.8231968861032924,0.8461499,0.8520302860071531,0.826899,0.8190702365049131,0.8460996,0.8462865330001256
,,,,,,,,,,0.8473021,0.8566566279006196,0.8355317,0.8375508174807262,0.81632984,0.812592927124548,0.7839238,0.782032754603316,0.8492719,0.8534613353767796,0.8292248,0.8229840450427719,0.8460209,0.8517636279733954,0.82701147,0.818798496061905,0.8456206,0.8460510552505374
,,,,,,,,,,0.8460328,0.8564170364106575,0.8351685,0.837258844646561,0.8162728,0.8123790279856734,0.7837881,0.7816531172632513,0.849143,0.8532183986900017,0.828622,0.8227748816246723,0.84586066,0.8515325344263603,0.8269249,0.8185683209210066,0.8454006,0.8457981732448542
,,,,,,,,,,0.8465649,0.8561930884821848,0.8349402,0.8369458559512779,0.81596375,0.8120862568511686,0.78354025,0.781529072869639,0.848951,0.8529737308421027,0.8284171,0.8224992928260105,0.8454603,0.851216306313478,0.82679,0.8184491896717471,0.84552276,0.8454821280284858
,,,,,,,,,,0.84603524,0.8557913639581837,0.83432627,0.8365922364732004,0.8155503,0.8118159748571825,0.78341484,0.7811573534705684,0.8488369,0.8527276973015882,0.827644,0.8224593584013027,0.8449936,0.8510508569396134,0.8270317,0.8183349463501902,0.8451538,0.845222642039396
,,,,,,,,,,0.84556895,0.8553890610307843,0.83426297,0.8360696571620665,0.81575507,0.8115922064483101,0.78279656,0.780979545706049,0.8486866,0.8524487855664914,0.8276129,0.8222988958534257,0.8450024,0.8507907095604883,0.8268604,0.8180244533293157,0.8448442,0.8450739427882025
,,,,,,,,,,0.84537894,0.8550275916994342,0.83364296,0.8357009818891908,0.81522006,0.8114185363362206,0.7830012,0.780744982819059,0.84823406,0.8522162103029587,0.8273686,0.8220001145687243,0.8450583,0.8506006194829177,0.82647717,0.8177870914721955,0.84470403,0.8447640136770309
,,,,,,,,,,0.84537125,0.8547410299896383,0.8334019,0.835412353652556,0.81542885,0.811186773500236,0.78249955,0.7804432736566891,0.8476319,0.8519882356276783,0.8272048,0.8218603752686985,0.8437888,0.8503303509143068,0.82573414,0.8176900740319611,0.8440511,0.8445352346683921
,,,,,,,,,,0.84427667,0.8544886473577514,0.83286685,0.8349420797917588,0.8148676,0.8107662876065029,0.7823701,0.7801113170052867,0.84756196,0.8517145448160351,0.8265363,0.8216573305728984,0.8441608,0.8502094158180811,0.8255768,0.8174958290794581,0.84334445,0.844382723264419
,,,,,,,,,,0.84408355,0.8540774207644309,0.8324003,0.8347466421675347,0.814674,0.8105428010882285,0.7818438,0.7799527154609774,0.84755313,0.8514841927681724,0.82684064,0.8213609621311891,0.8441602,0.8497987847207933,0.8255727,0.8170546027470501,0.84371376,0.8440592944239814
,,,,,,,,,,0.84375846,0.853741414975394,0.8318523,0.834177143898645,0.8142541,0.8103550320915365,0.7812361,0.7795751369835895,0.8469303,0.8512450161528083,0.82669914,0.8213271385605231,0.8440758,0.8496350773757164,0.82448864,0.8169366061614037,0.843457,0.8438184889035848
,,,,,,,,,,0.84374756,0.8533978298922559,0.8318132,0.8341599770055903,0.81400466,0.8099992270211869,0.78081614,0.7793657352895984,0.84665465,0.8509092172550622,0.8265904,0.8211146516402434,0.84344476,0.8494607496340298,0.8246027,0.8165435833588454,0.8432536,0.843696727028732
,,,,,,,,,,0.84338844,0.8530912485683806,0.831777,0.8338399947958098,0.8134923,0.8099279381192206,0.7805297,0.7791830237751483,0.8468486,0.8507480167928841,0.82682014,0.8209009610309312,0.8429618,0.8491702612618658,0.8240026,0.8164549573954366,0.84323585,0.8434497038779835
,,,,,,,,,,0.8429488,0.8527228306637035,0.83109605,0.8334650957722947,0.8136494,0.8096906062768509,0.78001714,0.7789121625327106,0.84639037,0.8505080011188643,0.8264277,0.8207113651589949,0.84303045,0.8488268119323266,0.8242726,0.8163329359149804,0.84312004,0.8431575772351456
,,,,,,,,,,0.8427651,0.8523925557103077,0.8308724,0.8330238149333782,0.8137115,0.809433356410483,0.7800497,0.7785927182254128,0.84633434,0.8502192588693288,0.82645357,0.820409978856763,0.84259784,0.8487160585649582,0.8239041,0.8160681316367364,0.84234965,0.8430146109151256
,,,,,,,,,,0.84188163,0.8520914339486574,0.83054054,0.8327496032196401,0.8136972,0.8091876049155006,0.7799724,0.7783377620271633,0.846024,0.8499679224387907,0.82615143,0.820266683159048,0.84243226,0.8484365485758091,0.82338107,0.8157385642524614,0.8421176,0.8428484807110663
,,,,,,,,,,0.84201825,0.8517740378190315,0.82973456,0.8324232470749563,0.813335,0.808994472035067,0.7795756,0.778109234617102,0.8459981,0.8497924569423998,0.8263723,0.8200914447721984,0.8424313,0.8481736760813618,0.823349,0.815478549289376,0.84230626,0.8425911632736525
,,,,,,,,,,0.84206676,0.8513861880198325,0.82955956,0.831827443118967,0.81291777,0.8086613321154329,0.7787248,0.777890548488178,0.84598696,0.8494657356523551,0.82580096,0.8198430921406036,0.84198165,0.8479995361800193,0.82326686,0.8153102956534343,0.8420604,0.8423675943342279
,,,,,,,,,,0.84143794,0.8508579304738977,0.8294744,0.8318051883880803,0.81247604,0.808474164097365,0.77886546,0.7777511660961419,0.8453521,0.8492114267354767,0.82572794,0.8197507855291959,0.84160197,0.8475861779250274,0.82295275,0.8150371028278948,0.8418277,0.8421007522440885
,,,,,,,,,,0.8409677,0.8507499530889472,0.8362489,0.8311769785951941,0.8120863,0.8083220418700059,0.77845234,0.7774496613049683,0.8450697,0.8490085942868901,0.82525134,0.8194476171959472,0.8414564,0.8474791647831631,0.8224123,0.8148548591413236,0.84143794,0.8418459861474707
,,,,,,,,,,0.84666073,0.8506181835288104,0.82836735,0.8308091452272276,0.81155396,0.8080032693007225,0.7780503,0.7772341544777729,0.8446515,0.8487255100497311,0.8254263,0.8193768029119475,0.84148765,0.8472821921442824,0.82278264,0.8145192375254495,0.84155035,0.8415868948034196
,,,,,,,,,,0.8410833,0.8501098360384677,0.8283021,0.830374577113889,0.81143594,0.807908254703662,0.7779619,0.7767829267880637,0.8444352,0.8484834611900024,0.82498956,0.8191503726591691,0.84096014,0.8470180795378162,0.8222992,0.8144027168814698,0.8408583,0.8414224810383283
,,,,,,,,,,0.8403264,0.8496255209773288,0.82760835,0.8298226295450177,0.81144774,0.8076643203392575,0.7774173,0.7767478313780131,0.8444954,0.8482404497291244,0.82506835,0.8189185853523805,0.8409096,0.8468081123267531,0.82191837,0.8140410647684808,0.8405407,0.8411782076095434
,,,,,,,,,,0.83991945,0.8491827393701814,0.82727855,0.8296607040401701,0.8106679,0.8074699180924241,0.7773411,0.7764216944241481,0.8441874,0.8479894365395952,0.824745,0.818687503457803,0.84087604,0.846532994686384,0.82201546,0.8139063916784608,0.8406491,0.8409098701173467
,,,,,,,,,,0.8393632,0.8488915472590582,0.82673967,0.8292610473410224,0.8100666,0.8072761065353303,0.7769109,0.7762735867915724,0.8438573,0.8476954045924905,0.8245539,0.8185080891539716,0.84061,0.8463518502249547,0.8214141,0.8136257021911223,0.8402697,0.8405492108977247
,,,,,,,,,,0.838676,0.8484833111678152,0.825983,0.8287772120149085,0.8096446,0.8070073264828858,0.7767614,0.7760408551082351,0.8438723,0.8474615984461111,0.82417077,0.8181696582608567,0.84051216,0.8462106389084912,0.8215713,0.8133266587172464,0.8399948,0.8404999397097984
,,,,,,,,,,0.83838606,0.8481534122076028,0.8254856,0.8284538479725456,0.8093617,0.8069999544324945,0.77673984,0.7757787675326379,0.84336144,0.847188540965442,0.82346296,0.8180315559306718,0.8396587,0.8459861172245065,0.8213639,0.8131972102853897,0.83971846,0.8402250340374743
,,,,,,,,,,0.8383366,0.8477527948761941,0.8252131,0.8281011098671879,0.80919075,0.8066190017393862,0.7764269,0.7753855940169567,0.8429941,0.8469159056396302,0.8232248,0.8178042805733357,0.83982277,0.8457641584543492,0.8210849,0.8128401933701824,0.8394362,0.8399987793528817
,,,,,,,,,,0.837556,0.8474715332613578,0.82482284,0.8278782745985456,0.8083975,0.8063211699726286,0.7764107,0.7751505471689212,0.842714,0.846749219554164,0.82313955,0.8176460688818247,0.8398582,0.845499517643558,0.8204669,0.812525240609881,0.8388866,0.8395290056719636
,,,,,,,,,,0.83730024,0.8469254312146448,0.8242138,0.8272465116064057,0.8084268,0.8060806592388784,0.77606815,0.7750625801591388,0.84224814,0.8464479775090615,0.8232913,0.8174534037163904,0.8393712,0.8452315110915141,0.8205818,0.8122111606882535,0.8387299,0.839467882386363
,,,,,,,,,,0.8366732,0.8465968430821733,0.82274455,0.8268116097826138,0.8085536,0.8059375780693175,0.775877,0.7748469469398741,0.84191966,0.8461213412581555,0.8231715,0.8173010774982148,0.8395798,0.8450032381898643,0.8199661,0.8119664260429611,0.83880997,0.8392749174919177
,,,,,,,,,,0.83676946,0.8462601154236314,0.82271457,0.8264773665254974,0.80857915,0.8056714818482875,0.7752309,0.7746146702059248,0.8416516,0.8459237690515664,0.82279897,0.8166461648933045,0.83927166,0.8447475080669217,0.81191117,0.8118583565537107,0.8388463,0.839106232238654
,,,,,,,,,,0.83589303,0.8457571129328915,0.82262313,0.82608744198845,0.8079393,0.8053736388949977,0.7754607,0.7744685720862186,0.8413035,0.845635321894342,0.82251585,0.8167674923429171,0.83899236,0.8445418405891686,0.8197956,0.8116673055009377,0.83825123,0.8388507068895354
,,,,,,,,,,0.8355602,0.8454542240544165,0.82233286,0.8256751441894069,0.80777335,0.8052352050658926,0.77485174,0.774349563180336,0.8412148,0.8452928926358271,0.8223779,0.8164975676250227,0.8391541,0.8443009210402107,0.81964654,0.8114164392775406,0.83832574,0.8384824504356043
,,,,,,,,,,0.83532536,0.8450658174315792,0.82146895,0.8252071188886458,0.80768776,0.8049114006070174,0.77454025,0.7741014176539301,0.84085065,0.8449846531677846,0.82229805,0.8163334292733732,0.8386258,0.844063107408627,0.8191652,0.8110778181492416,0.83829474,0.8382890114551612
,,,,,,,,,,0.8346789,0.8446506702974266,0.82042384,0.8247754915282477,0.80737996,0.8045663663404766,0.7746479,0.7738584866256751,0.84079146,0.8447707932140476,0.822013,0.8161985940852369,0.8381491,0.8437893779325961,0.81880736,0.8107807355502386,0.83783174,0.8379659061614846
,,,,,,,,,,0.83448625,0.8442193007648114,0.8202201,0.8242915773597467,0.8066477,0.8043958425552382,0.77449554,0.7737209591444633,0.8407817,0.8445180364195439,0.8216498,0.816010957240152,0.83785164,0.8435020369634018,0.81846416,0.8104978896744891,0.83775586,0.837801015626073
,,,,,,,,,,0.83347684,0.843898013324063,0.8200047,0.8239127049633779,0.8057108,0.8041404067990182,0.7743486,0.7735715992014303,0.8406396,0.8442080708092994,0.8212314,0.8158301671635405,0.8374398,0.8432995710114053,0.81779295,0.8102052695184182,0.8378252,0.8374908240011134
,,,,,,,,,,0.8332169,0.8435595143362088,0.81896687,0.8234755928172623,0.8056405,0.8039749442295838,0.7741468,0.7732905646194784,0.8406695,0.8439509140488873,0.8208308,0.8154441854595071,0.8368795,0.8431008417323718,0.81707746,0.8099815262602399,0.8370085,0.837327660348206
,,,,,,,,,,0.8324608,0.8431492213729209,0.81873864,0.8229999634801396,0.805989,0.8037413650819747,0.7738234,0.7730704564494831,0.84004533,0.8437613091891547,0.8203764,0.8152742702457462,0.83712745,0.8429894742958488,0.81690747,0.8096434602287688,0.8370623,0.8371111647420206
,,,,,,,,,,0.83244944,0.842705382295348,0.81811595,0.8224797451615222,0.8054502,0.8034260447462864,0.77352333,0.7729096707346165,0.8399813,0.8435931809075082,0.8198693,0.8150441050851259,0.8366772,0.8427247693581089,0.81707674,0.8093780225427787,0.83652854,0.8367822387657654
,,,,,,,,,,0.8318937,0.8422806052979445,0.81759655,0.8221227449345968,0.80530477,0.8030842288632839,0.77298194,0.7726691142779833,0.83981884,0.8433054538352069,0.8197608,0.8147813394616931,0.836047,0.8423743311703653,0.8169534,0.8090905921218455,0.8362005,0.8365319596656392
,,,,,,,,,,0.8319365,0.8420832730042462,0.8168397,0.8215603419177993,0.8054647,0.8029027873795538,0.77301955,0.7723826218450726,0.83952856,0.8429553467171481,0.8201693,0.8146674796869219,0.8360267,0.8421594824748707,0.8169371,0.8088136718510699,0.8354287,0.8363664403387211
,,,,,,,,,,0.8313898,0.8413991514794168,0.81643045,0.8212297687909001,0.8051903,0.8027219057138136,0.7726636,0.7722182985615628,0.8395585,0.8427600014671722,0.8199632,0.8144308434091394,0.83546776,0.8419660959953846,0.8165712,0.8086114041457808,0.83584934,0.8361352103186914
,,,,,,,,,,0.8309593,0.841079453750157,0.8245167,0.8208545587755025,0.8046243,0.8024737358650101,0.77200186,0.7718411309148034,0.8393779,0.8424602533597988,0.81941515,0.8141651513079166,0.8358048,0.8417227371049909,0.8159449,0.8083780437340666,0.83595884,0.835803756771686
,,,,,,,,,,0.8369445,0.8410512012772203,0.8163695,0.8201347157493039,0.8046254,0.8022456411489942,0.7715448,0.7717058261274796,0.8388802,0.8422212873863193,0.8193811,0.8138919589135917,0.8355077,0.8415416930409534,0.8154609,0.8081746416891727,0.83550704,0.8356410911160657
,,,,,,,,,,0.8298036,0.8404066804028123,0.81491673,0.8196171665076433,0.8043301,0.8020102423435453,0.7715577,0.7714518564663038,0.83879405,0.8418455577524574,0.81967485,0.8136591438323174,0.834887,0.8412822600161577,0.8154507,0.8078074226243961,0.835215,0.8354140442732909
,,,,,,,,,,0.8293658,0.8397787425023787,0.8141736,0.8189680785320888,0.8043629,0.8017578474769586,0.7713788,0.7713253807344881,0.83812636,0.8415931176703743,0.8187705,0.8134280486079877,0.83521175,0.8410379678436383,0.8145977,0.8075755308455327,0.8348983,0.835169110281939
,,,,,,,,,,0.8288752,0.839342355029075,0.8131658,0.8184878851423063,0.8044089,0.8015755958729075,0.77187943,0.7710108341217161,0.83766186,0.8414491517788687,0.81856406,0.8131089570959183,0.834435,0.8407985245057322,0.81454945,0.8073504077022499,0.83483493,0.8348514722061734
,,,,,,,,,,0.8283639,0.8386732605213675,0.8126342,0.8180468396076775,0.80391407,0.8013600495434772,0.7716081,0.7708729240041543,0.83746505,0.8411282103773313,0.8181472,0.8129549846360069,0.8345363,0.8406033557403807,0.8138706,0.8069797939116142,0.8344593,0.8346643695528304
,,,,,,,,,,0.82764465,0.8383829894993056,0.8117639,0.8176176223496829,0.8035152,0.8009515895215967,0.7714114,0.7706840675756649,0.83700585,0.8408417366107482,0.8178216,0.8127138856948458,0.8340129,0.8403260048275054,0.813539,0.8069797571050084,0.8341002,0.8344606336151352
,,,,,,,,,,0.8272965,0.8379843436414389,0.8116975,0.8169659911846738,0.80320454,0.8007716927637923,0.7709886,0.7705593245653093,0.83633876,0.8405831940286234,0.81799513,0.81255451215651,0.8338188,0.840017800964041,0.8130818,0.8065938039739857,0.8340428,0.8342598366293377
,,,,,,,,,,0.8268895,0.8373542200763636,0.81088483,0.8166415022889622,0.8032092,0.8004897148096025,0.7706611,0.7702888483041,0.8365666,0.8403637003823462,0.817602,0.812371094553707,0.8336766,0.8399427953508829,0.81309783,0.8063897958243444,0.8336723,0.8340904529976103
,,,,,,,,,,0.8256562,0.8368965949546614,0.810458,0.8161456678853264,0.802572,0.8002402376516614,0.77092254,0.7701590291475555,0.83662164,0.8400443811181979,0.81751794,0.8122025880060364,0.8333901,0.8395747700889893,0.81247663,0.8060659047648729,0.83319485,0.8337183534591298
,,,,,,,,,,0.8258687,0.836514988128023,0.8098407,0.8155221708798268,0.80235463,0.8000783030553051,0.7709291,0.7697267848906588,0.8364326,0.8398296529270184,0.816954,0.8120822442000938,0.8324723,0.8393712633009557,0.81275094,0.8057876341457504,0.83365524,0.833513005863698
,,,,,,,,,,0.8251224,0.8360364961877682,0.8093722,0.8149507705058275,0.8023671,0.7998800265028129,0.7705814,0.7696828781119309,0.8365135,0.839500621420356,0.8171898,0.8118121311355937,0.8315906,0.8390443718521033,0.81262434,0.8055569121322013,0.83252585,0.8332632170818827
,,,,,,,,,,0.8242619,0.8356824090152367,0.80874574,0.8145684433014779,0.8023666,0.799644086525765,0.7703209,0.7694244280472404,0.8360624,0.8392277629799468,0.8168473,0.8115628228276547,0.8325068,0.8388240827684986,0.81228775,0.8051651826798939,0.83252716,0.8330762354344871
,,,,,,,,,,0.82361186,0.8352306342627688,0.8077247,0.8139594147217117,0.80218947,0.7993338441795736,0.7701373,0.7693445497645264,0.83591384,0.8388923330806793,0.81622934,0.811277820150259,0.83220804,0.8384980570265449,0.811908,0.8050917160834969,0.832439,0.8327294118530689
,,,,,,,,,,0.8229699,0.8346348969044654,0.8078369,0.8134327899105059,0.80164057,0.799033940205269,0.7693558,0.7691606413823187,0.8354992,0.8387105957774819,0.815709,0.8109626966044522,0.83223933,0.838276726389582,0.81175554,0.8047618888304079,0.8313863,0.8324504136172243
,,,,,,,,,,0.82234836,0.8342165753553825,0.8071718,0.8130941160500311,0.8016522,0.7987825739636714,0.7693152,0.76893065373132,0.8353953,0.8384264050844571,0.81530493,0.8107399808027498,0.83182096,0.837973682653495,0.8116878,0.8043982712840195,0.8312861,0.8323462776228487
,,,,,,,,,,0.8221434,0.8337545774518703,0.80659926,0.8124476469378975,0.801464,0.7986097376860049,0.7685871,0.7686741874875545,0.8354931,0.8381584480953684,0.8157132,0.8105054015453171,0.8319588,0.837694038717802,0.81147707,0.8041217000614388,0.8308022,0.8320315806426188
,,,,,,,,,,0.82161367,0.8333170326004766,0.8061133,0.8119351162699803,0.80106604,0.7984031198991327,0.76835895,0.7686284964345211,0.834694,0.8378364401274517,0.81552464,0.8102620242109121,0.83135384,0.8376189760036059,0.81077814,0.8037962448939013,0.8309612,0.8317766153453018
,,,,,,,,,,0.82103574,0.8328261020758265,0.80535674,0.8113895387198314,0.8007696,0.7981811529991594,0.76830375,0.7684071818938943,0.8346552,0.8375912952044832,0.8153198,0.8101087170083748,0.83081913,0.8374065081372506,0.8106868,0.8035298336063426,0.8307266,0.8315572333471328
,,,,,,,,,,0.82034004,0.832400916176278,0.80464697,0.8109260159661147,0.80027366,0.7979448090845475,0.7679202,0.7682145272048386,0.834116,0.8372990720066769,0.8146042,0.8098125698452816,0.82998973,0.8371510229035639,0.8101717,0.8032912705212042,0.8308842,0.8313170978279036
