25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9655622,0.9539955699437723,0.97711045,0.9490895914485008,0.9756593,0.961813629046682,0.96856123,0.9554803216250529,0.984275,0.9576705064911318,0.98412985,0.9556301606024861,0.97626853,0.9594890191617814,0.9601579,0.9475479744136459,0.921405,0.9134650905060953,0.9407804,0.9308500996918615,0.92586744,0.9255153458543289,0.9197994,0.9218226288613098,0.92374545,0.916358595194085
0.9658142,0.9528880558868632,0.9766042,0.9490895914485008,0.97610563,0.961813629046682,0.9679047,0.954464663563267,0.98487216,0.9576705064911318,0.98408747,0.9556301606024861,0.977581,0.9594890191617814,0.9601496,0.9475479744136459,0.9213877,0.9134650905060953,0.94045323,0.9304875838317926,0.9265874,0.9255153458543289,0.91937673,0.9216414530301658,0.92408246,0.916358595194085
0.96627694,0.9528880558868632,0.97734576,0.9490895914485008,0.9758275,0.961813629046682,0.9684168,0.954464663563267,0.98400205,0.9576705064911318,0.984703,0.9556301606024861,0.9760174,0.9594890191617814,0.96026725,0.9475479744136459,0.9212894,0.9133727373476173,0.94087225,0.9306688417618271,0.9260538,0.9254237288135594,0.9195539,0.9217320409457378,0.9236379,0.916358595194085
0.9652784,0.9528880558868632,0.9765025,0.9490895914485008,0.97592956,0.961813629046682,0.9681297,0.954464663563267,0.9846951,0.9576705064911318,0.98471946,0.9556301606024861,0.97613627,0.9594015224429084,0.9606206,0.9474626865671641,0.9210369,0.9132803841891393,0.9403021,0.9305782127968099,0.9263204,0.9253321117727898,0.91927713,0.9216414530301658,0.92399395,0.9162661737523105
0.9656351,0.9528880558868632,0.9771418,0.9490895914485008,0.97590065,0.9617241996065103,0.9681794,0.954464663563267,0.98381835,0.9576705064911318,0.9849394,0.9556301606024861,0.977236,0.9594890191617814,0.96052015,0.9475479744136459,0.9210185,0.9131880310306613,0.9404473,0.9305782127968099,0.9262746,0.9252404947320202,0.9198783,0.9217320409457378,0.92391485,0.9160813308687614
0.9654778,0.9539955699437723,0.97633624,0.9490895914485008,0.9767533,0.961813629046682,0.9687858,0.954464663563267,0.98459303,0.9576705064911318,0.9844133,0.9556301606024861,0.97733754,0.9594890191617814,0.96052736,0.9475479744136459,0.92099744,0.9130956778721833,0.94040096,0.9305782127968099,0.9255544,0.9252404947320202,0.91975385,0.9215508651145937,0.9237634,0.9160813308687614
0.96565765,0.9528880558868632,0.9767386,0.9490895914485008,0.9761292,0.961813629046682,0.9683706,0.954464663563267,0.9845012,0.9576705064911318,0.9843472,0.9556301606024861,0.9769214,0.9594890191617814,0.9603218,0.9475479744136459,0.92080134,0.9130956778721833,0.9400683,0.9304875838317926,0.9260755,0.9251488776912506,0.9192896,0.9212791013678774,0.9237098,0.916173752310536
0.9656779,0.9528880558868632,0.9765112,0.9490895914485008,0.97630656,0.9617241996065103,0.9683269,0.954464663563267,0.984502,0.9576705064911318,0.9852411,0.9556301606024861,0.9764823,0.9594890191617814,0.960251,0.9475479744136459,0.9208108,0.9130033247137053,0.94029397,0.9305782127968099,0.9254205,0.9251488776912506,0.91936487,0.9214602771990217,0.9235003,0.915804066543438
0.966147,0.9528880558868632,0.9764113,0.9490895914485008,0.9763853,0.961813629046682,0.9682777,0.954464663563267,0.9850297,0.9576705064911318,0.98522156,0.9556301606024861,0.9757556,0.9594890191617814,0.96041864,0.9475479744136459,0.920708,0.9129109715552273,0.9397738,0.9303063259017582,0.9255557,0.9251488776912506,0.91940314,0.9210979255367332,0.9232414,0.915804066543438
0.9658186,0.9528880558868632,0.97678334,0.9491801793640728,0.97640234,0.961813629046682,0.96831745,0.954464663563267,0.9852727,0.9576705064911318,0.9838613,0.9556301606024861,0.9760781,0.9594890191617814,0.96017087,0.9475479744136459,0.92051834,0.9128186183967492,0.9402326,0.9304875838317926,0.9251589,0.9249656436097116,0.91927755,0.9212791013678774,0.9232927,0.915804066543438
0.96490854,0.9528880558868632,0.9763078,0.9491801793640728,0.9758137,0.9607404757646216,0.9679355,0.954464663563267,0.98415154,0.9576705064911318,0.9844523,0.9556301606024861,0.9758576,0.9594890191617814,0.9601231,0.9474626865671641,0.92046446,0.9127262652382712,0.9398275,0.9301250679717238,0.9252698,0.9248740265689419,0.9194016,0.9212791013678774,0.92327386,0.9157116451016636
0.96501213,0.9528880558868632,0.9765421,0.9490895914485008,0.97658473,0.9607404757646216,0.9686154,0.954464663563267,0.9841217,0.9576705064911318,0.98555917,0.9545413301878232,0.975851,0.9594890191617814,0.9600698,0.9475479744136459,0.9204312,0.9127262652382712,0.94000417,0.9303969548667754,0.92556804,0.9249656436097116,0.91889316,0.9208261617900171,0.9230619,0.915619223659889
0.96584815,0.9528880558868632,0.9765579,0.9490895914485008,0.9761053,0.9617241996065103,0.96860635,0.954464663563267,0.984189,0.9576705064911318,0.9844552,0.9556301606024861,0.97592175,0.9594890191617814,0.96017575,0.9475479744136459,0.9202927,0.9126339120797932,0.939707,0.9303063259017582,0.92519516,0.9247824095281724,0.9191459,0.9210979255367332,0.92297703,0.915619223659889
0.9660072,0.9528880558868632,0.9766347,0.9490895914485008,0.9759245,0.96065104632445,0.96847093,0.954464663563267,0.9837816,0.9564819893947705,0.9848936,0.9557208964703746,0.97620934,0.9594890191617814,0.9600069,0.9475479744136459,0.9205696,0.912541558921315,0.93970716,0.9303063259017582,0.92490506,0.9247824095281724,0.9190836,0.9209167497055891,0.92290723,0.9155268022181146
0.9651672,0.9528880558868632,0.9774126,0.9480025364616359,0.9758404,0.9617241996065103,0.9683171,0.954464663563267,0.9842343,0.9564819893947705,0.9852347,0.9545413301878232,0.97638404,0.9594890191617814,0.9605034,0.9464392324093815,0.9205031,0.912541558921315,0.9396179,0.9301250679717238,0.92504317,0.9246907924874028,0.91875744,0.920735573874445,0.9228577,0.9154343807763401
0.964983,0.9528880558868632,0.9766568,0.9490895914485008,0.9765484,0.9617241996065103,0.96797967,0.954464663563267,0.9842645,0.9564819893947705,0.98416626,0.9556301606024861,0.9763089,0.9594890191617814,0.95964235,0.9466950959488273,0.92037827,0.9123568526043591,0.9396087,0.9301250679717238,0.9248259,0.9246907924874028,0.9187488,0.9208261617900171,0.92280674,0.9153419593345655
0.9655064,0.9528880558868632,0.9766102,0.9480025364616359,0.97628593,0.96065104632445,0.9682788,0.954464663563267,0.98365957,0.9564819893947705,0.9850533,0.9545413301878232,0.9757893,0.9594890191617814,0.960127,0.9465245202558634,0.920211,0.9123568526043591,0.9396025,0.9301250679717238,0.9247407,0.9245991754466333,0.9187866,0.920554398043301,0.92271024,0.9153419593345655
0.96668214,0.9528880558868632,0.9764732,0.9490895914485008,0.9761705,0.9616347701663386,0.96922237,0.954464663563267,0.98458797,0.9564819893947705,0.984536,0.9545413301878232,0.97585773,0.9594890191617814,0.96006596,0.9465245202558634,0.9202414,0.9123568526043591,0.9394915,0.9301250679717238,0.9246134,0.9245991754466333,0.9186148,0.9204638101277289,0.92263675,0.9153419593345655
0.9666944,0.9528880558868632,0.9770449,0.9490895914485008,0.97620934,0.9617241996065103,0.9681546,0.954464663563267,0.9849221,0.9564819893947705,0.98385954,0.9545413301878232,0.9757958,0.9594890191617814,0.9605686,0.9465245202558634,0.92019546,0.9122644994458811,0.9396148,0.9299438100416894,0.9245623,0.9245075584058636,0.9181673,0.9203732222121568,0.92270005,0.9152495378927911
0.9656893,0.9528880558868632,0.97772086,0.9490895914485008,0.9762997,0.961813629046682,0.9674584,0.954464663563267,0.9845709,0.9564819893947705,0.98484874,0.9545413301878232,0.9761472,0.9594890191617814,0.9602324,0.9465245202558634,0.91993123,0.9121721462874031,0.9397693,0.9301250679717238,0.9245005,0.9245075584058636,0.9184558,0.9204638101277289,0.92246985,0.915064695009242
0.9657448,0.9528880558868632,0.9769313,0.9480931243772079,0.9769661,0.961813629046682,0.9693288,0.954464663563267,0.9834922,0.9564819893947705,0.9832378,0.9556301606024861,0.9769332,0.9594890191617814,0.9593974,0.9465245202558634,0.919979,0.9120797931289251,0.9395517,0.9300344390067066,0.9245029,0.9243243243243243,0.9183436,0.9203732222121568,0.9223428,0.915064695009242
0.9661982,0.9528880558868632,0.9775431,0.9480025364616359,0.9767671,0.9617241996065103,0.9678436,0.954464663563267,0.9836613,0.9564819893947705,0.9840691,0.9556301606024861,0.9765945,0.9594890191617814,0.95950174,0.9464392324093815,0.91988236,0.9119874399704471,0.93969077,0.9300344390067066,0.92439914,0.9244159413650939,0.9181916,0.9202826342965847,0.9224401,0.9148798521256931
0.9652739,0.9528880558868632,0.97591627,0.9480025364616359,0.9769264,0.9616347701663386,0.96737456,0.954464663563267,0.98384994,0.9564819893947705,0.9838445,0.9545413301878232,0.9755424,0.9594015224429084,0.96004015,0.9465245202558634,0.91977465,0.9118950868119691,0.9394178,0.9300344390067066,0.9243768,0.9244159413650939,0.9181469,0.9203732222121568,0.9224301,0.9148798521256931
0.9654513,0.9528880558868632,0.9764402,0.9480025364616359,0.97568655,0.9605616168842783,0.96804667,0.954464663563267,0.98387045,0.9564819893947705,0.983509,0.9545413301878232,0.9753029,0.9594890191617814,0.9609672,0.9466098081023454,0.91946226,0.9118950868119691,0.939338,0.9297625521116549,0.924602,0.9242327072835548,0.9180965,0.9201920463810127,0.92213297,0.9148798521256931
0.9660034,0.9528880558868632,0.9774233,0.9480025364616359,0.97560555,0.9605616168842783,0.9681601,0.954464663563267,0.98375815,0.9564819893947705,0.9836741,0.9545413301878232,0.9768774,0.9594015224429084,0.96073437,0.9464392324093815,0.91953,0.911802733653491,0.9395143,0.9299438100416894,0.9245479,0.9242327072835548,0.91814303,0.9202826342965847,0.92224485,0.9146950092421441
0.965738,0.9529732492758562,0.97630453,0.9480025364616359,0.9757078,0.96065104632445,0.96801394,0.954464663563267,0.9837243,0.9564819893947705,0.9830741,0.9556301606024861,0.9752938,0.9583515618164318,0.9592117,0.9465245202558634,0.919314,0.911710380495013,0.9391661,0.9299438100416894,0.9241206,0.9241410902427851,0.91779506,0.9200108705498686,0.9221931,0.9146950092421441
0.9650342,0.9528880558868632,0.9760122,0.9480025364616359,0.9769741,0.96065104632445,0.96773744,0.954464663563267,0.9836812,0.9564819893947705,0.98383486,0.9545413301878232,0.9766237,0.9594890191617814,0.95935744,0.9464392324093815,0.91937965,0.911710380495013,0.9391335,0.9298531810766721,0.92411345,0.9240494732020156,0.9176497,0.9199202826342966,0.92185825,0.9146025878003696
0.96568525,0.9528880558868632,0.9776488,0.9480025364616359,0.97663456,0.9605616168842783,0.9676637,0.954464663563267,0.9836132,0.9564819893947705,0.98365515,0.9545413301878232,0.9764051,0.9594015224429084,0.9608659,0.9464392324093815,0.9192774,0.9115256741780569,0.93911225,0.9295812941816205,0.92440283,0.9240494732020156,0.917527,0.9197391068031524,0.92213863,0.9145101663585952
0.9654066,0.9529732492758562,0.9761247,0.9480025364616359,0.9762858,0.96065104632445,0.9674043,0.954464663563267,0.9835011,0.9564819893947705,0.984237,0.9545413301878232,0.9752664,0.9584390585353049,0.95933557,0.9465245202558634,0.91900355,0.9114333210195789,0.9393836,0.9297625521116549,0.9242644,0.9240494732020156,0.91755027,0.9198296947187246,0.92176807,0.9144177449168206
0.96556216,0.9528880558868632,0.9759789,0.9480025364616359,0.9761734,0.9605616168842783,0.9676932,0.954464663563267,0.9836614,0.9564819893947705,0.9834465,0.9545413301878232,0.9766904,0.9594890191617814,0.95981824,0.9464392324093815,0.91942954,0.9114333210195789,0.93936855,0.9295812941816205,0.92423165,0.9238662391204765,0.91743046,0.9198296947187246,0.921765,0.9145101663585952
0.9652288,0.9528880558868632,0.9775849,0.9480025364616359,0.975998,0.96065104632445,0.96729845,0.954464663563267,0.98313296,0.9564819893947705,0.9842878,0.9545413301878232,0.97691303,0.9583515618164318,0.96066064,0.9464392324093815,0.91888946,0.9112486147026229,0.9393013,0.9296719231466377,0.9237638,0.9237746220797068,0.91736335,0.9196485188875804,0.92171997,0.9143253234750461
0.9656868,0.9528880558868632,0.97718155,0.9480025364616359,0.9758539,0.9605616168842783,0.96769357,0.954464663563267,0.98380387,0.9564819893947705,0.98343164,0.9545413301878232,0.9752956,0.9594890191617814,0.95945364,0.9465245202558634,0.919212,0.9112486147026229,0.939301,0.9296719231466377,0.9239413,0.9238662391204765,0.91723216,0.9195579309720081,0.92172426,0.9142329020332717
0.96489334,0.9528880558868632,0.97622705,0.9480025364616359,0.976781,0.9607404757646216,0.9681181,0.954464663563267,0.9838631,0.9564819893947705,0.98410296,0.9545413301878232,0.9771645,0.9594890191617814,0.95930296,0.9464392324093815,0.91880316,0.9111562615441449,0.9392619,0.9295812941816205,0.923742,0.9237746220797068,0.9170811,0.919376755140864,0.9216721,0.9142329020332717
0.9646942,0.9528880558868632,0.97600013,0.9480025364616359,0.9758739,0.96065104632445,0.9675019,0.954464663563267,0.9831878,0.9564819893947705,0.9833286,0.9545413301878232,0.9754099,0.9584390585353049,0.9590664,0.9464392324093815,0.9184043,0.9109715552271889,0.93899626,0.9294906652166034,0.92383116,0.9237746220797068,0.9169586,0.9194673430564361,0.921683,0.9141404805914971
0.9649742,0.9528880558868632,0.9757459,0.9480025364616359,0.975758,0.96065104632445,0.9674526,0.954464663563267,0.9835337,0.9564819893947705,0.98420495,0.9545413301878232,0.9757388,0.9584390585353049,0.9593871,0.9464392324093815,0.91888773,0.9110639083856669,0.93923634,0.9295812941816205,0.9237528,0.9237746220797068,0.9169823,0.919376755140864,0.9215429,0.9140480591497226
0.9647832,0.9528880558868632,0.97571886,0.9480025364616359,0.97601503,0.9607404757646216,0.9677687,0.9534490055014813,0.9835513,0.9564819893947705,0.984078,0.9545413301878232,0.97714245,0.9584390585353049,0.95938677,0.9464392324093815,0.918726,0.9109715552271889,0.93889624,0.9294906652166034,0.92359716,0.9234997709573981,0.9167878,0.9195579309720081,0.9215118,0.9140480591497226
0.9647595,0.951865735218947,0.9761662,0.9480025364616359,0.9758333,0.96065104632445,0.96782553,0.9534490055014813,0.9838752,0.9564819893947705,0.98500186,0.9545413301878232,0.97649324,0.9584390585353049,0.9587739,0.9464392324093815,0.9184539,0.9107868489102328,0.93910366,0.9294906652166034,0.9235072,0.9237746220797068,0.9168154,0.91919557930972,0.9212785,0.9139556377079482
0.964516,0.9528880558868632,0.97566944,0.9480025364616359,0.975935,0.9605616168842783,0.96780425,0.9534490055014813,0.9841478,0.9564819893947705,0.9840552,0.9546320660557118,0.976311,0.9584390585353049,0.95916265,0.9466098081023454,0.91822946,0.9106944957517547,0.93904275,0.9294000362515862,0.92347544,0.9234081539166286,0.9170621,0.91919557930972,0.921386,0.9138632162661737
0.96512455,0.9528880558868632,0.97535115,0.9480025364616359,0.9761742,0.9605616168842783,0.9678398,0.9534490055014813,0.9837355,0.9564819893947705,0.983433,0.9545413301878232,0.97611153,0.9584390585353049,0.959548,0.9465245202558634,0.9180634,0.9106944957517547,0.93886316,0.9294000362515862,0.9233368,0.9234997709573981,0.9167916,0.91919557930972,0.92123604,0.9137707948243993
0.9651701,0.9528880558868632,0.9763119,0.9480025364616359,0.9761384,0.9605616168842783,0.96918863,0.9534490055014813,0.98411155,0.9564819893947705,0.9834122,0.9545413301878232,0.9752161,0.9584390585353049,0.95922446,0.9465245202558634,0.91801167,0.9106021425932767,0.93889445,0.9294000362515862,0.9233624,0.9234997709573981,0.91684574,0.91919557930972,0.9210661,0.9137707948243993
0.966,0.951865735218947,0.97689027,0.9480025364616359,0.9759718,0.9605616168842783,0.9687093,0.9534490055014813,0.9841305,0.9553848966904368,0.9848044,0.9545413301878232,0.974672,0.9584390585353049,0.9594314,0.9464392324093815,0.9178546,0.9105097894347987,0.9388366,0.9290375203915171,0.9230159,0.9232249198350895,0.9164646,0.9190144034785759,0.92108303,0.9137707948243993
0.96457213,0.9529732492758562,0.9767474,0.9480025364616359,0.9756116,0.9605616168842783,0.96769184,0.9534490055014813,0.98374695,0.9564819893947705,0.9855092,0.9545413301878232,0.9761707,0.9583515618164318,0.9592107,0.9466098081023454,0.9177963,0.9105097894347987,0.9387705,0.9292187783215518,0.9230878,0.923316536875859,0.9167412,0.9191049913941479,0.92098606,0.9136783733826247
0.9647868,0.9528880558868632,0.9768334,0.9480025364616359,0.9756765,0.9605616168842783,0.9686722,0.9534490055014813,0.9838464,0.9564819893947705,0.9836776,0.9545413301878232,0.97612023,0.9584390585353049,0.9598483,0.9464392324093815,0.9181026,0.9104174362763207,0.9387268,0.9291281493565343,0.92304915,0.9232249198350895,0.91654325,0.9189238155630037,0.92084646,0.9135859519408502
0.96611655,0.9528880558868632,0.9766746,0.9480025364616359,0.9756447,0.9605616168842783,0.9681547,0.9534490055014813,0.9840274,0.9564819893947705,0.9836025,0.9546320660557118,0.97509533,0.9582640650975588,0.9597668,0.9464392324093815,0.9175612,0.9103250831178427,0.9386854,0.9291281493565343,0.9226767,0.9231333027943198,0.9165092,0.9188332276474317,0.9206744,0.9134011090573012
0.96475095,0.9528880558868632,0.9768184,0.9480025364616359,0.97532177,0.9605616168842783,0.9673631,0.9534490055014813,0.9823595,0.9553848966904368,0.9849048,0.9545413301878232,0.9756437,0.9584390585353049,0.9598687,0.9465245202558634,0.9174786,0.9102327299593647,0.9386449,0.9289468914264999,0.9228456,0.9230416857535503,0.9163621,0.9187426397318597,0.92096025,0.9134011090573012
0.9651321,0.9528880558868632,0.9761459,0.9480025364616359,0.97537196,0.96065104632445,0.9687984,0.9534490055014813,0.9829033,0.9564819893947705,0.98426586,0.9545413301878232,0.97513086,0.9584390585353049,0.95948565,0.9464392324093815,0.9177383,0.9100480236424087,0.93860817,0.9290375203915171,0.9226721,0.9229500687127807,0.91639894,0.9187426397318597,0.920476,0.9134011090573012
0.9658514,0.9528880558868632,0.97570086,0.9480025364616359,0.97575545,0.96065104632445,0.9677782,0.9534490055014813,0.9838446,0.9553848966904368,0.98331124,0.9546320660557118,0.9742384,0.9584390585353049,0.9592866,0.9464392324093815,0.9175208,0.9100480236424087,0.93851835,0.9289468914264999,0.92253023,0.9229500687127807,0.9161733,0.9187426397318597,0.9208848,0.9132162661737522
0.96457136,0.951865735218947,0.9755499,0.9480025364616359,0.97582895,0.9605616168842783,0.9666619,0.9534490055014813,0.98259777,0.9553848966904368,0.98535794,0.9545413301878232,0.97460353,0.9584390585353049,0.9588897,0.9454157782515991,0.9174991,0.9099556704839306,0.9385118,0.9289468914264999,0.9224173,0.9228584516720112,0.91614914,0.9185614639007156,0.92072827,0.9131238447319777
