2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85302573,0.851637145481204,0.82428575,0.8233256006595647,0.8388893,0.8487923021224361,0.84835553,0.845562809191897,0.7924806,0.7955775066539458,0.82715285,0.8406780978096191,0.7443762,0.749078985336489,0.7490126,0.7565537575577708,0.84595555,0.8485524561047699,0.7898731,0.8002392158010638,0.8477507,0.8571512685892925,0.8628323,0.8508953981527287,0.8992138,0.8928149093980983,0.7123431,0.7097754473897214,0.72010595,0.7409115549262276,0.8199274,0.8405917825806375
0.85161066,0.8512872447880449,0.8234086,0.8229251731783142,0.838452,0.8484520779061772,0.8482549,0.8452085501188762,0.79242396,0.7949302859397485,0.8269837,0.8401181348550774,0.74377716,0.7482614267775074,0.7480065,0.7556998991583819,0.8451338,0.8479742743536359,0.789196,0.7995586647173669,0.8478921,0.8564769807942184,0.86236465,0.8505015104691539,0.8970562,0.8922234631998512,0.7111181,0.709001478912319,0.71990067,0.7399065943370593,0.8211506,0.8400471728957899
0.851179,0.8509586629388007,0.82266605,0.8225361760037454,0.8386513,0.8481292126749131,0.8480202,0.8448484196696912,0.7927785,0.7942687464539596,0.8264606,0.8395752004345393,0.74322206,0.7474488518310475,0.74707663,0.7548388875703332,0.8441789,0.8474044506720276,0.7885107,0.7989011601843097,0.84641737,0.8557744758774036,0.861755,0.8500888720084662,0.89644146,0.8916433943856422,0.7100591,0.7082241187071361,0.720149,0.7389413566908236,0.8167705,0.8395446504219807
0.8507613,0.8506405928740925,0.82269025,0.8221367265166536,0.83778566,0.8477928526162752,0.8473344,0.84449526511298,0.7918687,0.7936308268221697,0.8266133,0.8390090616384355,0.7424639,0.7466460595314072,0.74612534,0.7539647312339126,0.84304214,0.8468310010631991,0.78787357,0.7982361377924899,0.84549224,0.8551284052040704,0.8619261,0.8496671312288022,0.89656746,0.8910761251284671,0.70990765,0.7074274197032231,0.7207793,0.7379466105726937,0.8157872,0.8390062628352769
0.8502853,0.8502999047561413,0.82154906,0.8217322036848889,0.8377193,0.8474439489075155,0.8470876,0.8441177530650289,0.79034114,0.7930004337241556,0.8250375,0.8384237357617635,0.7418356,0.7458343459500795,0.74493986,0.7530688707780717,0.84293807,0.8462420644431794,0.7874789,0.7975871986886857,0.84438145,0.8543984586889416,0.86186594,0.8492731828631,0.8974323,0.8904727682313118,0.7095656,0.7066718379606208,0.72029895,0.7369874657688272,0.8162843,0.8385087297797951
0.8497036,0.8499609292323017,0.82074726,0.8213303703370455,0.83783937,0.8471001577765264,0.84661424,0.8437516349747971,0.78896964,0.7923651453196222,0.82431483,0.8378298956180829,0.7412883,0.7450238013642768,0.7440113,0.7521777179763052,0.8420768,0.8456454457739516,0.78682417,0.7969349936298445,0.8436948,0.8537029931386447,0.8625281,0.8488613939521883,0.8966073,0.8898791887735581,0.70998085,0.7059193504258148,0.7187346,0.73602360199881,0.8177729,0.8379653527747711
0.84928185,0.8496285678650275,0.8201479,0.8209235247691713,0.8377641,0.846774617359225,0.84641564,0.8433632521610689,0.78751314,0.7917001179279306,0.8237786,0.8372882203497095,0.7407347,0.7442074733269087,0.74298733,0.7513022777342266,0.840963,0.845082443752037,0.7863325,0.7962548122769111,0.8429155,0.8530083627674306,0.8615109,0.8484557946181889,0.8968451,0.8892793280517023,0.70960635,0.70516620834705,0.71738577,0.7350253913232558,0.8179938,0.8374477446479073
0.8486032,0.8493076041068202,0.8191328,0.8205209579257176,0.83762217,0.8464485419047078,0.8459989,0.8429865539672435,0.7865224,0.7910579149029243,0.8235338,0.8367319149324001,0.74010473,0.7433899147679203,0.74260986,0.7504401045172575,0.8402957,0.844486439646753,0.7855916,0.7955724741612108,0.84171295,0.8523725528656413,0.8611893,0.8480597223780576,0.8959739,0.8887104588498973,0.707895,0.7043992613411957,0.7169281,0.7339767653637413,0.81620866,0.8369150508680023
0.8491887,0.848973234870591,0.8182347,0.8201119118709911,0.8373294,0.846100411027475,0.84527946,0.8425936949558446,0.78661823,0.7903938665725435,0.82307994,0.8361905994217851,0.73958564,0.742560112518899,0.7421516,0.7495827000927213,0.839908,0.8438814629079925,0.7848965,0.7949062809553202,0.84121895,0.8516710620948437,0.8605014,0.8476575212431411,0.89484906,0.8881124351015088,0.70743954,0.7036370151510263,0.71577364,0.7330290297058899,0.8141316,0.8363948012843856
0.84896713,0.8486507356831823,0.8178239,0.8197034159379828,0.83775747,0.8457647049031983,0.8453604,0.8422261816871194,0.7868718,0.7897605362906178,0.82202184,0.8356321354579114,0.7390657,0.7417399083384465,0.7422836,0.7487473666177908,0.83959013,0.8432866879305824,0.7846076,0.7942492077748207,0.8404702,0.8509619950566916,0.83551735,0.8473266216069493,0.893033,0.8875175519851644,0.7059388,0.7028848846401946,0.71496433,0.7320244872529683,0.81161857,0.8358733190209451
0.8492693,0.8483349687622792,0.81764877,0.8192960813730257,0.83770967,0.8454329818337016,0.84452295,0.8418592497427616,0.7850815,0.7891120917497941,0.8219303,0.835077988587166,0.7383269,0.7409149666497908,0.7421573,0.747912522249776,0.8389647,0.8426968909210483,0.784216,0.7935946610878378,0.8402802,0.8502656346716694,0.85882545,0.8468506310061283,0.8918331,0.8869181060637671,0.7071576,0.702159471423622,0.71488214,0.7310465860519915,0.81207967,0.8353484322132335
0.8490024,0.8480248120634644,0.8172778,0.8188874631907468,0.83662283,0.8450907363657664,0.8438262,0.8414825515489363,0.7837556,0.7884616278950234,0.821036,0.8345508835081015,0.7375201,0.7400896558046471,0.7420412,0.7470906392150507,0.8386502,0.8421236256814029,0.783349,0.7929552733619755,0.8392812,0.849543503046492,0.8587055,0.8464302252332382,0.89167833,0.8863593105874165,0.7075664,0.7014269772315112,0.71563965,0.7300564394325199,0.8158246,0.8348361656989363
0.84858227,0.84772280495041,0.81710076,0.8184803731243311,0.83648515,0.8447287539696825,0.844524,0.8411205027293155,0.7819592,0.7877968452686612,0.8206692,0.8339929591808687,0.73652214,0.7392639758030222,0.7410261,0.7462723022054661,0.8379692,0.8415147157334503,0.7824873,0.7922803298614571,0.83902377,0.8488415350305137,0.8584227,0.8460050862544846,0.89096165,0.8857576721493029,0.7059462,0.7006775839045012,0.716107,0.7289645662389058,0.8140185,0.8342278088576123
0.8486285,0.8474120577019012,0.8170426,0.8181189431599594,0.83636636,0.8443791963265547,0.84342,0.8407644415507414,0.7811688,0.7871377534361391,0.8199852,0.8334520034280123,0.73564875,0.7384505394914368,0.73969924,0.74544510013302,0.83729935,0.8409345059213225,0.7821118,0.7916100696172222,0.83774036,0.848096674603253,0.857932,0.8456031278480772,0.8896221,0.8851775440778848,0.7044331,0.6999032584031243,0.71556485,0.7280031515525848,0.8125651,0.8337014545739311
0.847945,0.8471028458825939,0.81674635,0.8176757895591347,0.8357694,0.8440311248978948,0.8433949,0.8403926846140846,0.7801549,0.7864330740615793,0.81927055,0.8329015140944994,0.7346143,0.737621783185785,0.7388955,0.7446352613561116,0.8363308,0.8403306968540483,0.7814551,0.7909377758538082,0.8373194,0.8474072939291059,0.85732055,0.8451917637120501,0.8892023,0.8846192226592016,0.70265466,0.6991191742463839,0.71443194,0.7271173597922006,0.8108318,0.8331634191814599
0.8472847,0.8467839490483182,0.8165002,0.8172090418493495,0.83530223,0.8436517835168089,0.8429022,0.8400152888310096,0.78077567,0.7857422851192981,0.8186965,0.8323615776553043,0.7336352,0.7367983796491427,0.7381065,0.7438128892144709,0.8352874,0.8397385030451677,0.78082275,0.7902822432181363,0.83604604,0.8467066979930402,0.85724604,0.8447990289888807,0.8897454,0.8840246950861061,0.70231843,0.6983355066176147,0.71468693,0.7261170584354337,0.8080046,0.8326604271153386
0.84640527,0.846469363226803,0.81638706,0.8167876486184382,0.83442557,0.8433012152478498,0.8417927,0.8396471361054724,0.7803891,0.7850687521325199,0.8182077,0.8317901024524175,0.7330073,0.7359681467175518,0.7374728,0.7429895999973569,0.8343421,0.8391507340966206,0.780514,0.7896107505380366,0.8346479,0.8460079513820747,0.856915,0.8443801402691602,0.8887547,0.8834200937875696,0.70302457,0.6975313101101921,0.71280104,0.7250727930395864,0.80956805,0.8321192219747622
0.8459337,0.8461596199127652,0.8156015,0.8163641160253169,0.8341577,0.8429399462347068,0.8422004,0.8392796228367472,0.77968645,0.7843839599407265,0.8177637,0.8312185073302754,0.7320061,0.7351364986861104,0.7356123,0.7421619088179953,0.83330035,0.8385439751224508,0.77982503,0.7889191691533641,0.8336641,0.8452840897430892,0.8567739,0.8439727811534887,0.8883507,0.8828148406597378,0.7010836,0.6967743002716852,0.7111895,0.7240536755519594,0.8111782,0.8315709729494906
0.8461961,0.8458680655292833,0.8151208,0.8159394831887727,0.83375573,0.8425718406350073,0.84186083,0.8389017619941741,0.7802052,0.7836810551147841,0.8156551,0.8306360595156848,0.731238,0.7343197399661727,0.73446846,0.741343327254956,0.8329227,0.8379429315928895,0.77922547,0.7882520516205781,0.8326014,0.8445990639312839,0.8565227,0.8435728859393835,0.88701844,0.8822073357579808,0.7006225,0.6959845037313139,0.7120322,0.723012934447286,0.80903125,0.8309963093566134
0.84527934,0.8455823575877562,0.8140333,0.8155033589209252,0.8331634,0.8421819768554829,0.8412971,0.8385168089942513,0.78025544,0.783006359492705,0.8159353,0.8300515730737849,0.7303215,0.7334738178840341,0.733913,0.7405400302830544,0.83231837,0.8373566375977936,0.7789805,0.7875721167548136,0.8326341,0.8439098622240847,0.85571456,0.8432023001924165,0.88639456,0.8815674764203736,0.70002806,0.6951986939586913,0.7115679,0.722027028923976,0.80851763,0.8304616198093738
0.84505665,0.8452937559527367,0.8137419,0.815087528031763,0.83281493,0.8417982957281468,0.8411678,0.838143773143977,0.7788143,0.782312082644521,0.8149152,0.8294449615296079,0.7294105,0.7326527523384562,0.7336722,0.739718269525053,0.8318864,0.83676425941973,0.7784975,0.7868652531654329,0.83191484,0.8432102207783936,0.8550733,0.8427700614048472,0.88493854,0.8809331872603636,0.70029545,0.6944153238498998,0.7114954,0.7209922611941794,0.80780107,0.8299214125524615
0.8456354,0.8449967094571066,0.81288654,0.8146534820014901,0.83246684,0.8413990390731743,0.84075785,0.8377636451363465,0.80351335,0.7818955532504058,0.8142538,0.8288588561777849,0.72832406,0.7318225194068653,0.7336347,0.7389023169116883,0.83191794,0.8361775966862747,0.7780174,0.786190741017472,0.8317882,0.842536648851104,0.85419357,0.8423302980335914,0.88369787,0.8802978907278096,0.70082724,0.6936525421237718,0.70974195,0.7199995460235058,0.8071353,0.8293835532571098
0.845341,0.8447020842152219,0.8127513,0.8142212697102507,0.8322338,0.8410114343396375,0.8408072,0.8373990384894843,0.7770858,0.7809807428431862,0.8135022,0.828260099344707,0.72765946,0.730995978040115,0.73360866,0.7380920501662297,0.8313745,0.835573971988177,0.77783144,0.7855093888504606,0.83139956,0.8418438081493408,0.85338753,0.8418989087957911,0.88318145,0.8796577351041628,0.6986424,0.692921714043546,0.7088554,0.7189956606418222,0.8070763,0.8288158748498947
0.84548694,0.8444039156751739,0.8121885,0.8137887517958412,0.83149695,0.8406242457461576,0.8404307,0.837019084879168,0.77584064,0.7802652326029376,0.8126345,0.8276610427134983,0.72642505,0.7301797730549027,0.7334534,0.7372672936283688,0.83040893,0.8349677046651551,0.77715635,0.7847895230627262,0.83057135,0.8411413628881685,0.8530503,0.8414652136371932,0.8818473,0.8789878323618332,0.69110334,0.6922214115133312,0.7069666,0.7179662092156647,0.8070788,0.8282538315504318
0.8452954,0.8441097038180663,0.8117808,0.8133663194461426,0.83088785,0.8402353331438919,0.8396854,0.8366515716104426,0.77475196,0.7795650813869167,0.81255555,0.8270701405915332,0.7260741,0.7293564925704163,0.73207486,0.736481359951998,0.8295723,0.8343575655893357,0.7768967,0.7840925189602569,0.8292804,0.8404569336328489,0.85284305,0.8410353414525626,0.8799355,0.8783098113819348,0.6967579,0.6913400978269502,0.704332,0.71689321188666,0.80453974,0.8277095740598167
0.8453299,0.8438070471003547,0.81085724,0.8129355130215026,0.83104116,0.8398510575307675,0.83930707,0.8362858023148326,0.77334005,0.7788831651877095,0.8115796,0.8264765402863625,0.725209,0.7285361038117265,0.73003435,0.7356454150934212,0.8285974,0.8337584272079795,0.77648914,0.7833836834734977,0.8287394,0.839776381994684,0.85301566,0.8405998865122857,0.87923944,0.8776565006579918,0.69634485,0.6905157889688387,0.70290244,0.715885802213789,0.8040818,0.8271406042737383
0.84487176,0.8435154336618959,0.80989635,0.8124968826436395,0.82996225,0.8394570323507312,0.83885336,0.8359279971631368,0.7722213,0.7781858899642747,0.8110034,0.8258821005464201,0.7244272,0.7277226675001414,0.72872365,0.7348404062473113,0.82820797,0.8331570149400519,0.7762159,0.7826799009737789,0.8275088,0.8390779336619647,0.8528803,0.8401856703163082,0.8807028,0.8769788944785584,0.6970174,0.6897200420288623,0.7042242,0.7148304263406743,0.80528927,0.8266212351757057
0.8436645,0.843217206066878,0.80962133,0.812060758375792,0.82947683,0.839065206768103,0.8379319,0.8355543218560507,0.77061236,0.7774959577006325,0.8104087,0.8252775875891732,0.7238021,0.7268833902347073,0.72783166,0.7340111866088371,0.8271313,0.8325562172360613,0.7755006,0.782002430979744,0.82697666,0.8384077621066354,0.8518317,0.8397655072719341,0.8780938,0.8762579120224852,0.69522846,0.6889399446398641,0.70277846,0.713827556432712,0.80275434,0.8260087694016458
0.8429433,0.8429243524740683,0.8094138,0.811616260033003,0.8288686,0.8386847358640203,0.8380043,0.8351863435278213,0.77060926,0.7768303183956313,0.8097072,0.8246889039733999,0.72298187,0.7260749990617248,0.7265723,0.7331648482282864,0.82674015,0.8319506873897653,0.7753427,0.7812875565572556,0.82608354,0.8376949367626274,0.85148805,0.8393579054277533,0.8783362,0.8755771059537849,0.69458085,0.6881407464681104,0.70259804,0.7127573665899005,0.80322814,0.8254953876056046
0.8420563,0.8425784675188193,0.80882144,0.8111605758820806,0.8280639,0.8382939803558102,0.83700234,0.8348005185413407,0.77085257,0.7761350012948044,0.80910885,0.8240849906124216,0.7223189,0.7252492575340252,0.72562146,0.7323303095520981,0.82614565,0.8313474314300339,0.7744275,0.7805854378459522,0.8251096,0.8369694047654829,0.8519824,0.8389567358889944,0.8795626,0.8749112327016385,0.69294465,0.6873394061524966,0.7010344,0.711751808663244,0.8026353,0.824895600823992
0.8413448,0.8422952398860079,0.80776215,0.8107113098177954,0.8281793,0.8379070890052208,0.83711505,0.8344338191267351,0.76997,0.7754420094645859,0.8083173,0.8234903709935963,0.721748,0.7244088727991335,0.72436774,0.7314983998255844,0.8257871,0.8307374767233906,0.77388906,0.7799132673261263,0.82430696,0.8362606360055704,0.8519633,0.8385472528988871,0.87816703,0.8742300118324801,0.6928694,0.6865592492595014,0.69933665,0.7106874129940611,0.80053985,0.8243680138604873
0.8408762,0.8420002012593327,0.80755967,0.8102523860612402,0.82754374,0.8375182358515347,0.83663535,0.8340600275547728,0.76913315,0.7747579515687741,0.8073356,0.8228751252631559,0.72115195,0.7235698416380248,0.72438586,0.7306691190487447,0.8253027,0.8301572669112628,0.77302074,0.7792198372876564,0.8232479,0.835547094793778,0.85083413,0.8381501490626115,0.87557065,0.8735454133024403,0.69322884,0.6857600510877477,0.6977489,0.7095852058619097,0.8026185,0.8238010985407769
0.8405359,0.841712957888611,0.80759823,0.8097873498412244,0.82742137,0.8371144016560003,0.8361731,0.8336737375087879,0.7689984,0.774106753418022,0.8069337,0.8222570614302549,0.7205708,0.7227357940894376,0.72439134,0.7298274883222617,0.82484514,0.8295530276492349,0.7726227,0.7785121109931743,0.8232601,0.8348339115158746,0.8508589,0.8377452172319995,0.87451327,0.872869999639716,0.69149756,0.6849629355558636,0.6959136,0.7084847310084739,0.7998525,0.8232436337663623
0.84058887,0.8414167972175183,0.80732286,0.809343279370876,0.82687795,0.8367245973250552,0.8356901,0.8332963998581574,0.7688823,0.7733943639356889,0.8068558,0.8216594438300935,0.7202885,0.7219110985051007,0.72435886,0.7289930107844389,0.82368386,0.8289571464567328,0.7721301,0.7778075890319353,0.822334,0.8341021156756391,0.8498025,0.8373509654556675,0.8745919,0.872174616297724,0.6910064,0.6841593340883961,0.6960397,0.7073873025762295,0.80008554,0.8226774815341634
0.84075856,0.8411280774725587,0.80725527,0.8088899179560698,0.8261075,0.8363124997770699,0.8353435,0.8329100516797344,0.76890326,0.7726787925041082,0.80586094,0.8210492946679326,0.7195811,0.7210729287091173,0.72432286,0.7281499738755743,0.82295644,0.8283701764413056,0.7711321,0.777125127672654,0.8218672,0.8333898868881169,0.84976137,0.8369625998456113,0.87232995,0.8715163279682632,0.6903962,0.6833788796754235,0.69608396,0.7062990134075388,0.80045736,0.8221011156691573
0.8404888,0.8408357553744725,0.8070612,0.8084074000905678,0.8259319,0.8359221604089094,0.83492935,0.8325048104591887,0.76851135,0.7719489023009427,0.80532163,0.8204002916676083,0.7191139,0.7202337744958389,0.722976,0.7273121948660655,0.82226557,0.8277844970101469,0.7709961,0.7764259668074248,0.82113206,0.8326324987746739,0.8485677,0.8365721710432533,0.8705518,0.8708683503930871,0.6912407,0.6825678997124399,0.69596726,0.7051431056352513,0.79852986,0.8215398941562391
0.84073335,0.8405437876062003,0.8067429,0.8079300166943603,0.8254085,0.8355195151849518,0.834203,0.8321163113805843,0.7682643,0.7712201135417392,0.8042868,0.8197833670676169,0.7187816,0.7194069254986817,0.72206664,0.7264780841584274,0.8215455,0.827190398053061,0.77011836,0.7756998772185792,0.8210715,0.8319097705930109,0.8479917,0.8361847156650936,0.8707619,0.8702294984280239,0.6914098,0.6817775676361102,0.69482565,0.7040225602422295,0.79887855,0.8209445685016017
0.8405105,0.8402420167130259,0.8059807,0.8074596015065016,0.8253666,0.8351263222850152,0.83390373,0.8317192087012601,0.7670816,0.770486735432671,0.8041059,0.819176935402316,0.7180911,0.7185594652645296,0.72104716,0.7256120592244844,0.8205121,0.826617009900627,0.769399,0.775011130436393,0.8197763,0.8312033880590349,0.8475168,0.8357959859622804,0.87030244,0.8695598919717407,0.68878186,0.6809443926825813,0.69395417,0.7029106762427856,0.79670644,0.8203765965991874
0.8403919,0.8399488678453725,0.8048881,0.8069099076675766,0.82533085,0.8347397876258963,0.8335818,0.83133007016585,0.7654678,0.7697551930635461,0.8032551,0.8185841745319241,0.71746427,0.717724371772573,0.720585,0.7247589344854727,0.81988215,0.8260379063035842,0.76948845,0.7742875673410641,0.8190514,0.8305020762551918,0.8470984,0.835411382644071,0.8695874,0.8688877967126951,0.6879895,0.6801114557450331,0.6920808,0.7017708368489143,0.79643637,0.8197965326947175
