25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9779329,0.9528880558868632,0.9477743,0.9490895914485008,0.98746455,0.9617241996065103,0.98641,0.954464663563267,0.9354336,0.9576705064911318,0.9508249,0.9556301606024861,0.9750005,0.9475479744136459,0.95350015,0.9130033247137053,0.9379134,0.9085608514576585,0.9803026,0.9305782127968099,0.94190353,0.9251488776912506,0.95084405,0.9214602771990217,0.95484895,0.915804066543438
0.9789164,0.9528880558868632,0.94834626,0.9490895914485008,0.9873147,0.961813629046682,0.9867536,0.954464663563267,0.93500006,0.9576705064911318,0.94904304,0.9556301606024861,0.9748016,0.9475479744136459,0.9533862,0.9129109715552273,0.93812114,0.9083757519666821,0.97963303,0.9303063259017582,0.94229424,0.9251488776912506,0.9511169,0.9210979255367332,0.95453024,0.915804066543438
0.9790982,0.9528880558868632,0.94826144,0.9491801793640728,0.98750335,0.961813629046682,0.9865039,0.954464663563267,0.93551546,0.9576705064911318,0.9489151,0.9556301606024861,0.97522646,0.9475479744136459,0.9531157,0.9128186183967492,0.93789756,0.9083757519666821,0.9802479,0.9304875838317926,0.94153714,0.9249656436097116,0.9508542,0.9212791013678774,0.95459473,0.915804066543438
0.97720444,0.9528880558868632,0.94783705,0.9491801793640728,0.9859017,0.9607404757646216,0.9860158,0.954464663563267,0.93440014,0.9576705064911318,0.95049185,0.9556301606024861,0.9749466,0.9474626865671641,0.95308053,0.9127262652382712,0.9372393,0.908283202221194,0.97982115,0.9301250679717238,0.94198835,0.9248740265689419,0.9511199,0.9212791013678774,0.9545814,0.9157116451016636
0.9775333,0.9528880558868632,0.948531,0.9490895914485008,0.98659235,0.9607404757646216,0.9873663,0.954464663563267,0.93466055,0.9576705064911318,0.94926405,0.9545413301878232,0.97485226,0.9475479744136459,0.9530439,0.9127262652382712,0.9376738,0.9081906524757056,0.9800488,0.9303969548667754,0.9421928,0.9249656436097116,0.9504894,0.9208261617900171,0.9544296,0.915619223659889
0.9783839,0.9528880558868632,0.9475896,0.9490895914485008,0.9862168,0.9617241996065103,0.9863152,0.954464663563267,0.93450505,0.9576705064911318,0.94918436,0.9556301606024861,0.9755405,0.9475479744136459,0.9529179,0.9126339120797932,0.9367225,0.9081906524757056,0.979694,0.9303063259017582,0.9417554,0.9247824095281724,0.95075506,0.9210979255367332,0.9543799,0.915619223659889
0.9784919,0.9528880558868632,0.9464512,0.9490895914485008,0.985716,0.96065104632445,0.98620164,0.954464663563267,0.93297136,0.9564819893947705,0.9505336,0.9557208964703746,0.9739139,0.9475479744136459,0.9531472,0.912541558921315,0.93722,0.9080055529847293,0.97972065,0.9303063259017582,0.9413939,0.9247824095281724,0.9506503,0.9209167497055891,0.9541991,0.9155268022181146
0.97660214,0.9528880558868632,0.9478619,0.9480025364616359,0.9853307,0.9617241996065103,0.98561895,0.954464663563267,0.93341863,0.9564819893947705,0.94880295,0.9545413301878232,0.97505873,0.9464392324093815,0.9530294,0.912541558921315,0.9372789,0.9080055529847293,0.97959983,0.9301250679717238,0.94157577,0.9246907924874028,0.9502083,0.920735573874445,0.95413214,0.9154343807763401
0.97710717,0.9528880558868632,0.946793,0.9490895914485008,0.98637265,0.9617241996065103,0.9857789,0.954464663563267,0.9336118,0.9564819893947705,0.94812775,0.9556301606024861,0.9733646,0.9466950959488273,0.9528474,0.9123568526043591,0.936664,0.9079130032392411,0.97958815,0.9301250679717238,0.9415086,0.9246907924874028,0.9504922,0.9208261617900171,0.9539714,0.9153419593345655
0.9783932,0.9528880558868632,0.9465575,0.9480025364616359,0.9866022,0.96065104632445,0.9869887,0.954464663563267,0.93412966,0.9564819893947705,0.9498836,0.9545413301878232,0.97329766,0.9465245202558634,0.9526188,0.9123568526043591,0.93693644,0.9078204534937528,0.9796054,0.9301250679717238,0.9413397,0.9245991754466333,0.9504365,0.920554398043301,0.95394933,0.9153419593345655
0.97997004,0.9528880558868632,0.9459855,0.9490895914485008,0.9862999,0.9616347701663386,0.98735887,0.954464663563267,0.9352748,0.9564819893947705,0.9479226,0.9545413301878232,0.97394395,0.9465245202558634,0.9527354,0.9123568526043591,0.9367735,0.9078204534937528,0.97933,0.9301250679717238,0.94127285,0.9245991754466333,0.9502605,0.9204638101277289,0.95384794,0.9153419593345655
0.9785987,0.9528880558868632,0.9476467,0.9490895914485008,0.9864707,0.9617241996065103,0.9854449,0.954464663563267,0.93422604,0.9564819893947705,0.9502264,0.9545413301878232,0.9749317,0.9465245202558634,0.95276254,0.9122644994458811,0.9366642,0.9077279037482647,0.979456,0.9299438100416894,0.94120735,0.9245075584058636,0.9498585,0.9203732222121568,0.95377266,0.9152495378927911
0.9779216,0.9528880558868632,0.9474852,0.9490895914485008,0.9866706,0.961813629046682,0.9853811,0.954464663563267,0.93328446,0.9564819893947705,0.9514849,0.9545413301878232,0.9743861,0.9465245202558634,0.9521911,0.9121721462874031,0.936573,0.9077279037482647,0.9796028,0.9301250679717238,0.9411342,0.9245075584058636,0.9501448,0.9204638101277289,0.95368624,0.915064695009242
0.979516,0.9528880558868632,0.9457508,0.9480931243772079,0.98686695,0.961813629046682,0.9876597,0.954464663563267,0.9320382,0.9564819893947705,0.9497731,0.9556301606024861,0.9728153,0.9465245202558634,0.9524579,0.9120797931289251,0.9368017,0.9075428042572883,0.97934306,0.9300344390067066,0.9408866,0.9243243243243243,0.95003104,0.9203732222121568,0.953495,0.915064695009242
0.97804284,0.9528880558868632,0.9461171,0.9480025364616359,0.9863574,0.9617241996065103,0.9847299,0.954464663563267,0.9336938,0.9564819893947705,0.9505627,0.9556301606024861,0.97308195,0.9464392324093815,0.9523432,0.9119874399704471,0.9364469,0.9076353540027765,0.97945356,0.9300344390067066,0.9406557,0.9244159413650939,0.94972956,0.9202826342965847,0.9535589,0.9148798521256931
0.9768862,0.9528880558868632,0.9451726,0.9480025364616359,0.98588973,0.9616347701663386,0.9855889,0.954464663563267,0.93325114,0.9564819893947705,0.9496298,0.9545413301878232,0.973234,0.9465245202558634,0.95224535,0.9118950868119691,0.9366905,0.907357704766312,0.9792667,0.9300344390067066,0.9406087,0.9244159413650939,0.94973934,0.9203732222121568,0.9537295,0.9148798521256931
0.97898495,0.9528880558868632,0.9473684,0.9480025364616359,0.98436666,0.9605616168842783,0.98694074,0.954464663563267,0.9338989,0.9564819893947705,0.95130634,0.9545413301878232,0.9754523,0.9466098081023454,0.95163643,0.9118950868119691,0.93637204,0.907357704766312,0.9791511,0.9297625521116549,0.9409081,0.9242327072835548,0.9496701,0.9201920463810127,0.9533386,0.9148798521256931
0.9797247,0.9528880558868632,0.94684887,0.9480025364616359,0.98462695,0.9605616168842783,0.9874717,0.954464663563267,0.9344691,0.9564819893947705,0.9504831,0.9545413301878232,0.9735782,0.9464392324093815,0.9517457,0.911802733653491,0.9365064,0.907357704766312,0.97934896,0.9299438100416894,0.9409933,0.9242327072835548,0.94957316,0.9202826342965847,0.95335644,0.9146950092421441
0.9794742,0.9529732492758562,0.9448401,0.9480025364616359,0.9856275,0.96065104632445,0.9869151,0.954464663563267,0.93334293,0.9564819893947705,0.95080686,0.9556301606024861,0.9714693,0.9465245202558634,0.9515004,0.911710380495013,0.9364116,0.9072651550208236,0.97889495,0.9299438100416894,0.94045866,0.9241410902427851,0.9492345,0.9200108705498686,0.9533228,0.9146950092421441
0.97878563,0.9528880558868632,0.9460887,0.9480025364616359,0.98659265,0.96065104632445,0.98639905,0.954464663563267,0.9351285,0.9564819893947705,0.9497621,0.9545413301878232,0.9729393,0.9464392324093815,0.9516337,0.911710380495013,0.9362533,0.9071726052753355,0.97884905,0.9298531810766721,0.9402394,0.9240494732020156,0.9490406,0.9199202826342966,0.9529313,0.9146025878003696
0.97913253,0.9528880558868632,0.9467753,0.9480025364616359,0.98603487,0.9605616168842783,0.986926,0.954464663563267,0.9350326,0.9564819893947705,0.9508201,0.9545413301878232,0.97472227,0.9464392324093815,0.9515078,0.9115256741780569,0.93609834,0.9070800555298473,0.9789138,0.9295812941816205,0.94075143,0.9240494732020156,0.9489258,0.9197391068031524,0.9533006,0.9145101663585952
0.9797027,0.9529732492758562,0.9441896,0.9480025364616359,0.9862269,0.96065104632445,0.98631895,0.954464663563267,0.93343735,0.9564819893947705,0.95141137,0.9545413301878232,0.9711214,0.9465245202558634,0.95116055,0.9114333210195789,0.93613744,0.906987505784359,0.9792081,0.9297625521116549,0.94057786,0.9240494732020156,0.94900787,0.9198296947187246,0.95296955,0.9144177449168206
0.9795877,0.9528880558868632,0.94692963,0.9480025364616359,0.98636115,0.9605616168842783,0.9870331,0.954464663563267,0.934111,0.9564819893947705,0.9495184,0.9545413301878232,0.9733113,0.9464392324093815,0.95152056,0.9114333210195789,0.9360279,0.906987505784359,0.9790683,0.9295812941816205,0.9404979,0.9238662391204765,0.94883287,0.9198296947187246,0.9528093,0.9145101663585952
0.9795058,0.9528880558868632,0.9470252,0.9480025364616359,0.9859494,0.96065104632445,0.98576444,0.954464663563267,0.9339719,0.9564819893947705,0.9511835,0.9545413301878232,0.9746102,0.9464392324093815,0.95103776,0.9112486147026229,0.9362696,0.9068949560388708,0.9789115,0.9296719231466377,0.9398518,0.9237746220797068,0.94869137,0.9196485188875804,0.95276797,0.9143253234750461
0.97951126,0.9528880558868632,0.9470518,0.9480025364616359,0.9858253,0.9605616168842783,0.98693776,0.954464663563267,0.9337493,0.9564819893947705,0.94998866,0.9545413301878232,0.97134876,0.9465245202558634,0.9513178,0.9112486147026229,0.9359349,0.9068024062933827,0.9790558,0.9296719231466377,0.93999505,0.9238662391204765,0.94856673,0.9195579309720081,0.9527282,0.9142329020332717
0.9785154,0.9528880558868632,0.9474516,0.9480025364616359,0.9870753,0.9607404757646216,0.98655957,0.954464663563267,0.93437064,0.9564819893947705,0.95097387,0.9545413301878232,0.9724203,0.9464392324093815,0.9509311,0.9111562615441449,0.93543977,0.9068024062933827,0.97907627,0.9295812941816205,0.93968606,0.9237746220797068,0.94842136,0.919376755140864,0.9527389,0.9142329020332717
0.9779341,0.9528880558868632,0.94715923,0.9480025364616359,0.9863261,0.96065104632445,0.98559046,0.954464663563267,0.93376935,0.9564819893947705,0.9496577,0.9545413301878232,0.97294533,0.9464392324093815,0.9503889,0.9109715552271889,0.93562007,0.9067098565478945,0.97853374,0.9294906652166034,0.9399926,0.9237746220797068,0.94827867,0.9194673430564361,0.95277035,0.9141404805914971
0.97803533,0.9528880558868632,0.94669795,0.9480025364616359,0.9861412,0.96065104632445,0.98536164,0.954464663563267,0.93402886,0.9564819893947705,0.9500538,0.9545413301878232,0.9739051,0.9464392324093815,0.95097846,0.9110639083856669,0.93572104,0.9066173068024063,0.97894573,0.9295812941816205,0.93976426,0.9237746220797068,0.9483619,0.919376755140864,0.9525633,0.9140480591497226
0.9774171,0.9528880558868632,0.9475882,0.9480025364616359,0.98640573,0.9607404757646216,0.9852484,0.9534490055014813,0.9327511,0.9564819893947705,0.94964707,0.9545413301878232,0.9740502,0.9464392324093815,0.9507768,0.9109715552271889,0.9353087,0.9066173068024063,0.97848994,0.9294906652166034,0.9395777,0.9234997709573981,0.9479966,0.9195579309720081,0.9524478,0.9140480591497226
0.9773251,0.951865735218947,0.947024,0.9480025364616359,0.9857384,0.96065104632445,0.9849479,0.9534490055014813,0.9335058,0.9564819893947705,0.95097965,0.9545413301878232,0.9736814,0.9464392324093815,0.9502389,0.9107868489102328,0.9349257,0.9064322073114299,0.97881615,0.9294906652166034,0.93925583,0.9237746220797068,0.94798446,0.91919557930972,0.95229024,0.9139556377079482
0.9768069,0.9528880558868632,0.9471451,0.9480025364616359,0.9856546,0.9605616168842783,0.9856655,0.9534490055014813,0.9339211,0.9564819893947705,0.9505061,0.9546320660557118,0.97337925,0.9466098081023454,0.95028365,0.9106944957517547,0.93522286,0.9064322073114299,0.9788728,0.9294000362515862,0.9394169,0.9234081539166286,0.9482639,0.91919557930972,0.952307,0.9138632162661737
0.97808313,0.9528880558868632,0.94612044,0.9480025364616359,0.98624504,0.9605616168842783,0.9862976,0.9534490055014813,0.93368125,0.9564819893947705,0.9492793,0.9545413301878232,0.97401303,0.9465245202558634,0.95004624,0.9106944957517547,0.93499327,0.9063396575659416,0.9784441,0.9294000362515862,0.93907154,0.9234997709573981,0.94798326,0.91919557930972,0.95216835,0.9137707948243993
0.97873116,0.9528880558868632,0.94550383,0.9480025364616359,0.98614526,0.9605616168842783,0.987419,0.9534490055014813,0.93374324,0.9564819893947705,0.9497748,0.9545413301878232,0.9744271,0.9465245202558634,0.9500132,0.9106021425932767,0.93487066,0.9062471078204535,0.9785608,0.9294000362515862,0.93922913,0.9234997709573981,0.9480252,0.91919557930972,0.9519799,0.9137707948243993
0.9788568,0.951865735218947,0.9463556,0.9480025364616359,0.98593014,0.9605616168842783,0.98562384,0.9534490055014813,0.93268627,0.9553848966904368,0.95066893,0.9545413301878232,0.9727292,0.9464392324093815,0.94980335,0.9105097894347987,0.93435025,0.9061545580749653,0.9785037,0.9290375203915171,0.9388365,0.9232249198350895,0.94757736,0.9190144034785759,0.9519475,0.9137707948243993
0.9761355,0.9529732492758562,0.9466864,0.9480025364616359,0.9850645,0.9605616168842783,0.98487407,0.9534490055014813,0.9327233,0.9564819893947705,0.9501931,0.9545413301878232,0.9718095,0.9466098081023454,0.9497007,0.9105097894347987,0.9344004,0.9061545580749653,0.97844815,0.9292187783215518,0.9388385,0.923316536875859,0.9477767,0.9191049913941479,0.9518564,0.9136783733826247
0.97833234,0.9528880558868632,0.946074,0.9480025364616359,0.98484623,0.9605616168842783,0.98718977,0.9534490055014813,0.9342885,0.9564819893947705,0.9480757,0.9545413301878232,0.97311646,0.9464392324093815,0.9499791,0.9104174362763207,0.9338715,0.906062008329477,0.9783999,0.9291281493565343,0.9387628,0.9232249198350895,0.94774354,0.9189238155630037,0.95176756,0.9135859519408502
0.979073,0.9528880558868632,0.94611293,0.9480025364616359,0.98507965,0.9605616168842783,0.9851252,0.9534490055014813,0.93276596,0.9564819893947705,0.9485154,0.9546320660557118,0.9724576,0.9464392324093815,0.9493216,0.9103250831178427,0.93408173,0.9059694585839889,0.9784188,0.9291281493565343,0.9381231,0.9231333027943198,0.9476855,0.9188332276474317,0.9515625,0.9134011090573012
0.9765414,0.9528880558868632,0.9456376,0.9480025364616359,0.98445594,0.9605616168842783,0.9851984,0.9534490055014813,0.9316858,0.9553848966904368,0.951074,0.9545413301878232,0.9727189,0.9465245202558634,0.9492638,0.9102327299593647,0.9338748,0.9059694585839889,0.9784034,0.9289468914264999,0.9387106,0.9230416857535503,0.9474773,0.9187426397318597,0.95192766,0.9134011090573012
0.97867453,0.9528880558868632,0.944718,0.9480025364616359,0.98453265,0.96065104632445,0.9870322,0.9534490055014813,0.93336844,0.9564819893947705,0.948962,0.9545413301878232,0.972003,0.9464392324093815,0.9495872,0.9100480236424087,0.93386304,0.9057843590930125,0.97837865,0.9290375203915171,0.9385021,0.9229500687127807,0.9475313,0.9187426397318597,0.9513702,0.9134011090573012
0.9780613,0.9528880558868632,0.9445098,0.9480025364616359,0.9852899,0.96065104632445,0.984951,0.9534490055014813,0.9320557,0.9553848966904368,0.94911695,0.9546320660557118,0.971936,0.9464392324093815,0.9492348,0.9100480236424087,0.9338727,0.9057843590930125,0.9782175,0.9289468914264999,0.9383298,0.9229500687127807,0.94723606,0.9187426397318597,0.95173436,0.9132162661737522
0.97616035,0.951865735218947,0.9470163,0.9480025364616359,0.9848495,0.9605616168842783,0.9844684,0.9534490055014813,0.9317614,0.9553848966904368,0.9509201,0.9545413301878232,0.97147405,0.9454157782515991,0.9491118,0.9099556704839306,0.9334562,0.9055992596020361,0.9782337,0.9289468914264999,0.93823963,0.9228584516720112,0.94722414,0.9185614639007156,0.95154226,0.9131238447319777
0.97884226,0.951865735218947,0.94618285,0.9480025364616359,0.9835018,0.9605616168842783,0.98615015,0.9534490055014813,0.93368375,0.9553848966904368,0.9473626,0.9545413301878232,0.97348726,0.9464392324093815,0.94900066,0.9098633173254526,0.9336842,0.9055992596020361,0.97805786,0.9289468914264999,0.9382015,0.9227668346312415,0.9471797,0.9185614639007156,0.9515157,0.9131238447319777
0.97776085,0.951865735218947,0.9437536,0.9480025364616359,0.98623765,0.96065104632445,0.9841188,0.9534490055014813,0.9317944,0.9553848966904368,0.9502854,0.9545413301878232,0.9732915,0.9454157782515991,0.94886774,0.9098633173254526,0.93313205,0.9055067098565479,0.9780439,0.9288562624614827,0.93779147,0.922675217590472,0.9469009,0.9182897001539995,0.9514568,0.9130314232902033
0.9768627,0.951865735218947,0.94766957,0.9480025364616359,0.98522496,0.9605616168842783,0.98632574,0.9534490055014813,0.93203855,0.9553848966904368,0.9503324,0.9534524997731603,0.9697857,0.9454157782515991,0.9488795,0.9097709641669744,0.9330824,0.9054141601110597,0.9780295,0.9288562624614827,0.93763816,0.922675217590472,0.9467739,0.9183802880695715,0.9512845,0.9130314232902033
0.9791265,0.951865735218947,0.9449526,0.9469154814747711,0.9845872,0.96065104632445,0.98478186,0.9534490055014813,0.9327298,0.9553848966904368,0.9505154,0.9545413301878232,0.9743535,0.9464392324093815,0.948837,0.9096786110084965,0.9326494,0.9054141601110597,0.9777759,0.9288562624614827,0.93761265,0.922675217590472,0.94668823,0.9182897001539995,0.95132923,0.9128465804066543
0.9759265,0.951865735218947,0.94502133,0.9469154814747711,0.9866704,0.9605616168842783,0.98580265,0.9534490055014813,0.9317426,0.9553848966904368,0.95104796,0.9545413301878232,0.9723052,0.9454157782515991,0.94852185,0.9095862578500185,0.93258095,0.9053216103655715,0.9779189,0.9287656334964655,0.93773913,0.9225836005497022,0.94643927,0.9181085243228553,0.9510739,0.9127541589648798
0.9780596,0.951865735218947,0.94702065,0.9480025364616359,0.98473155,0.9605616168842783,0.9865172,0.9533643673296658,0.9341953,0.9553848966904368,0.9511682,0.9545413301878232,0.97133994,0.9454157782515991,0.9483223,0.9094939046915405,0.9320853,0.905136510874595,0.97767746,0.9286750045314482,0.9375254,0.9224919835089327,0.94642293,0.9180179364072832,0.9510883,0.9127541589648798
0.9788865,0.951865735218947,0.94401515,0.9469154814747711,0.9856789,0.96065104632445,0.9858743,0.9534490055014813,0.9332476,0.9553848966904368,0.95071447,0.9545413301878232,0.9742236,0.9454157782515991,0.94822454,0.9094939046915405,0.9325088,0.905136510874595,0.97773635,0.9286750045314482,0.9374504,0.922400366468163,0.9462917,0.9181991122384273,0.9509338,0.9125693160813309
