25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9600364,0.9363605384222184,0.9692719,0.9280731950357821,0.9787613,0.9452691826149167,0.9663813,0.9388912399492171,0.96788764,0.934174437739989,0.9782951,0.9356682696669992,0.9803945,0.9423396622626651,0.9527931,0.9287846481876332,0.8277639,0.8139083856667898,0.8347821,0.8350763535400277,0.9091277,0.9030270074315752,0.867735,0.8762253779202933,0.87356615,0.8588724584103512
0.95995605,0.9363605384222184,0.97179234,0.9280731950357821,0.9789629,0.9452691826149167,0.9649272,0.9388912399492171,0.9675137,0.9330773450356554,0.98006976,0.9356682696669992,0.9807515,0.9433896228891416,0.9522327,0.9287846481876332,0.8274101,0.8135389730328777,0.835029,0.8349838037945395,0.9088944,0.9031176363965925,0.8676547,0.8761337608795237,0.8732065,0.8587800369685766
0.9622084,0.9352530243653093,0.972003,0.9280731950357821,0.97773695,0.9452691826149167,0.96484375,0.9388912399492171,0.96815467,0.9330773450356554,0.9804468,0.935759005534888,0.9788593,0.9423396622626651,0.95372677,0.9287846481876332,0.826511,0.8130772072404876,0.8344084,0.8347987043035632,0.9090266,0.9028457495015407,0.8675716,0.8759505267979845,0.8730948,0.8585951940850277
0.9614824,0.9362753450332254,0.97186697,0.9280731950357821,0.9772378,0.9452691826149167,0.96678424,0.9378755818874313,0.9682486,0.9330773450356554,0.9801611,0.9358497414027765,0.9779887,0.9433021261702687,0.9530108,0.9287846481876332,0.826103,0.8127077946065756,0.8343854,0.8345210550670985,0.9082869,0.9028457495015407,0.86755073,0.8759505267979845,0.873224,0.8585027726432531
0.9599503,0.9363605384222184,0.9715723,0.9280731950357821,0.97825944,0.9453586120550884,0.96687937,0.9388912399492171,0.9685054,0.9330773450356554,0.9784459,0.935759005534888,0.97979236,0.9433896228891416,0.9524822,0.928869936034115,,,0.8340993,0.8344285053216103,0.90892243,0.9028457495015407,0.8681898,0.8758589097572149,0.87325597,0.8585027726432531
0.9596193,0.9362753450332254,0.97234654,0.9280731950357821,0.97882855,0.9453586120550884,0.9654418,0.9388912399492171,0.9684551,0.9330773450356554,0.97674334,0.934670175120225,0.9794189,0.9433896228891416,0.95377934,0.9287846481876332,,,0.8341441,0.8341508560851457,0.90890443,0.9029363784665579,0.8672017,0.8756756756756757,0.87331593,0.8584103512014787
0.9611777,0.9352530243653093,0.9711056,0.9280731950357821,0.97914994,0.9453586120550884,0.9647274,0.9389758781210326,0.9677851,0.9330773450356554,0.97815704,0.9345794392523364,0.97904253,0.9433896228891416,0.9528369,0.9287846481876332,,,0.83372474,0.8339657565941694,0.9087515,0.9029363784665579,0.86711895,0.8755840586349062,0.8731961,0.8584103512014787
0.96222687,0.9362753450332254,0.9696392,0.9269861400489174,0.97888756,0.9453586120550884,0.9647833,0.9389758781210326,0.96613586,0.9330773450356554,0.97773767,0.9345794392523364,0.97855806,0.9433896228891416,0.953125,0.928869936034115,,,0.8334544,0.8337806571031929,0.9084077,0.9028457495015407,0.86697185,0.8754924415941365,0.87320125,0.8581330868761552
0.96235526,0.9352530243653093,0.9723848,0.9269861400489174,0.97905564,0.9454480414952601,0.9649607,0.9389758781210326,0.9670925,0.9330773450356554,0.97811174,0.9345794392523364,0.9783704,0.9423396622626651,0.9537214,0.9287846481876332,,,0.8337048,0.8335955576122165,0.90815294,0.9026644915715063,0.86738265,0.875400824553367,0.8730029,0.8580406654343807
0.96143734,0.9352530243653093,0.97010326,0.9269861400489174,0.9788544,0.9453586120550884,0.96673703,0.9389758781210326,0.96805143,0.9330773450356554,0.9780073,0.934670175120225,0.9787563,0.9422521655437921,0.9523742,0.9287846481876332,,,0.8339411,0.8332253586302637,0.90808725,0.9024832336414719,0.86735225,0.8753092075125974,0.87288845,0.8578558225508317
0.961112,0.9353382177543024,0.96880317,0.9280731950357821,0.9796263,0.9453586120550884,0.96652436,0.9389758781210326,0.96857417,0.934174437739989,0.97886837,0.934670175120225,0.9797398,0.9423396622626651,0.95192873,0.9287846481876332,,,0.83303547,0.8331328088847756,0.9078671,0.9024832336414719,0.8673707,0.8752175904718279,0.8728322,0.8579482439926063
0.961583,0.9354234111432954,0.97142565,0.9280731950357821,0.97968936,0.9452691826149167,0.96516025,0.9389758781210326,0.96832716,0.9330773450356554,0.97714937,0.9345794392523364,0.9784262,0.9423396622626651,0.9533812,0.9287846481876332,,,0.8329209,0.832855159648311,0.9084101,0.9025738626064891,0.86648667,0.874942739349519,0.8727548,0.8578558225508317
0.96106625,0.9354234111432954,0.9697242,0.9269861400489174,0.97882044,0.9453586120550884,0.96407056,0.9379602200592468,0.9684092,0.934174437739989,0.9781363,0.934670175120225,0.98102546,0.9423396622626651,0.95353115,0.9287846481876332,,,0.8332021,0.8327626099028228,0.90849066,0.9025738626064891,0.86632705,0.8750343563902886,0.87288046,0.8576709796672828
0.9592234,0.9353382177543024,0.96966136,0.9269861400489174,0.97701705,0.9452691826149167,0.9637054,0.9378755818874313,0.9652008,0.9330773450356554,0.9797287,0.9345794392523364,0.9789958,0.9423396622626651,0.95298505,0.9287846481876332,,,0.832978,0.8326700601573346,0.90883493,0.9025738626064891,0.8666544,0.874942739349519,0.87244654,0.8573937153419593
0.9596915,0.9352530243653093,0.9714372,0.9269861400489174,0.9771317,0.9452691826149167,0.9653784,0.9378755818874313,0.9680158,0.9330773450356554,0.97987235,0.9345794392523364,0.97684026,0.9423396622626651,0.95188713,0.928869936034115,,,0.83316743,0.8323924109208699,0.9084872,0.9024832336414719,0.86670387,0.8748511223087495,0.87200344,0.8573012939001847
0.9603777,0.9352530243653093,0.970997,0.9269861400489174,0.9783952,0.9441960293328564,0.9665004,0.9379602200592468,0.9659462,0.9330773450356554,0.9802892,0.9347609109881135,0.98023605,0.9423396622626651,0.9533415,0.9287846481876332,,,0.8328872,0.8322073114298936,0.9088992,0.9024832336414719,0.86677265,0.8746678882272103,0.87203133,0.8572088724584103
0.96113646,0.9353382177543024,0.9688809,0.9269861400489174,0.979849,0.9453586120550884,0.96538806,0.9379602200592468,0.9683502,0.9330773450356554,0.979228,0.9347609109881135,0.978881,0.9423396622626651,0.954067,0.9287846481876332,,,0.8326169,0.8320222119389171,0.90861523,0.9024832336414719,0.86643386,0.8744846541456712,0.87197995,0.8571164510166358
0.960742,0.9353382177543024,0.9695301,0.9269861400489174,0.97711825,0.9452691826149167,0.9638741,0.9378755818874313,0.9672947,0.9330773450356554,0.97750247,0.934670175120225,0.9780613,0.9423396622626651,0.95302343,0.9287846481876332,,,0.8324324,0.831929662193429,0.9086838,0.9024832336414719,0.86551905,0.8742098030233625,0.87175846,0.8570240295748613
0.960026,0.9354234111432954,0.9710636,0.9269861400489174,0.9794415,0.9453586120550884,0.9642112,0.9378755818874313,0.96715415,0.9330773450356554,0.97765326,0.9345794392523364,0.97848165,0.9433896228891416,0.9516828,0.9287846481876332,,,0.831439,0.8315594632114761,0.9082192,0.9024832336414719,0.86537313,0.8741181859825928,0.8718275,0.8569316081330869
0.9605148,0.9354234111432954,0.9717469,0.9269861400489174,0.97693,0.9453586120550884,0.96399975,0.9378755818874313,0.96530163,0.9330773450356554,0.97754455,0.934670175120225,0.97814775,0.9433896228891416,0.95141923,0.9287846481876332,,,0.8314704,0.8313743637204998,0.90820193,0.9023019757114374,0.8652991,0.8741181859825928,0.8717543,0.8568391866913123
0.96120036,0.9352530243653093,0.9695586,0.9269861400489174,0.9780756,0.9454480414952601,0.9647192,0.9378755818874313,0.96772146,0.9330773450356554,0.9791318,0.9345794392523364,0.9785603,0.9423396622626651,0.9515699,0.9287846481876332,,,0.8312346,0.8311892642295233,0.9080727,0.9022113467464202,0.865399,0.8740265689418232,0.8716818,0.8569316081330869
0.95977724,0.9353382177543024,0.9687362,0.9280731950357821,0.97750723,0.9453586120550884,0.96591437,0.9378755818874313,0.9674876,0.9330773450356554,0.97944355,0.9345794392523364,0.97836614,0.9423396622626651,0.9524828,0.9287846481876332,,,0.8310847,0.831004164738547,0.9080539,0.9022113467464202,0.86530256,0.8740265689418232,0.87150764,0.8568391866913123
0.959,0.9354234111432954,0.970078,0.9269861400489174,0.97803795,0.9454480414952601,0.96523154,0.9378755818874313,0.9652884,0.9330773450356554,0.9789481,0.9345794392523364,0.97820985,0.9423396622626651,0.9523847,0.9287846481876332,,,0.8311521,0.8308190652475707,0.9080055,0.9021207177814029,0.8652998,0.8738433348602841,0.87166786,0.8566543438077633
0.9603044,0.9354234111432954,0.9705144,0.9269861400489174,0.97881377,0.944285458773028,0.963925,0.9379602200592468,0.96692455,0.9330773450356554,0.9802551,0.9345794392523364,0.9777882,0.9423396622626651,0.95091045,0.9290405117270788,,,0.8309926,0.8304488662656178,0.9082265,0.9022113467464202,0.8649399,0.8737517178195144,0.87113154,0.8564695009242144
0.96091974,0.9352530243653093,0.97179556,0.9269861400489174,0.9776858,0.9452691826149167,0.9644761,0.9379602200592468,0.9681629,0.9330773450356554,0.98014116,0.9347609109881135,0.9778576,0.9423396622626651,0.95132506,0.9279317697228144,,,0.8302208,0.8304488662656178,0.9082556,0.9021207177814029,0.86506295,0.8735684837379754,0.8708097,0.8563770794824398
0.9608276,0.9353382177543024,0.9717803,0.9269861400489174,0.9766636,0.945179753174745,0.96675503,0.9378755818874313,0.96634626,0.9330773450356554,0.9785663,0.934670175120225,0.9787278,0.9422521655437921,0.95256305,0.9277611940298508,,,0.8304813,0.8302637667746414,0.9081421,0.9020300888163857,0.86491966,0.8735684837379754,0.87072337,0.8562846580406653
0.9587841,0.9363605384222184,0.9709375,0.9269861400489174,0.9778979,0.945179753174745,0.9643228,0.9378755818874313,0.96688116,0.9330773450356554,0.9769566,0.934670175120225,0.97823155,0.9422521655437921,0.9526309,0.9292110874200425,,,0.8301859,0.8299861175381767,0.90814435,0.9019394598513685,0.86463356,0.8734768666972058,0.87064075,0.8561922365988909
0.9594892,0.9353382177543024,0.970899,0.9269861400489174,0.97918916,0.9453586120550884,0.9645126,0.9378755818874313,0.9672977,0.9330773450356554,0.97696495,0.9345794392523364,0.97770035,0.9422521655437921,0.9524778,0.9289552238805969,,,0.8303839,0.8298010180472003,0.90765405,0.9018488308863513,0.8646213,0.8733852496564362,0.87054396,0.8560998151571164
0.9585352,0.9354234111432954,0.9707341,0.9269861400489174,0.9767858,0.9452691826149167,0.9632081,0.9378755818874313,0.96676517,0.9330773450356554,0.979015,0.9345794392523364,0.97819793,0.9423396622626651,0.95084727,0.9278464818763327,,,0.8301246,0.8297084683017121,0.9080509,0.9019394598513685,0.8643869,0.873202015574897,0.8705522,0.856007393715342
0.9590508,0.9353382177543024,0.97129536,0.9269861400489174,0.9772124,0.9452691826149167,0.96420944,0.9378755818874313,0.9671744,0.9330773450356554,0.9795985,0.934670175120225,0.97803175,0.9423396622626651,0.9517679,0.9280170575692963,,,0.8298693,0.8292457195742712,0.9079174,0.9019394598513685,0.8641372,0.8731103985341274,0.8701887,0.8559149722735674
0.9605063,0.9354234111432954,0.9710865,0.9269861400489174,0.97877955,0.9453586120550884,0.96495914,0.9378755818874313,0.96721447,0.931980252331322,0.9792577,0.934670175120225,0.9790462,0.9423396622626651,0.9521216,0.9287846481876332,,,0.82913053,0.8292457195742712,0.9080126,0.9019394598513685,0.8638083,0.8729271644525882,0.8703506,0.8558225508317929
0.9604186,0.9353382177543024,0.9701526,0.9269861400489174,0.97815454,0.9452691826149167,0.965104,0.9377909437156158,0.96755373,0.931980252331322,0.9764155,0.9345794392523364,0.97799087,0.9422521655437921,0.9522333,0.928869936034115,,,0.82932496,0.8290606200832948,0.907377,0.9016675729563169,0.86371946,0.8728355474118187,0.8700385,0.8557301293900184
0.96069705,0.9352530243653093,0.9704983,0.9269861400489174,0.9768845,0.945179753174745,0.9656018,0.9379602200592468,0.9648764,0.931980252331322,0.97707963,0.934670175120225,0.97826874,0.9423396622626651,0.9513774,0.9290405117270788,,,0.82910776,0.8288755205923183,0.90703416,0.9016675729563169,0.86389196,0.8727439303710491,0.8698318,0.8556377079482439
0.9585271,0.9352530243653093,0.97108054,0.9269861400489174,0.9778645,0.9453586120550884,0.96568274,0.9378755818874313,0.9673419,0.931980252331322,0.9765866,0.934670175120225,0.978547,0.9423396622626651,0.9524933,0.928869936034115,,,0.8287157,0.828690421101342,0.9073911,0.9015769439912997,0.86386454,0.8726523133302795,0.87006927,0.855452865064695
0.9598682,0.9352530243653093,0.9708191,0.9270767279644895,0.97841716,0.9453586120550884,0.9646145,0.9378755818874313,0.9675356,0.9330773450356554,0.97917354,0.9345794392523364,0.9785923,0.9423396622626651,0.9528924,0.9276759061833687,,,0.82819486,0.8284127718648774,0.9071932,0.9015769439912997,0.86334145,0.8724690792487404,0.86991894,0.8553604436229204
0.96122885,0.9352530243653093,0.97025156,0.9269861400489174,0.9769261,0.9441065998926846,0.9644443,0.9379602200592468,0.96683633,0.931980252331322,0.97883,0.9345794392523364,0.9786041,0.9423396622626651,0.9519781,0.9276759061833687,,,0.8281363,0.8280425728829246,0.9072807,0.9015769439912997,0.8631047,0.8722858451672011,0.8698323,0.8553604436229204
0.9589497,0.9353382177543024,0.9692912,0.9269861400489174,0.97815716,0.944285458773028,0.96575916,0.9379602200592468,0.9671769,0.9330773450356554,0.9770391,0.9345794392523364,0.9789218,0.9423396622626651,0.9507985,0.9277611940298508,,,0.82778656,0.8277649236464599,0.90725744,0.9014863150262825,0.8633082,0.8722858451672011,0.86981285,0.855268022181146
0.95835257,0.9353382177543024,0.9700562,0.9269861400489174,0.9789866,0.9441960293328564,0.96463084,0.9379602200592468,0.96533406,0.931980252331322,0.9786186,0.9345794392523364,0.9773153,0.9423396622626651,0.95169795,0.9277611940298508,,,0.8275349,0.8275798241554836,0.9071398,0.9014863150262825,0.8629614,0.8721942281264315,0.8697312,0.855083179297597
0.95858014,0.9353382177543024,0.97121644,0.9269861400489174,0.9766152,0.9441065998926846,0.964412,0.9379602200592468,0.96674657,0.931980252331322,0.9793738,0.9345794392523364,0.9791924,0.9423396622626651,0.9505892,0.9290405117270788,,,0.827248,0.8274872744099954,0.90730095,0.9015769439912997,0.86348784,0.872102611085662,0.8694961,0.8549907578558226
0.9585655,0.9354234111432954,0.97042537,0.9269861400489174,0.97764575,0.944285458773028,0.9645188,0.9378755818874313,0.9670862,0.931980252331322,0.9772966,0.9345794392523364,0.9799446,0.9423396622626651,0.9506023,0.9291257995735607,,,0.8275204,0.827302174919019,0.9072218,0.9015769439912997,0.8635136,0.8718277599633533,0.86936533,0.854898336414048
0.9583696,0.9354234111432954,0.9680985,0.9269861400489174,0.9794954,0.944285458773028,0.9646547,0.9378755818874313,0.9666332,0.931980252331322,0.9787791,0.9345794392523364,0.9800767,0.9423396622626651,0.95098317,0.9291257995735607,,,0.8271941,0.8272096251735308,0.90658474,0.9014863150262825,0.86229706,0.8715529088410445,0.86978984,0.8548059149722735
0.95799756,0.9353382177543024,0.9689375,0.9269861400489174,0.97728705,0.9441960293328564,0.9638822,0.9378755818874313,0.9668137,0.931980252331322,0.97951233,0.9334906088376734,0.97978795,0.9423396622626651,0.95017993,0.9278464818763327,,,0.82752347,0.8268394261915779,0.9059397,0.9014863150262825,0.8620031,0.871461291800275,0.8693285,0.854713493530499
0.95819294,0.9354234111432954,0.9703747,0.9258990850620527,0.97851646,0.9443748882131998,0.96407545,0.9379602200592468,0.9663639,0.931980252331322,0.9768112,0.9334906088376734,0.97847223,0.9422521655437921,0.9516041,0.9279317697228144,,,0.8270718,0.8267468764460898,0.9059217,0.9013956860612653,0.8620068,0.8713696747595053,0.86911917,0.854713493530499
0.9585705,0.9353382177543024,0.9709649,0.9269861400489174,0.97718,0.944285458773028,0.96357703,0.9379602200592468,0.9665412,0.931980252331322,0.97835183,0.9345794392523364,0.97826695,0.9423396622626651,0.95319927,0.9278464818763327,,,0.8269578,0.8264692272096251,0.9059292,0.9013050570962481,0.86179113,0.8712780577187357,0.86933386,0.8546210720887245
0.9582963,0.9353382177543024,0.9698912,0.9269861400489174,0.9773743,0.944285458773028,0.96344113,0.9379602200592468,0.96445096,0.931980252331322,0.9788754,0.9334906088376734,0.9775231,0.9423396622626651,0.95144486,0.9281023454157782,,,0.82672167,0.8262841277186488,0.90627897,0.9013050570962481,0.861622,0.8711864406779661,0.86940145,0.85452865064695
0.9594649,0.9353382177543024,0.96863234,0.9269861400489174,0.97931755,0.944285458773028,0.96458983,0.9378755818874313,0.9665562,0.9318888279392942,0.9790046,0.9334906088376734,0.9773698,0.9423396622626651,0.95215166,0.9281023454157782,,,0.82658863,0.8261915779731606,0.9062302,0.9013050570962481,0.86208427,0.871003206596427,0.8690777,0.854343807763401
0.9592495,0.9343158970863862,0.96896696,0.9269861400489174,0.97694135,0.944285458773028,0.96448946,0.9378755818874313,0.9668498,0.931980252331322,0.97686887,0.9345794392523364,0.9772725,0.9423396622626651,0.9527998,0.9279317697228144,,,0.82631814,0.8258213789912078,0.90629923,0.9012144281312308,0.8615054,0.871003206596427,0.8690673,0.8542513863216266
0.958748,0.9343158970863862,0.96936846,0.9269861400489174,0.97894657,0.9441960293328564,0.9645424,0.9377909437156158,0.96605027,0.931980252331322,0.97647107,0.9334906088376734,0.97801006,0.9423396622626651,0.9519727,0.9280170575692963,,,0.8260844,0.8256362795002313,0.9063034,0.9012144281312308,0.8618202,0.871003206596427,0.86900353,0.8541589648798521
0.9598807,0.9344010904753791,0.9704449,0.9258990850620527,0.976899,0.9441960293328564,0.96367407,0.9377909437156158,0.9658067,0.931980252331322,0.97718906,0.9334906088376734,0.9792192,0.9423396622626651,0.9512242,0.9281876332622601,,,0.8257055,0.825451180009255,0.9061147,0.9012144281312308,0.8615197,0.8709115895556574,0.86896205,0.8540665434380776
0.9600158,0.9343158970863862,0.9686482,0.9258990850620527,0.97811115,0.944285458773028,0.9636246,0.9378755818874313,0.96410406,0.931980252331322,0.9784745,0.9334906088376734,0.9781376,0.9423396622626651,0.9505477,0.9280170575692963,,,0.82516277,0.8252660805182787,0.90581703,0.9012144281312308,0.8613477,0.8707283554741183,0.86876154,0.8538817005545286
0.95945525,0.9343158970863862,0.9699867,0.9258990850620527,0.9759731,0.9441960293328564,0.9637908,0.9378755818874313,0.9659225,0.931980252331322,0.97831035,0.9334906088376734,0.9777268,0.9423396622626651,0.9502169,0.9278464818763327,,,0.8252015,0.824988431281814,0.9060389,0.9010331702011963,0.86099994,0.8704535043518095,0.868639,0.853789279112754
