2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86962295,0.8529710791279905,0.8321607,0.8249049389682798,0.85782266,0.8470489068195153,0.79467547,0.798161800160857,0.84217364,0.8428454584390151,0.74076253,0.7522787106840685,0.7467321,0.7598139608477239,0.85999835,0.8507804961989224,0.7998912,0.8029313487007798,0.83108425,0.8193797299827253,0.881878,0.8599024081314909,0.8772828,0.8524323550545173,0.9341788,0.8948872524944897,0.6985408,0.7129095823688198,0.7138524,0.744911744879547,0.8358358,0.8427051240856619
0.8699808,0.852640902794575,0.8323221,0.8245204038920302,0.8569674,0.8466844164375227,0.793816,0.7975016068843663,0.83975697,0.8423007252296781,0.73967886,0.7514640438508694,0.74647945,0.7589974579890781,0.8590393,0.8502300312813033,0.7993518,0.8022467305787385,0.8304514,0.818777296436504,0.90648985,0.8595376138408743,0.87625897,0.852047994464817,0.9336159,0.8943592115093592,0.696808,0.7121013395896646,0.7121521,0.7438917911194406,0.83450234,0.8421933858627099
0.869105,0.8523085414272945,0.8322079,0.8241176536746703,0.85633326,0.846307078786892,0.79322964,0.7968457581924174,0.8396417,0.8417563517780928,0.73898095,0.7506663582159135,0.74634933,0.7581931216649798,0.85893,0.8496723759656379,0.7982962,0.8015869460393339,0.8303855,0.818185043663634,0.88110596,0.8585581277480354,0.8761772,0.8516609638615488,0.93164146,0.8938222819429529,0.6956274,0.7113060091776594,0.71027595,0.7428799611491661,0.83379185,0.8416388560402542
0.8696482,0.8519798414681169,0.8314173,0.8237364193286892,0.85616934,0.8459369495584809,0.7930721,0.7962111428925263,0.839991,0.8412299062549244,0.7380002,0.7498816545839736,0.74495715,0.7573832828880646,0.85877645,0.8491168716237414,0.79833686,0.8008897570714896,0.82812244,0.8176021181860994,0.8796686,0.8578427968667856,0.8746036,0.8512756323578181,0.92881185,0.8932964927317477,0.69516236,0.7105408472916774,0.7091747,0.7418847968948032,0.8330806,0.8411211892143573
0.8693962,0.851637145481204,0.831379,0.8233256006595647,0.8556407,0.845562809191897,0.7933525,0.7955775066539458,0.8378134,0.8406780978096191,0.73720706,0.749078985336489,0.74315256,0.7565537575577708,0.85831034,0.8485524561047699,0.79669774,0.8002392158010638,0.82746863,0.8169936493311272,0.87851053,0.8571512685892925,0.8746005,0.8508953981527287,0.92889386,0.8928149093980983,0.6960665,0.7097754473897214,0.7073079,0.7409115549262276,0.83470094,0.8405917825806375
0.8681625,0.8512872447880449,0.83012486,0.8229251731783142,0.8553598,0.8452085501188762,0.79321945,0.7949302859397485,0.83798015,0.8401181348550774,0.73644704,0.7482614267775074,0.74181855,0.7556998991583819,0.8572943,0.8479742743536359,0.79582,0.7995586647173669,0.8252455,0.8163854243270168,0.8784274,0.8564769807942184,0.8740112,0.8505015104691539,0.92717326,0.8922234631998512,0.6944232,0.709001478912319,0.7071348,0.7399065943370593,0.8352941,0.8400471728957899
0.8675427,0.8509586629388007,0.8293224,0.8225361760037454,0.855176,0.8448484196696912,0.7931143,0.7942687464539596,0.8377452,0.8395752004345393,0.7355811,0.7474488518310475,0.7407046,0.7548388875703332,0.8566725,0.8474044506720276,0.7951382,0.7989011601843097,0.8254535,0.8157744560007401,0.8772133,0.8557744758774036,0.8736483,0.8500888720084662,0.92609364,0.8916433943856422,0.69296217,0.7082241187071361,0.7075591,0.7389413566908236,0.8307123,0.8395446504219807
0.86692584,0.8506405928740925,0.8293029,0.8221367265166536,0.85450494,0.84449526511298,0.79206693,0.7936308268221697,0.83758974,0.8390090616384355,0.7346099,0.7466460595314072,0.73956037,0.7539647312339126,0.85553104,0.8468310010631991,0.7944188,0.7982361377924899,0.82405806,0.8151679989153562,0.8766934,0.8551284052040704,0.8737522,0.8496671312288022,0.9254449,0.8910761251284671,0.69267243,0.7074274197032231,0.7082106,0.7379466105726937,0.8281126,0.8390062628352769
0.8662163,0.8502999047561413,0.82803226,0.8217322036848889,0.85429686,0.8441177530650289,0.79105365,0.7930004337241556,0.8355185,0.8384237357617635,0.73362654,0.7458343459500795,0.7378799,0.7530688707780717,0.8549409,0.8462420644431794,0.7936574,0.7975871986886857,0.8229787,0.8145603835383862,0.8746794,0.8543984586889416,0.87345517,0.8492731828631,0.9265167,0.8904727682313118,0.69229716,0.7066718379606208,0.70734996,0.7369874657688272,0.8281735,0.8385087297797951
0.86505294,0.8499609292323017,0.8272041,0.8213303703370455,0.8535602,0.8437516349747971,0.78986275,0.7923651453196222,0.83493733,0.8378298956180829,0.73290944,0.7450238013642768,0.7366519,0.7521777179763052,0.8538097,0.8456454457739516,0.79292977,0.7969349936298445,0.82038057,0.8139472205543888,0.8743665,0.8537029931386447,0.873664,0.8488613939521883,0.9263226,0.8898791887735581,0.692786,0.7059193504258148,0.7051134,0.73602360199881,0.8307404,0.8379653527747711
0.86439276,0.8496285678650275,0.82656014,0.8209235247691713,0.8535245,0.8433632521610689,0.7886431,0.7917001179279306,0.83488834,0.8372882203497095,0.7321999,0.7442074733269087,0.73539114,0.7513022777342266,0.85251737,0.845082443752037,0.79226315,0.7962548122769111,0.8208561,0.8133533217882162,0.87276876,0.8530083627674306,0.87282586,0.8484557946181889,0.92659867,0.8892793280517023,0.6921425,0.70516620834705,0.7032667,0.7350253913232558,0.8329365,0.8374477446479073
0.8636637,0.8493076041068202,0.8253751,0.8205209579257176,0.8529305,0.8429865539672435,0.7878395,0.7910579149029243,0.83432174,0.8367319149324001,0.73127127,0.7433899147679203,0.7350016,0.7504401045172575,0.85173553,0.844486439646753,0.791553,0.7955724741612108,0.82049966,0.8127269298951378,0.87177956,0.8523725528656413,0.87271607,0.8480597223780576,0.9262178,0.8887104588498973,0.6897361,0.7043992613411957,0.7025454,0.7339767653637413,0.83082294,0.8369150508680023
0.8642377,0.848973234870591,0.8242779,0.8201119118709911,0.8522087,0.8425936949558446,0.78762436,0.7903938665725435,0.8332035,0.8361905994217851,0.73037994,0.742560112518899,0.73466504,0.7495827000927213,0.8511416,0.8438814629079925,0.79068416,0.7949062809553202,0.8203535,0.8121049273175077,0.8708507,0.8516710620948437,0.8716123,0.8476575212431411,0.9256233,0.8881124351015088,0.6890936,0.7036370151510263,0.7009773,0.7330290297058899,0.8272644,0.8363948012843856
0.8643999,0.8486507356831823,0.8240879,0.8197034159379828,0.8523123,0.8422261816871194,0.787261,0.7897605362906178,0.83215404,0.8356321354579114,0.7297151,0.7417399083384465,0.7351069,0.7487473666177908,0.8506875,0.8432866879305824,0.79025376,0.7942492077748207,0.8202698,0.8114486636942453,0.870038,0.8509619950566916,0.85048306,0.8473266216069493,0.9235501,0.8875175519851644,0.68741584,0.7028848846401946,0.6999335,0.7320244872529683,0.8237394,0.8358733190209451
0.86457515,0.8483349687622792,0.8241973,0.8192960813730257,0.8513385,0.8418592497427616,0.7847042,0.7891120917497941,0.8322023,0.835077988587166,0.7286527,0.7409149666497908,0.7348372,0.747912522249776,0.85004604,0.8426968909210483,0.78993595,0.7935946610878378,0.8207506,0.8108187969264293,0.8694605,0.8502656346716694,0.86994475,0.8468506310061283,0.92139274,0.8869181060637671,0.6888431,0.702159471423622,0.699919,0.7310465860519915,0.82374454,0.8353484322132335
0.86447203,0.8480248120634644,0.82402277,0.8188874631907468,0.8505827,0.8414825515489363,0.7826642,0.7884616278950234,0.83176935,0.8345508835081015,0.7277127,0.7400896558046471,0.73405683,0.7470906392150507,0.84964836,0.8421236256814029,0.7887099,0.7929552733619755,0.8198149,0.8101821632972912,0.86877066,0.849543503046492,0.86948043,0.8464302252332382,0.9209406,0.8863593105874165,0.6892329,0.7014269772315112,0.7008536,0.7300564394325199,0.8277097,0.8348361656989363
0.8643645,0.84772280495041,0.82389224,0.8184803731243311,0.8512068,0.8411205027293155,0.78064954,0.7877968452686612,0.8315946,0.8339929591808687,0.7266522,0.7392639758030222,0.7323531,0.7462723022054661,0.84917676,0.8415147157334503,0.78790927,0.7922803298614571,0.8188859,0.8095594291670899,0.8684732,0.8488415350305137,0.86952,0.8460050862544846,0.9204775,0.8857576721493029,0.68729067,0.7006775839045012,0.70129305,0.7289645662389058,0.82957375,0.8342278088576123
0.8643644,0.8474120577019012,0.8239381,0.8181189431599594,0.8498839,0.8407644415507414,0.77979374,0.7871377534361391,0.83068836,0.8334520034280123,0.72582567,0.7384505394914368,0.73053336,0.74544510013302,0.84874743,0.8409345059213225,0.78756344,0.7916100696172222,0.8178806,0.8089465709966626,0.86807364,0.848096674603253,0.869299,0.8456031278480772,0.9190976,0.8851775440778848,0.68575096,0.6999032584031243,0.70059097,0.7280031515525848,0.82745385,0.8337014545739311
0.86398935,0.8471028458825939,0.823882,0.8176757895591347,0.8500249,0.8403926846140846,0.77911246,0.7864330740615793,0.8295073,0.8329015140944994,0.72481686,0.737621783185785,0.7294756,0.7446352613561116,0.84773785,0.8403306968540483,0.78687346,0.7909377758538082,0.816287,0.8082851255426514,0.8677646,0.8474072939291059,0.8686369,0.8451917637120501,0.9189973,0.8846192226592016,0.68391174,0.6991191742463839,0.6990744,0.7271173597922006,0.82341546,0.8331634191814599
0.8635,0.8467839490483182,0.8232747,0.8172090418493495,0.8493957,0.8400152888310096,0.7798785,0.7857422851192981,0.8286609,0.8323615776553043,0.72385454,0.7367983796491427,0.7284045,0.7438128892144709,0.8462604,0.8397385030451677,0.7859184,0.7902822432181363,0.8423533,0.8079476359543203,0.8655421,0.8467066979930402,0.86875194,0.8447990289888807,0.9188286,0.8840246950861061,0.6836612,0.6983355066176147,0.6993265,0.7261170584354337,0.81967306,0.8326604271153386
0.8621143,0.846469363226803,0.82277715,0.8167876486184382,0.84819365,0.8396471361054724,0.7792369,0.7850687521325199,0.8278005,0.8317901024524175,0.72321653,0.7359681467175518,0.7275522,0.7429895999973569,0.84512913,0.8391507340966206,0.78542125,0.7896107505380366,0.8138826,0.8070533738930461,0.86451244,0.8460079513820747,0.86809534,0.8443801402691602,0.9184134,0.8834200937875696,0.68422765,0.6975313101101921,0.6966998,0.7250727930395864,0.82107234,0.8321192219747622
0.86129785,0.8461596199127652,0.82167166,0.8163641160253169,0.8484802,0.8392796228367472,0.77842605,0.7843839599407265,0.82748973,0.8312185073302754,0.72224325,0.7351364986861104,0.72572875,0.7421619088179953,0.84377694,0.8385439751224508,0.7846612,0.7889191691533641,0.8116028,0.8063810770758348,0.86305845,0.8452840897430892,0.8679634,0.8439727811534887,0.91770995,0.8828148406597378,0.682266,0.6967743002716852,0.6945331,0.7240536755519594,0.82378334,0.8315709729494906
0.8614304,0.8458680655292833,0.82094586,0.8159394831887727,0.8480409,0.8389017619941741,0.77909297,0.7836810551147841,0.8256448,0.8306360595156848,0.72141427,0.7343197399661727,0.7246924,0.741343327254956,0.8433455,0.8379429315928895,0.783653,0.7882520516205781,0.81071925,0.8057317022393252,0.8619898,0.8445990639312839,0.86735183,0.8435728859393835,0.91666764,0.8822073357579808,0.68179756,0.6959845037313139,0.6957557,0.723012934447286,0.823475,0.8309963093566134
0.86039895,0.8455823575877562,0.81987417,0.8155033589209252,0.8477638,0.8385168089942513,0.77931994,0.783006359492705,0.82502115,0.8300515730737849,0.72055227,0.7334738178840341,0.72428954,0.7405400302830544,0.8425467,0.8373566375977936,0.7833204,0.7875721167548136,0.8096523,0.8050998846646433,0.8617315,0.8439098622240847,0.86689997,0.8432023001924165,0.9163377,0.8815674764203736,0.68113947,0.6951986939586913,0.6951374,0.722027028923976,0.82231534,0.8304616198093738
0.860133,0.8452937559527367,0.81954145,0.815087528031763,0.8473044,0.838143773143977,0.7783077,0.782312082644521,0.823817,0.8294449615296079,0.7196269,0.7326527523384562,0.7241784,0.739718269525053,0.8421855,0.83676425941973,0.78235483,0.7868652531654329,0.8099278,0.8044569109131773,0.86060834,0.8432102207783936,0.8662331,0.8427700614048472,0.91478586,0.8809331872603636,0.68145657,0.6944153238498998,0.69485706,0.7209922611941794,0.8199804,0.8299214125524615
0.8605972,0.8449967094571066,0.81875235,0.8146534820014901,0.8467163,0.8377636451363465,0.80581146,0.7818955532504058,0.82298267,0.8288588561777849,0.7184577,0.7318225194068653,0.7242037,0.7389023169116883,0.8418262,0.8361775966862747,0.7817108,0.786190741017472,0.8101394,0.8038140590871353,0.860398,0.842536648851104,0.86525416,0.8423302980335914,0.913241,0.8802978907278096,0.6818857,0.6936525421237718,0.69257283,0.7199995460235058,0.8184025,0.8293835532571098
0.86038315,0.8447020842152219,0.81857765,0.8142212697102507,0.84687215,0.8373990384894843,0.77699244,0.7809807428431862,0.8220392,0.828260099344707,0.7177652,0.730995978040115,0.7241274,0.7380920501662297,0.8412616,0.835573971988177,0.7814348,0.7855093888504606,0.8113018,0.8032046148287303,0.8601459,0.8418438081493408,0.8639649,0.8418989087957911,0.91180754,0.8796577351041628,0.6796111,0.692921714043546,0.69132745,0.7189956606418222,0.81979394,0.8288158748498947
0.8606604,0.8444039156751739,0.8180546,0.8137887517958412,0.84657896,0.837019084879168,0.7748552,0.7802652326029376,0.8211789,0.8276610427134983,0.7163741,0.7301797730549027,0.7235917,0.7372672936283688,0.8406842,0.8349677046651551,0.780241,0.7847895230627262,0.8114499,0.8025585929415344,0.8595618,0.8411413628881685,0.863734,0.8414652136371932,0.9106062,0.8789878323618332,0.67235047,0.6922214115133312,0.68876565,0.7179662092156647,0.8199825,0.8282538315504318
0.8604141,0.8441097038180663,0.81742567,0.8133663194461426,0.8458158,0.8366515716104426,0.77320325,0.7795650813869167,0.82086885,0.8270701405915332,0.71597207,0.7293564925704163,0.7221824,0.736481359951998,0.840045,0.8343575655893357,0.7798878,0.7840925189602569,0.80972713,0.8019269582549918,0.8586602,0.8404569336328489,0.8637973,0.8410353414525626,0.9079853,0.8783098113819348,0.6775315,0.6913400978269502,0.68597066,0.71689321188666,0.81817997,0.8277095740598167
0.86097777,0.8438070471003547,0.8163811,0.8129355130215026,0.8454278,0.8362858023148326,0.7713203,0.7788831651877095,0.81993514,0.8264765402863625,0.71501243,0.7285361038117265,0.72007537,0.7356454150934212,0.8385173,0.8337584272079795,0.7790836,0.7833836834734977,0.8085232,0.8012792294117782,0.85832924,0.839776381994684,0.8635371,0.8405998865122857,0.90730596,0.8776565006579918,0.6772025,0.6905157889688387,0.684555,0.715885802213789,0.8167088,0.8271406042737383
0.86048084,0.8435154336618959,0.81501365,0.8124968826436395,0.84522164,0.8359279971631368,0.76981825,0.7781858899642747,0.819188,0.8258821005464201,0.71415013,0.7277226675001414,0.7188752,0.7348404062473113,0.83796823,0.8331570149400519,0.77851206,0.7826799009737789,0.8069279,0.8006863670117609,0.85634214,0.8390779336619647,0.8636904,0.8401856703163082,0.9085765,0.8769788944785584,0.677801,0.6897200420288623,0.6859309,0.7148304263406743,0.81738645,0.8266212351757057
0.8597344,0.843217206066878,0.8148459,0.812060758375792,0.84450936,0.8355543218560507,0.76783824,0.7774959577006325,0.8188132,0.8252775875891732,0.7133929,0.7268833902347073,0.7180004,0.7340111866088371,0.83685213,0.8325562172360613,0.7776209,0.782002430979744,0.8054015,0.800013155753825,0.8555596,0.8384077621066354,0.86322343,0.8397655072719341,0.90582424,0.8762579120224852,0.6758714,0.6889399446398641,0.6843748,0.713827556432712,0.8151516,0.8260087694016458
0.85923445,0.8429243524740683,0.81459665,0.811616260033003,0.84438527,0.8351863435278213,0.7679183,0.7768303183956313,0.8179384,0.8246889039733999,0.7125094,0.7260749990617248,0.71661377,0.7331648482282864,0.83600926,0.8319506873897653,0.7774972,0.7812875565572556,0.8033209,0.799332568007413,0.85423154,0.8376949367626274,0.8631691,0.8393579054277533,0.905182,0.8755771059537849,0.67511946,0.6881407464681104,0.6839754,0.7127573665899005,0.81495345,0.8254953876056046
0.8577547,0.8425784675188193,0.8140691,0.8111605758820806,0.84348834,0.8348005185413407,0.76806927,0.7761350012948044,0.8172823,0.8240849906124216,0.71150005,0.7252492575340252,0.71549094,0.7323303095520981,0.83553636,0.8313474314300339,0.7761232,0.7805854378459522,0.8008077,0.7986688669329658,0.85330135,0.8369694047654829,0.86360085,0.8389567358889944,0.9068135,0.8749112327016385,0.67325944,0.6873394061524966,0.6823853,0.711751808663244,0.81484205,0.824895600823992
0.8567178,0.8422952398860079,0.8133233,0.8107113098177954,0.8434436,0.8344338191267351,0.7669169,0.7754420094645859,0.8164757,0.8234903709935963,0.71053946,0.7244088727991335,0.7141664,0.7314983998255844,0.83508325,0.8307374767233906,0.77558595,0.7799132673261263,0.80023855,0.7979820609896634,0.8519465,0.8362606360055704,0.8626226,0.8385472528988871,0.9071734,0.8742300118324801,0.6732639,0.6865592492595014,0.6804631,0.7106874129940611,0.81327057,0.8243680138604873
0.85602444,0.8420002012593327,0.8130803,0.8102523860612402,0.8428189,0.8340600275547728,0.76588434,0.7747579515687741,0.8151425,0.8228751252631559,0.709491,0.7235698416380248,0.7143564,0.7306691190487447,0.8344902,0.8301572669112628,0.7744893,0.7792198372876564,0.801198,0.7973317717124365,0.850618,0.835547094793778,0.86199254,0.8381501490626115,0.9044045,0.8735454133024403,0.6735451,0.6857600510877477,0.6786512,0.7095852058619097,0.8146497,0.8238010985407769
0.8555603,0.841712957888611,0.8130351,0.8097873498412244,0.84239566,0.8336737375087879,0.7657061,0.774106753418022,0.8148852,0.8222570614302549,0.7084985,0.7227357940894376,0.71451247,0.7298274883222617,0.8343546,0.8295530276492349,0.7737994,0.7785121109931743,0.8009435,0.7966314320464761,0.8505072,0.8348339115158746,0.8617996,0.8377452172319995,0.90302765,0.872869999639716,0.6715989,0.6849629355558636,0.6766095,0.7084847310084739,0.8124827,0.8232436337663623
0.8554811,0.8414167972175183,0.8124401,0.809343279370876,0.84180224,0.8332963998581574,0.7655524,0.7733943639356889,0.81466615,0.8216594438300935,0.70795214,0.7219110985051007,0.71434695,0.7289930107844389,0.8332182,0.8289571464567328,0.7731583,0.7778075890319353,0.80154234,0.7959621833649945,0.8494759,0.8341021156756391,0.8609764,0.8373509654556675,0.9025246,0.872174616297724,0.6710295,0.6841593340883961,0.67678106,0.7073873025762295,0.81140876,0.8226774815341634
0.85555696,0.8411280774725587,0.81253695,0.8088899179560698,0.84113175,0.8329100516797344,0.76614374,0.7726787925041082,0.8135475,0.8210492946679326,0.7067547,0.7210729287091173,0.7139964,0.7281499738755743,0.83233,0.8283701764413056,0.7719679,0.777125127672654,0.802711,0.7952993357685495,0.8493104,0.8333898868881169,0.8613035,0.8369625998456113,0.90051895,0.8715163279682632,0.67037547,0.6833788796754235,0.6768338,0.7062990134075388,0.8114644,0.8221011156691573
