25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9723642,0.9448798773215199,0.9876499,0.9380378657487091,0.9920169,0.9528706850295116,0.9766072,0.9472704189589505,0.9922445,0.9453282135673797,0.99657655,0.9458306868705199,0.99072766,0.9509143407122232,0.9639069,0.9382515991471215,0.8928728,0.8823420760990026,0.92032707,0.9161682073590719,0.9028661,0.9027943197434724,0.89151776,0.8950991937675513,0.8961276,0.888354898336414
0.9722307,0.9447946839325269,0.988647,0.9380378657487091,0.9901812,0.9530495439098552,0.9763695,0.9472704189589505,0.9913819,0.9453282135673797,0.99735427,0.9458306868705199,0.99002135,0.9509143407122232,0.9640796,0.9381663113006397,0.89324224,0.8824344292574806,0.92063487,0.9159869494290375,0.9029267,0.9027027027027027,0.8911462,0.8948274300208352,0.8964151,0.888354898336414
0.9719608,0.9448798773215199,0.98779523,0.9380378657487091,0.99181116,0.9530495439098552,0.97656083,0.9472704189589505,0.9914471,0.9453282135673797,0.9968841,0.9447418564558568,0.9903723,0.9509143407122232,0.96344256,0.9382515991471215,0.8929012,0.8821573697820466,0.92065895,0.9160775783940547,0.902714,0.9027943197434724,0.8914112,0.8949180179364072,0.89609945,0.888170055452865
0.972718,0.9448798773215199,0.98763275,0.9380378657487091,0.99118984,0.9529601144696834,0.97703457,0.9472704189589505,0.9903084,0.9453282135673797,0.99662566,0.9458306868705199,0.9905149,0.9509143407122232,0.96396184,0.9382515991471215,0.89330804,0.8822497229405246,0.9205693,0.9158963204640203,0.9024364,0.9025194686211636,0.89106774,0.894736842105263,0.89614105,0.8879852125693161
0.9724753,0.9448798773215199,0.9877415,0.9380378657487091,0.99127316,0.9529601144696834,0.9763576,0.9472704189589505,0.9906161,0.9453282135673797,0.99618816,0.9446511205879683,0.99062586,0.9509143407122232,0.9634814,0.9381663113006397,0.8924265,0.8819726634650905,0.920076,0.9160775783940547,0.90257454,0.9027027027027027,0.8914851,0.894736842105263,0.89629304,0.8879852125693161
0.97219574,0.9447946839325269,0.9874338,0.9380378657487091,0.99060357,0.9529601144696834,0.9769447,0.9462547608971648,0.99024713,0.9453282135673797,0.9970777,0.9445603847200797,0.99006903,0.9509143407122232,0.96360505,0.9381663113006397,0.8927182,0.8819726634650905,0.91992354,0.9157150625339859,0.9023167,0.902427851580394,0.8908925,0.8944650783585469,0.8960129,0.8878927911275415
0.97248256,0.9447946839325269,0.9874681,0.9380378657487091,0.9908147,0.9529601144696834,0.97701156,0.9472704189589505,0.9902234,0.9453282135673797,0.9971272,0.9446511205879683,0.9901352,0.9509143407122232,0.96378136,0.9383368869936034,0.8922981,0.8817879571481345,0.9202831,0.9159869494290375,0.90271115,0.9025194686211636,0.8911774,0.8944650783585469,0.8961767,0.8879852125693161
0.9720864,0.9447946839325269,0.9871055,0.9380378657487091,0.9895594,0.9529601144696834,0.97663164,0.9461701227253491,0.989714,0.9453282135673797,0.99687684,0.9445603847200797,0.9909487,0.9509143407122232,0.9633639,0.9381663113006397,0.8926357,0.8817879571481345,0.91986,0.915805691499003,0.902161,0.9022446174988549,0.891307,0.894555666274119,0.89544773,0.8877079482439926
0.9725213,0.9448798773215199,0.98654175,0.9380378657487091,0.989599,0.9529601144696834,0.9762268,0.9461701227253491,0.9897598,0.9453282135673797,0.99629176,0.9445603847200797,0.9909177,0.9509143407122232,0.9632604,0.9381663113006397,0.892318,0.8816032508311784,0.91993904,0.915805691499003,0.9020647,0.9022446174988549,0.8906534,0.8942839025274028,0.8959973,0.8876155268022181
0.9724052,0.9448798773215199,0.98715854,0.9380378657487091,0.9887904,0.9530495439098552,0.97653294,0.9462547608971648,0.99014807,0.9453282135673797,0.9964359,0.9445603847200797,0.9917774,0.9509143407122232,0.9639962,0.9384221748400853,0.8922788,0.8816032508311784,0.92017996,0.915805691499003,0.90195584,0.9021530004580853,0.8911133,0.8942839025274028,0.89588225,0.8877079482439926
0.97203684,0.9447946839325269,0.98740315,0.9380378657487091,0.9889109,0.9530495439098552,0.97592735,0.9461701227253491,0.9903028,0.9453282135673797,0.9968027,0.9446511205879683,0.99165463,0.9509143407122232,0.9640013,0.9380810234541578,0.89205945,0.8814185445142224,0.9198096,0.915805691499003,0.90214634,0.9021530004580853,0.8906119,0.8940121387806865,0.8955811,0.8874306839186691
0.97204506,0.9448798773215199,0.98693955,0.9380378657487091,0.9883847,0.9530495439098552,0.9766855,0.9462547608971648,0.98979247,0.9453282135673797,0.99602175,0.9445603847200797,0.9921799,0.9508268439933503,0.9631424,0.9370575692963752,0.892123,0.8813261913557444,0.9195713,0.9154431756389343,0.90189004,0.9019697663765461,0.89071226,0.8941933146118307,0.89595675,0.8875231053604437
0.9721309,0.9448798773215199,0.9870142,0.9380378657487091,0.9883965,0.9530495439098552,0.97664714,0.9461701227253491,0.990085,0.9453282135673797,0.99683213,0.9446511205879683,0.9905678,0.9509143407122232,0.96373904,0.9385074626865672,0.89200115,0.8812338381972664,0.9200028,0.9157150625339859,0.9017037,0.9021530004580853,0.890599,0.8939215508651145,0.8952911,0.88724584103512
0.97192466,0.9448798773215199,0.9873872,0.9380378657487091,0.98834276,0.9529601144696834,0.9765631,0.9461701227253491,0.98975253,0.9453282135673797,0.9976888,0.9446511205879683,0.990391,0.9509143407122232,0.96404004,0.9381663113006397,0.8917079,0.8811414850387883,0.91943264,0.9154431756389343,0.9014565,0.9018781493357766,0.8905033,0.8940121387806865,0.8955604,0.8874306839186691
0.97207046,0.9447946839325269,0.98763835,0.9380378657487091,0.9882904,0.9530495439098552,0.9764199,0.9461701227253491,0.9905231,0.9453282135673797,0.99844503,0.9446511205879683,0.99069726,0.9498643800857467,0.9638666,0.9370575692963752,0.8918673,0.8810491318803103,0.91988635,0.9156244335689687,0.90158,0.9018781493357766,0.8899628,0.8938309629495425,0.8952763,0.8870609981515711
0.97255516,0.9447094905435338,0.9876418,0.9380378657487091,0.9880614,0.9530495439098552,0.9765253,0.9461701227253491,0.9909258,0.9453282135673797,0.99644804,0.9445603847200797,0.99123836,0.9509143407122232,0.96408904,0.9373987206823027,0.89153576,0.8808644255633543,0.91937447,0.9152619177088999,0.9013612,0.9017865322950069,0.8903043,0.8938309629495425,0.895331,0.8871534195933456
0.9722942,0.9447946839325269,0.98705506,0.9380378657487091,0.9888089,0.9530495439098552,0.97578967,0.9461701227253491,0.9900248,0.9442311208630462,0.9957514,0.9446511205879683,0.99078476,0.9509143407122232,0.9636073,0.937142857142857,0.89181054,0.8808644255633543,0.9199277,0.9155338046039515,0.90087605,0.9016949152542373,0.8902961,0.8936497871183984,0.89500165,0.8869685767097966
0.9715617,0.9448798773215199,0.98703647,0.9380378657487091,0.98805225,0.9530495439098552,0.9754778,0.9461701227253491,0.9905015,0.9442311208630462,0.9965284,0.9446511205879683,0.9905096,0.9509143407122232,0.96286356,0.937142857142857,0.8913096,0.8805873660879202,0.9196291,0.9155338046039515,0.9012196,0.9016032982134677,0.88988686,0.8935591992028263,0.8949959,0.8869685767097966
0.97186136,0.9447946839325269,0.9874499,0.9380378657487091,0.98859084,0.9530495439098552,0.9749203,0.9461701227253491,0.9906852,0.9442311208630462,0.9976537,0.9445603847200797,0.99115133,0.9509143407122232,0.9644122,0.9373134328358208,0.8915709,0.8805873660879202,0.91920984,0.9152619177088999,0.9006244,0.9015116811726982,0.88993883,0.8933780233716822,0.8949758,0.8867837338262476
0.97166634,0.9447946839325269,0.9878702,0.9380378657487091,0.9891658,0.9530495439098552,0.9749768,0.9462547608971648,0.99013233,0.9442311208630462,0.99656343,0.9445603847200797,0.9906318,0.9498643800857467,0.9642974,0.9373987206823027,0.8915303,0.8805873660879202,0.9195329,0.9154431756389343,0.901036,0.9016032982134677,0.8898492,0.8933780233716822,0.8946794,0.8866913123844732
0.9706837,0.9448798773215199,0.9874643,0.9380378657487091,0.9893093,0.9530495439098552,0.97481954,0.9461701227253491,0.9895022,0.9442311208630462,0.99546826,0.9445603847200797,0.9914472,0.9509143407122232,0.9639244,0.9372281449893389,0.89111304,0.8803103066124862,0.919451,0.9151712887438826,0.9003689,0.9014200641319287,0.8895618,0.893196847540538,0.894964,0.8865988909426987
0.9707279,0.9447946839325269,0.9869859,0.9380378657487091,0.989429,0.9530495439098552,0.9750987,0.9461701227253491,0.988817,0.9442311208630462,0.99551535,0.9445603847200797,0.99098086,0.9509143407122232,0.96395016,0.9373987206823027,0.89128506,0.8804950129294422,0.9195001,0.9153525466739171,0.9008523,0.9012368300503895,0.88964176,0.893196847540538,0.89452136,0.8865064695009242
0.97082245,0.9447946839325269,0.9866164,0.9380378657487091,0.9896456,0.9519763906277946,0.9747355,0.9461701227253491,0.98874104,0.9442311208630462,0.9957948,0.9446511205879683,0.9915533,0.9509143407122232,0.9634235,0.9373134328358208,0.89111626,0.8802179534540081,0.91900265,0.9150806597788654,0.90100443,0.9014200641319287,0.8894559,0.8930156717093939,0.89442194,0.8864140480591496
0.9706063,0.9447946839325269,0.9868636,0.9380378657487091,0.9899261,0.951886961187623,0.9749944,0.9461701227253491,0.9899672,0.9442311208630462,0.9952922,0.9445603847200797,0.99051154,0.9498643800857467,0.96396184,0.9373134328358208,0.8911077,0.8801256002955301,0.91935694,0.9152619177088999,0.9000808,0.9011452130096199,0.88938725,0.8931062596249659,0.8943628,0.8863216266173751
0.9709885,0.9448798773215199,0.9864774,0.9380378657487091,0.99019456,0.9530495439098552,0.9744748,0.9461701227253491,0.9906311,0.9442311208630462,0.9956504,0.9446511205879683,0.99107206,0.9509143407122232,0.9637046,0.9372281449893389,0.89069784,0.8799408939785741,0.9193641,0.9151712887438826,0.90090954,0.901328447091159,0.8896136,0.8930156717093939,0.8940257,0.8862292051756007
0.97080564,0.9447946839325269,0.98650515,0.9369508107618443,0.99076855,0.9530495439098552,0.9738529,0.9461701227253491,0.98891854,0.9442311208630462,0.9964905,0.9445603847200797,0.9923421,0.9509143407122232,0.96412444,0.9372281449893389,0.8908646,0.8799408939785741,0.9195851,0.9150806597788654,0.9004966,0.9010535959688503,0.88920116,0.8928344958782498,0.89417946,0.8861367837338262
0.9714229,0.9447946839325269,0.9866682,0.9369508107618443,0.99032557,0.9519763906277946,0.9757304,0.9461701227253491,0.98981977,0.9442311208630462,0.9954573,0.9446511205879683,0.9916265,0.9498643800857467,0.9637191,0.9375692963752664,0.8907349,0.879756187661618,0.9193144,0.9151712887438826,0.9007958,0.9011452130096199,0.88868225,0.8928344958782498,0.8939483,0.8860443622920517
0.971683,0.9447094905435338,0.98670936,0.9369508107618443,0.9901892,0.9519763906277946,0.9764434,0.9460854845535336,0.9901295,0.9442311208630462,0.99596155,0.9446511205879683,0.9908725,0.9497768833668736,0.9626775,0.9372281449893389,0.8907207,0.879571481344662,0.9190631,0.9149900308138482,0.9002534,0.9009619789280807,0.8890871,0.8926533200471057,0.89384043,0.8859519408502772
0.9722221,0.9436871698756176,0.98686445,0.9369508107618443,0.989854,0.9530495439098552,0.97557974,0.9460854845535336,0.98890376,0.9442311208630462,0.995095,0.9446511205879683,0.99281704,0.9497768833668736,0.96264255,0.9374840085287846,0.89051735,0.87966383450314,0.91916,0.9150806597788654,0.9005705,0.9010535959688503,0.88951504,0.8925627321315335,0.8935844,0.8858595194085027
0.97275865,0.9436871698756176,0.98624873,0.9380378657487091,0.98937035,0.951886961187623,0.97582304,0.9461701227253491,0.99076235,0.9442311208630462,0.9950371,0.9445603847200797,0.9903536,0.9498643800857467,0.96254814,0.9373987206823027,0.89014363,0.879386775027706,0.918985,0.914899401848831,0.9002073,0.9007787448465415,0.8891617,0.8924721442159614,0.8937607,0.8858595194085027
0.97171116,0.9436871698756176,0.9866296,0.9380378657487091,0.9902798,0.9529601144696834,0.97675645,0.9461701227253491,0.9885118,0.9442311208630462,0.99582696,0.9456492151347428,0.9909617,0.9498643800857467,0.9620396,0.937142857142857,0.8905636,0.879479128186184,0.9192053,0.9150806597788654,0.8998734,0.9006871278057719,0.8890747,0.8923815563003894,0.8936652,0.8856746765249538
0.97195256,0.9436871698756176,0.98653305,0.9380378657487091,0.98959374,0.9517975317474512,0.97694206,0.9461701227253491,0.9885385,0.9442311208630462,0.99440396,0.9445603847200797,0.99148726,0.9498643800857467,0.9620987,0.9373134328358208,0.889956,0.8792020687107499,0.9189383,0.9146275149537794,0.9001844,0.9005955107650023,0.88894415,0.8922909683848174,0.8942443,0.8856746765249538
0.9714447,0.9436019764866246,0.98658323,0.9380378657487091,0.9898026,0.9519763906277946,0.97649896,0.9461701227253491,0.9896996,0.9442311208630462,0.99504197,0.9445603847200797,0.9911661,0.9498643800857467,0.96212196,0.9372281449893389,0.89031327,0.8792020687107499,0.91887283,0.914899401848831,0.89964545,0.9005955107650023,0.8889016,0.8922909683848174,0.89409685,0.8854898336414047
0.97262335,0.9436871698756176,0.98603415,0.9380378657487091,0.99048316,0.9530495439098552,0.9762397,0.9461701227253491,0.9886153,0.9442311208630462,0.9951707,0.9446511205879683,0.9913875,0.9498643800857467,0.96173763,0.937142857142857,0.889686,0.8790173623937939,0.91861844,0.9147181439187966,0.8999902,0.9004122766834632,0.8890512,0.8922003804692453,0.8941338,0.8854898336414047
0.9727473,0.9436871698756176,0.9861791,0.9380378657487091,0.9891119,0.9519763906277946,0.97622573,0.9461701227253491,0.98961747,0.9442311208630462,0.9945042,0.9445603847200797,0.99071264,0.9498643800857467,0.9624722,0.9372281449893389,0.88997495,0.8789250092353158,0.9192934,0.9147181439187966,0.899665,0.9005038937242328,0.8887377,0.8921097925536733,0.8940337,0.8853974121996302
0.97290254,0.9436871698756176,0.98635066,0.9380378657487091,0.9902693,0.9530495439098552,0.97610116,0.9451544646635633,0.98916006,0.9442311208630462,0.9953754,0.9446511205879683,0.9917042,0.9498643800857467,0.96128607,0.9373987206823027,0.8894588,0.8787403029183598,0.918594,0.9146275149537794,0.899863,0.9003206596426936,0.8888459,0.8919286167225292,0.89411175,0.8853049907578557
0.9723022,0.9437723632646106,0.9865452,0.9380378657487091,0.9897349,0.9519763906277946,0.9762709,0.9461701227253491,0.9891608,0.9442311208630462,0.9948454,0.9445603847200797,0.9913529,0.9498643800857467,0.9621239,0.937142857142857,0.8896116,0.8786479497598818,0.9190439,0.9146275149537794,0.8994762,0.900229042601924,0.88873625,0.8919286167225292,0.89390934,0.8852125693160813
0.97258615,0.9436019764866246,0.9859688,0.9380378657487091,0.989388,0.951886961187623,0.9761162,0.9451544646635633,0.98979306,0.9442311208630462,0.9953573,0.9446511205879683,0.99152255,0.9497768833668736,0.9629091,0.9373134328358208,0.889665,0.8786479497598818,0.918764,0.9147181439187966,0.89952934,0.900229042601924,0.8883194,0.8918380288069571,0.8938767,0.8851201478743068
0.9729713,0.9436019764866246,0.9856188,0.9380378657487091,0.98876524,0.9529601144696834,0.97582865,0.9450698264917479,0.98949575,0.9442311208630462,0.99480534,0.9447418564558568,0.9908333,0.9496893866480006,0.9635389,0.9370575692963752,0.88935137,0.8784632434429258,0.9185066,0.9144462570237447,0.89922166,0.900045808520385,0.88861156,0.891747440891385,0.893648,0.8850277264325322
0.97281075,0.9436019764866246,0.9860544,0.9369508107618443,0.9881842,0.9519763906277946,0.9766046,0.9450698264917479,0.98828506,0.9442311208630462,0.9962485,0.9447418564558568,0.99067056,0.9497768833668736,0.9633591,0.9370575692963752,0.889513,0.8783708902844477,0.91898036,0.9146275149537794,0.8994602,0.9003206596426936,0.88854814,0.8916568529758129,0.89376795,0.8849353049907578
0.9729887,0.9436019764866246,0.986128,0.9369508107618443,0.9881897,0.951886961187623,0.97585416,0.9450698264917479,0.9887885,0.9442311208630462,0.9955573,0.9445603847200797,0.99035,0.9496893866480006,0.96382666,0.9360341151385926,0.8891636,0.8782785371259697,0.91806674,0.9143556280587275,0.89893544,0.8999541914796152,0.8882803,0.8916568529758129,0.89351666,0.8848428835489833
0.9720745,0.9436019764866246,0.9858748,0.9369508107618443,0.9880744,0.9519763906277946,0.9756887,0.9450698264917479,0.98852754,0.9442311208630462,0.9949826,0.9445603847200797,0.9897132,0.9497768833668736,0.9642894,0.9360341151385926,0.8892237,0.8781861839674917,0.9188223,0.9145368859887621,0.8991529,0.8998625744388457,0.8878329,0.8913850892290968,0.89345956,0.8848428835489833
0.97302985,0.9436019764866246,0.98665774,0.9369508107618443,0.9878986,0.9519763906277946,0.9758849,0.9450698264917479,0.9887953,0.9442311208630462,0.9947969,0.9445603847200797,0.98952174,0.9498643800857467,0.9634447,0.9360341151385926,0.88907063,0.8780938308090137,0.9184818,0.9143556280587275,0.8992337,0.8998625744388457,0.8880092,0.8914756771446688,0.8935183,0.8847504621072089
0.97202754,0.9436019764866246,0.9867903,0.9369508107618443,0.9883599,0.9519763906277946,0.97665083,0.9451544646635633,0.988503,0.9442311208630462,0.99518085,0.9445603847200797,0.990592,0.9497768833668736,0.96429884,0.9360341151385926,0.88898516,0.8779091244920576,0.9184073,0.9144462570237447,0.8987653,0.8997709573980761,0.8875885,0.8912945013135247,0.8930218,0.8846580406654344
0.971395,0.9436019764866246,0.98761046,0.9369508107618443,0.9883828,0.9519763906277946,0.975899,0.9451544646635633,0.9886216,0.9442311208630462,0.99579775,0.9445603847200797,0.9910965,0.9498643800857467,0.9634681,0.9360341151385926,0.889017,0.8779091244920576,0.9178088,0.9141743701286931,0.8991585,0.8996793403573066,0.8877746,0.8913850892290968,0.89306223,0.8845656192236598
0.9725101,0.9436019764866246,0.9870565,0.9369508107618443,0.98869514,0.9519763906277946,0.97566915,0.9451544646635633,0.98871875,0.9442311208630462,0.9955745,0.9445603847200797,0.98939276,0.9498643800857467,0.9629903,0.9360341151385926,0.88871455,0.8777244181751016,0.9184576,0.9143556280587275,0.89845085,0.8995877233165369,0.8873044,0.8912039133979527,0.8932272,0.8844731977818853
0.9731562,0.9436019764866246,0.9869727,0.9369508107618443,0.98815775,0.951886961187623,0.97702026,0.9451544646635633,0.9880805,0.9442311208630462,0.9960587,0.9445603847200797,0.99189377,0.9498643800857467,0.96328306,0.9360341151385926,0.8887179,0.8777244181751016,0.918255,0.9141743701286931,0.89886403,0.8997709573980761,0.8874415,0.8909321496512365,0.89280736,0.8843807763401108
0.9718561,0.9436019764866246,0.9870362,0.9369508107618443,0.9887564,0.9519763906277946,0.9768497,0.9450698264917479,0.98796296,0.9442311208630462,0.99624074,0.9445603847200797,0.9896958,0.9498643800857467,0.9632826,0.9360341151385926,0.88842034,0.8774473586996675,0.9180125,0.9141743701286931,0.89856553,0.8994044892349978,0.8876697,0.8911133254823805,0.89284265,0.8842883548983363
