1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85902935,0.8682580253866482,0.87045044,0.873636442970591,0.8813202,0.8751833635343861,0.8532456,0.8660675333740513,0.87646496,0.8610357742477076,0.8648508,0.8738086986657426,0.8680844,0.8621529260999572,0.8785786,0.8713437527285428,0.8318295,0.840845009326335,0.9023958,0.8832678025338574,0.88116705,0.8746654968194779,0.89465696,0.8819264402161973,0.85532427,0.861337183862781,0.8721617,0.8736423841059602,0.89001656,0.8788436268068333
0.8621741,0.8683013473118746,0.8697486,0.8739418797451785,0.8814344,0.874881353007162,0.85727125,0.8669400575865981,0.8777341,0.8604330793404795,0.86260396,0.8732022179864841,0.86791337,0.8612558735583083,0.8793692,0.8707325591548066,0.8301594,0.8399340649806967,0.90215653,0.881476627348187,0.88161284,0.8755428822110112,0.8942599,0.8820143252625566,0.85512155,0.8604620635337358,0.8729621,0.8736423841059602,0.88814515,0.8789312308366186
0.8585587,0.867738162283932,0.8699651,0.873636442970591,0.8806192,0.8747950642850979,0.8617222,0.8660239071634239,0.8751499,0.8605191786129406,0.8677278,0.8729422976953735,0.86787575,0.8609568560444253,0.8791494,0.8707325591548066,0.83007735,0.8408016310241617,0.89976496,0.881476627348187,0.8801916,0.8746654968194779,0.8950768,0.8819264402161973,0.85419387,0.8613809398792334,0.8730664,0.874569536423841,0.888267,0.8770915462111258
0.86076516,0.867738162283932,0.86908096,0.8733310061960032,0.8837482,0.8766502718094744,0.8538923,0.8663292906378153,0.87522465,0.8603900297042489,0.86705166,0.8732022179864841,0.8657423,0.861298590346006,0.8786443,0.8707325591548066,0.8320238,0.8399340649806967,0.8986687,0.881476627348187,0.87974936,0.8746654968194779,0.89468735,0.8820143252625566,0.85500056,0.861337183862781,0.874555,0.8736423841059602,0.88587147,0.8761717038983794
0.8597218,0.8680414157605163,0.86948234,0.872720132646828,0.8860565,0.8769522823366985,0.86034745,0.8648459994764855,0.8768754,0.8606052778854019,0.86558187,0.8716860162883383,0.8647886,0.860999572832123,0.87965924,0.8707325591548066,0.83060837,0.8399340649806967,0.9000499,0.881476627348187,0.8803986,0.873744242158368,0.89536065,0.8828052906797907,0.8566675,0.8612934278463288,0.8718276,0.8727152317880794,0.88510716,0.8752080595707403
0.8589992,0.8671316553307629,0.86939335,0.8733310061960032,0.8853311,0.8760893951160584,0.8525458,0.8657185236890325,0.8716854,0.8589693917086401,0.8666045,0.8722924969675966,0.867845,0.860999572832123,0.8780764,0.8701213655810706,0.8300659,0.8390231206350584,0.8996186,0.881476627348187,0.87804264,0.8746654968194779,0.8948764,0.8819264402161973,0.86027193,0.8622123041918263,0.87207526,0.8727152317880794,0.882533,0.8743320192728866
0.8573302,0.8673915868821211,0.8710256,0.8751636268435292,0.88381547,0.8766502718094744,0.8567637,0.8648459994764855,0.877821,0.8598303844332515,0.8642193,0.8722924969675966,0.86534184,0.8612558735583083,0.8762969,0.8701213655810706,0.8308787,0.8390231206350584,0.8995751,0.8823503713411969,0.87897927,0.873744242158368,0.89400643,0.8819703827393768,0.858676,0.8612934278463288,0.87117666,0.8727152317880794,0.8834451,0.875251861585633
0.8581931,0.8673915868821211,0.8735145,0.8751636268435292,0.88717604,0.8769522823366985,0.8581212,0.8636244655789199,0.87603635,0.8585388953463342,0.86165124,0.8716860162883383,0.86357325,0.86070055531824,0.87826174,0.8701213655810706,0.82933694,0.8390664989372316,0.89884305,0.8805591961555264,0.880034,0.8746654968194779,0.89368755,0.8810915322757833,0.86044747,0.8612934278463288,0.87034225,0.8717880794701985,0.88343114,0.8742882172579939
0.8584995,0.866785079928952,0.8724687,0.873636442970591,0.8867376,0.875140219173354,0.85554904,0.8651077567402496,0.8716062,0.858668044255026,0.8601182,0.8717293363368569,0.86610013,0.8601025202904741,0.87775916,0.8701213655810706,0.82942104,0.8390231206350584,0.89809495,0.8796417649628658,0.87755185,0.8719017328361482,0.89294165,0.8810036472294239,0.85985833,0.8612934278463288,0.8705765,0.8717880794701985,0.88178235,0.8742882172579939
0.85812813,0.866785079928952,0.87195164,0.8745527532943539,0.876292,0.871688670290793,0.8495535,0.8636244655789199,0.86761934,0.8574626544405699,0.8587316,0.8716860162883383,0.8643925,0.8604015378043571,0.87717736,0.8695538286911726,0.829585,0.8390231206350584,0.8956759,0.8787243337702053,0.87574214,0.8719017328361482,0.89304686,0.8800808542426507,0.85898525,0.8612934278463288,0.87131864,0.8718322295805738,0.8789369,0.8724047306176085
0.8570147,0.866178572975783,0.87439483,0.8754690636181169,0.87101895,0.8693157304340322,0.8534975,0.8636244655789199,0.86833423,0.8586249946187954,0.8605634,0.8714260959972276,0.8636147,0.8601025202904741,0.87555045,0.8689426351174364,0.82978797,0.8390231206350584,0.89648795,0.8778069025775448,0.87381005,0.8728229874972582,0.89071447,0.8800369117194708,0.85705954,0.8612934278463288,0.8695548,0.8709050772626931,0.8774672,0.8724047306176085
0.8562134,0.8656587098730667,0.87530917,0.8730255694214155,0.86808914,0.868366554491328,0.85354406,0.8632754558939011,0.8749382,0.8590124413448706,0.86204815,0.871382775948709,0.86331433,0.8598035027765911,0.8747578,0.8689426351174364,0.8302093,0.83811217628942,0.8942631,0.8778069025775448,0.8771029,0.8728229874972582,0.8905354,0.8791580612558774,0.8571045,0.8612934278463288,0.86941504,0.8709050772626931,0.88018423,0.8752080595707403
0.85611385,0.8665684703028204,0.8649077,0.8684440178026006,0.86555177,0.8675899559927517,0.8531086,0.8633190821045286,0.871848,0.8584097464376426,0.86483616,0.8707762952694508,0.8629567,0.8598035027765911,0.87379616,0.8683314415437003,0.83032876,0.8380687979872468,0.89404434,0.8778069025775448,0.87488973,0.8719017328361482,0.88947606,0.8782352682691039,0.85990536,0.8594556751553338,0.86882097,0.8708167770419425,0.88207585,0.8752080595707403
0.8582675,0.866178572975783,0.85789114,0.8672222707042501,0.86356765,0.8667702131331434,0.85290974,0.8639298490533113,0.87459666,0.8585388953463342,0.8635916,0.8707762952694508,0.8623738,0.8598035027765911,0.8739859,0.8683314415437003,0.83001196,0.8380687979872468,0.89565796,0.8778069025775448,0.8761464,0.8719017328361482,0.88867325,0.8782352682691039,0.85789746,0.8603745515008313,0.86866415,0.8708609271523178,0.88399553,0.8761279018834867
0.8577288,0.8659619633496513,0.8543589,0.8654332838816652,0.86221063,0.8672016567434635,0.8551437,0.8636244655789199,0.873718,0.858366696801412,0.8584109,0.8704730549298215,0.8620077,0.8592054677488252,0.87510693,0.8689426351174364,0.8295832,0.8380687979872468,0.8943675,0.8768894713848843,0.8727209,0.8700592235139285,0.8887319,0.8782352682691039,0.8581964,0.8594556751553338,0.86742646,0.8699779249448123,0.8851291,0.8770915462111258
0.8556697,0.8659619633496513,0.85257226,0.8645169735579021,0.86591387,0.8709552161532487,0.8491922,0.863013698630137,0.872923,0.8571613069869559,0.858753,0.87107953560908,0.8629258,0.8586074327210592,0.8762275,0.8695538286911726,0.83026206,0.8389797423328851,0.89507055,0.8778069025775448,0.87239087,0.8691818381223952,0.8887488,0.8782352682691039,0.8582271,0.8594994311717861,0.8665692,0.8690507726269315,0.8865878,0.8770915462111258
0.85459185,0.8653554563964823,0.8497847,0.8639061000087268,0.8741352,0.8730692898438174,0.85537887,0.8620975482069628,0.87370855,0.8576348529854922,0.86265326,0.8699098942990818,0.86103356,0.8589064502349423,0.8776813,0.8701650222649088,0.8308094,0.83811217628942,0.89363104,0.8768894713848843,0.87186354,0.8682605834612853,0.8897175,0.8792459463022367,0.8583691,0.8604620635337358,0.8661357,0.8690507726269315,0.88639694,0.8770915462111258
0.85584015,0.865442100246935,0.8477867,0.8629897896849639,0.8777332,0.8733713003710416,0.8525074,0.8617921647325715,0.87024707,0.8571613069869559,0.86159205,0.8704730549298215,0.8620109,0.8592054677488252,0.8806266,0.8702086789487471,0.8305599,0.8390231206350584,0.89392567,0.8768894713848843,0.86865133,0.8673393288001755,0.89045227,0.8792898888254163,0.85797405,0.8585805548262886,0.86660427,0.8690066225165562,0.8861013,0.877047744196233
0.8546675,0.8657453537235195,0.84724516,0.8678331442534253,0.87991005,0.8730692898438174,0.8514271,0.8614867812581799,0.8686668,0.8566016617159584,0.858571,0.8693034136198233,0.86010796,0.8589064502349423,0.8794555,0.8695538286911726,0.8308163,0.837244610245955,0.8928719,0.8778069025775448,0.86749476,0.8673393288001755,0.89120036,0.8802126818121896,0.8549171,0.8585805548262886,0.86540097,0.8699779249448123,0.88534135,0.8761717038983794
0.85733587,0.8656153879478404,0.86121005,0.8696657649009513,0.877377,0.8727672793165933,0.85083526,0.8632754558939011,0.8676,0.8568599595333418,0.8625092,0.8693034136198233,0.8625367,0.8583084152071764,0.87723446,0.8683314415437003,0.828607,0.837244610245955,0.8953919,0.8796417649628658,0.86766696,0.8673393288001755,0.8926577,0.8811354747989629,0.85754335,0.8585805548262886,0.8666237,0.8690066225165562,0.88485,0.875251861585633
0.8584577,0.8656587098730667,0.8651151,0.8702766384501266,0.8775862,0.8710846492363449,0.84620076,0.8633190821045286,0.8698717,0.8568599595333418,0.86159164,0.8690001732801941,0.8620283,0.8580093976932933,0.87578,0.8677202479699643,0.8291098,0.8372879885481282,0.89890283,0.8805591961555264,0.87121284,0.8672954595305988,0.89318806,0.878367095838643,0.8543999,0.8594556751553338,0.86469656,0.8680794701986754,0.8833526,0.875251861585633
0.859651,0.8669150457046312,0.86673635,0.8705820752247143,0.8718894,0.868754853740616,0.85618377,0.8627083151557456,0.8731442,0.8563003142623444,0.86067635,0.868696932940565,0.860849,0.8589064502349423,0.8741898,0.8683314415437003,0.82846785,0.8381555545915933,0.9002042,0.881476627348187,0.86930805,0.8664180741390656,0.8885105,0.8782792107922837,0.85509646,0.8594994311717861,0.8651535,0.8680794701986754,0.88341635,0.8734121769601402
0.8586491,0.8644456959667288,0.8640366,0.869971201675539,0.8688103,0.8678488221589438,0.84747916,0.8629700724195097,0.8675892,0.8565586120797278,0.8551594,0.868133772309825,0.86250824,0.8583084152071764,0.8737474,0.8677202479699643,0.83014154,0.8363336659003167,0.90017325,0.8805591961555264,0.86743075,0.8673393288001755,0.88916963,0.878367095838643,0.85467297,0.8585805548262886,0.8643345,0.8681236203090507,0.88028294,0.8724047306176085
0.8538055,0.8640991205649179,0.8646243,0.8687494545771883,0.8663489,0.8667270687721115,0.8540234,0.8609196405200246,0.86912185,0.8553532222652719,0.8575319,0.8677872119216775,0.86267024,0.8586074327210592,0.8726118,0.8677202479699643,0.8283361,0.8380687979872468,0.9007725,0.881476627348187,0.8689616,0.8664180741390656,0.8898856,0.878367095838643,0.8547006,0.8586243108427408,0.8647805,0.8690507726269315,0.8787064,0.871484888304862
0.8540261,0.8637958670883334,0.85959786,0.8663495942054281,0.8640975,0.8665544913279835,0.85494727,0.8606142570456331,0.87182385,0.8562572646261138,0.8599867,0.8683936926009358,0.86532444,0.8592054677488252,0.8727736,0.8677202479699643,0.8295639,0.8372012319437817,0.89988965,0.8815203145478373,0.8676452,0.8663742048694889,0.88917345,0.8774443028518697,0.8572787,0.8594994311717861,0.86880803,0.8699779249448123,0.8762963,0.8705650459921157
0.8522607,0.8634492916865226,0.8550922,0.8648224103324899,0.86354667,0.8658641815514712,0.85457194,0.8633627083151558,0.8690886,0.8556545697188859,0.85336053,0.8680904522613065,0.86295056,0.8562152926099956,0.87327236,0.8671090543962281,0.82972425,0.8372012319437817,0.9006158,0.8805591961555264,0.8666645,0.8672515902610222,0.88752,0.8763896822955574,0.8571939,0.8586243108427408,0.8691211,0.869933774834437,0.8746279,0.8696452036793693
0.8531165,0.8632326820603907,0.85257274,0.8639061000087268,0.8613948,0.8646561394425749,0.8445308,0.8633627083151558,0.87171763,0.8565155624434972,0.85428756,0.8683936926009358,0.8589104,0.8562152926099956,0.8731191,0.8677202479699643,0.82991,0.837244610245955,0.89796036,0.8805591961555264,0.869638,0.8700592235139285,0.8855007,0.875466889308784,0.8568548,0.8585805548262886,0.8680774,0.869933774834437,0.87361735,0.8687253613666229
0.85153806,0.8637958670883334,0.85119015,0.8632952264595515,0.86000943,0.8642246958322547,0.84628505,0.8631445772620191,0.8692193,0.8553962719015024,0.8580728,0.8680904522613065,0.8577334,0.8562152926099956,0.8751931,0.8671090543962281,0.8289611,0.8372012319437817,0.89788896,0.8796417649628658,0.87470686,0.8709804781750384,0.88467073,0.8745440963220108,0.85557914,0.857661678480791,0.8680299,0.8690066225165562,0.87140983,0.8678493210687692
0.8520154,0.8638391890135597,0.84892946,0.8623789161357885,0.85869986,0.8646129950815428,0.8509638,0.8597853590437136,0.871333,0.8550518748116578,0.8533242,0.8674839715820483,0.8591893,0.8562152926099956,0.8732193,0.8664978608224919,0.82985777,0.8372012319437817,0.89832056,0.8787243337702053,0.8767752,0.8719017328361482,0.8832322,0.8745440963220108,0.8548332,0.8585805548262886,0.8670151,0.8690507726269315,0.871727,0.8696452036793693
0.85360736,0.8640991205649179,0.8478858,0.8617680425866132,0.87074226,0.8736733108982655,0.8528599,0.8633627083151558,0.86805606,0.8552671229928106,0.85974187,0.8674839715820483,0.8591157,0.8559162750961127,0.8710012,0.8671090543962281,0.82866573,0.8363336659003167,0.8973859,0.8787243337702053,0.8774244,0.8719017328361482,0.88343483,0.8745440963220108,0.855393,0.857661678480791,0.867662,0.8681236203090507,0.878105,0.871484888304862
0.85379267,0.8657020317982931,0.8469926,0.8614626058120255,0.8847029,0.8757873845888342,0.84491414,0.8586510775674026,0.8658103,0.8544491799044297,0.852561,0.8677872119216775,0.85727715,0.8559589918838103,0.87422,0.8671090543962281,0.82939625,0.8372012319437817,0.8961789,0.8778505897771952,0.8778969,0.8719017328361482,0.8835713,0.8736213033352375,0.8534451,0.857661678480791,0.86679,0.8681236203090507,0.8784391,0.8724047306176085
0.8569853,0.8650955248451241,0.8455406,0.8614626058120255,0.8788263,0.8706963499870567,0.84784025,0.8585201989355206,0.8696617,0.8547935769942744,0.85368496,0.8680904522613065,0.85674936,0.8562580093976933,0.8722778,0.8671090543962281,0.82936376,0.8372012319437817,0.89556277,0.8778069025775448,0.8765821,0.8709804781750384,0.8815635,0.8727424528716439,0.8525355,0.8567428021352935,0.86599576,0.8671964679911699,0.8798782,0.8734559789750329
0.8567236,0.8642290863405969,0.84339577,0.869971201675539,0.87402743,0.8700491845715764,0.85115725,0.8606142570456331,0.86633545,0.8540617331783545,0.8601482,0.8675272916305667,0.8593387,0.8562152926099956,0.8719655,0.8677202479699643,0.82977206,0.8372012319437817,0.8944994,0.8778069025775448,0.8771242,0.8709804781750384,0.8807491,0.8718196598848705,0.85475075,0.8577054344972433,0.8638423,0.8671081677704193,0.8816859,0.8743320192728866
0.8539304,0.8657453537235195,0.87022525,0.872720132646828,0.8733939,0.8695745966002243,0.84053165,0.8593927231480675,0.86828345,0.8541908820870463,0.8541626,0.86687749090279,0.86020845,0.8580093976932933,0.873138,0.8671090543962281,0.82960284,0.8362902875981434,0.8943406,0.8769331585845346,0.8757004,0.8700592235139285,0.8803034,0.8745440963220108,0.8553944,0.8567865581517458,0.8649496,0.8671523178807946,0.8826785,0.8743758212877792
0.8584313,0.8663085387514621,0.87381333,0.8684440178026006,0.87167525,0.8694020191560963,0.8410124,0.8587819561992845,0.86739874,0.8538895346334323,0.85082215,0.8665742505631607,0.8640111,0.8574113626655275,0.87459075,0.8677202479699643,0.8292013,0.8354227215546783,0.8942603,0.8768894713848843,0.87294155,0.8700592235139285,0.8845747,0.8745440963220108,0.85100955,0.8567865581517458,0.8644416,0.8671081677704193,0.8828775,0.8743320192728866
0.8580243,0.8589438114629814,0.8612991,0.8672659045291911,0.87197167,0.86884114246268,0.83980584,0.8592182183055581,0.87020504,0.8540617331783545,0.85378975,0.8660544099809393,0.86100256,0.8568133276377615,0.87580764,0.8677202479699643,0.8282221,0.8354227215546783,0.8938816,0.8778069025775448,0.8731384,0.8691818381223952,0.8841767,0.8745880388451904,0.8525527,0.8567865581517458,0.8647492,0.8671964679911699,0.88324946,0.8743758212877792
0.8403555,0.853788502361045,0.8600381,0.8672659045291911,0.87059456,0.868582276296488,0.8395659,0.8600034900968503,0.868797,0.8541047828145851,0.858034,0.8664009703690869,0.8593119,0.8577103801794104,0.87607384,0.8671090543962281,0.8281257,0.8354227215546783,0.89499915,0.8778069025775448,0.8733015,0.8691818381223952,0.8864797,0.8764775673419167,0.8550856,0.8558676818062483,0.8651027,0.8681236203090507,0.88338494,0.8743320192728866
0.8356438,0.8520123034267643,0.8616596,0.8666550309800157,0.8706495,0.8678488221589438,0.8510233,0.8573422912485823,0.8696148,0.8535881871798182,0.8533502,0.8657078495927916,0.8635769,0.8580093976932933,0.8744584,0.8664978608224919,0.82790035,0.8354660998568516,0.8954394,0.8778069025775448,0.8716063,0.8682605834612853,0.8873572,0.8774003603286901,0.85442835,0.8558676818062483,0.86553603,0.8681236203090507,0.88251066,0.8734559789750329
0.8331812,0.8498895290906727,0.85936505,0.8663495942054281,0.8682756,0.8679782552420399,0.84695274,0.8590437134630488,0.8648711,0.85371733608851,0.8584128,0.8666175706116792,0.8637148,0.8534814181973515,0.87290686,0.8665415175063302,0.82817835,0.8354227215546783,0.8966296,0.8778505897771952,0.8705409,0.8673393288001755,0.88811535,0.8773124752823307,0.85108066,0.8567865581517458,0.8665224,0.8680794701986754,0.8810792,0.8725361366622865
0.8321561,0.849542953688862,0.85926545,0.8657387206562528,0.8679026,0.868280265769264,0.8480521,0.8581711892505018,0.8690285,0.8522105988204399,0.8509926,0.8660544099809393,0.84525794,0.8479282357966681,0.8714172,0.8652754736750197,0.8277865,0.83451177720904,0.89603454,0.8778069025775448,0.87061113,0.8673393288001755,0.88810366,0.8764775673419167,0.8516653,0.8558676818062483,0.8664071,0.8680794701986754,0.88076663,0.8725361366622865
0.83033156,0.8480700082311657,0.85800964,0.8648224103324899,0.87244934,0.8697903184053843,0.8431899,0.8584329465142658,0.8679382,0.8526841448189761,0.85232097,0.8660110899324208,0.8396856,0.8457496796240922,0.8708476,0.8652754736750197,0.8274924,0.83451177720904,0.89561397,0.8769331585845346,0.8702027,0.8664180741390656,0.8871898,0.876433624818737,0.8554528,0.8567865581517458,0.8667994,0.8681236203090507,0.8801337,0.8715286903197548
