CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8455368,0.8527228306637035,0.83160853,0.8334650957722947,0.8129592,0.8096906062768509,0.8478166,0.8505080011188643,0.825019,0.8207113651589949,0.84251773,0.8488268119323266,0.82406056,0.8223373364879144,0.823215,0.8163329359149804,0.8432447,0.8431575772351456
,,,,,,,,,,0.8456209,0.8523925557103077,0.83142316,0.8330238149333782,0.81316113,0.809433356410483,0.84780204,0.8502192588693288,0.82509315,0.820409978856763,0.84194493,0.8487160585649582,0.82395566,0.8221500096545954,0.8231716,0.8160681316367364,0.8423966,0.8430146109151256
,,,,,,,,,,0.84465873,0.8520914339486574,0.8307694,0.8327496032196401,0.8130318,0.8091876049155006,0.84754646,0.8499679224387907,0.82487285,0.820266683159048,0.8417059,0.8484365485758091,0.82349575,0.8219146396699304,0.82271564,0.8157385642524614,0.84225786,0.8428484807110663
,,,,,,,,,,0.8449222,0.8517740378190315,0.83002317,0.8324232470749563,0.81264365,0.808994472035067,0.847523,0.8497924569423998,0.8248874,0.8200914447721984,0.8417362,0.8481736760813618,0.823424,0.8217569444123916,0.82238424,0.815478549289376,0.8424766,0.8425911632736525
,,,,,,,,,,0.8444296,0.8513861880198325,0.8299197,0.831827443118967,0.81242573,0.8086613321154329,0.84750164,0.8494657356523551,0.8245305,0.8198430921406036,0.8412523,0.8479995361800193,0.8230268,0.8213703624393607,0.82240427,0.8153102956534343,0.84211564,0.8423675943342279
,,,,,,,,,,0.84405553,0.8508579304738977,0.82972586,0.8318051883880803,0.8120897,0.808474164097365,0.8469187,0.8492114267354767,0.8241999,0.8197507855291959,0.8408271,0.8475861779250274,0.822539,0.8212290979887547,0.82214737,0.8150371028278948,0.8418981,0.8421007522440885
,,,,,,,,,,0.8434714,0.8507499530889472,0.836671,0.8311769785951941,0.8116988,0.8083220418700059,0.84674585,0.8490085942868901,0.8239647,0.8194476171959472,0.8406439,0.8474791647831631,0.8225981,0.8208826203839089,0.821679,0.8148548591413236,0.8415078,0.8418459861474707
,,,,,,,,,,0.8496953,0.8506181835288104,0.8290527,0.8308091452272276,0.8112534,0.8080032693007225,0.84627306,0.8487255100497311,0.82411194,0.8193768029119475,0.8405614,0.8472821921442824,0.8222766,0.8206561701448024,0.8217393,0.8145192375254495,0.8415985,0.8415868948034196
,,,,,,,,,,0.8434851,0.8501098360384677,0.82877684,0.830374577113889,0.8110863,0.807908254703662,0.8461982,0.8484834611900024,0.8235327,0.8191503726591691,0.84016,0.8470180795378162,0.82216084,0.820308186793148,0.8215853,0.8144027168814698,0.8408381,0.8414224810383283
,,,,,,,,,,0.8428159,0.8496255209773288,0.82797194,0.8298226295450177,0.8109547,0.8076643203392575,0.8460406,0.8482404497291244,0.8236338,0.8189185853523805,0.83995783,0.8468081123267531,0.821581,0.8200959916834952,0.8211192,0.8140410647684808,0.8404975,0.8411782076095434
,,,,,,,,,,0.84235215,0.8491827393701814,0.82772934,0.8296607040401701,0.81066287,0.8074699180924241,0.8458072,0.8479894365395952,0.8235189,0.818687503457803,0.8400091,0.846532994686384,0.8215523,0.8198805447741806,0.8212403,0.8139063916784608,0.8405591,0.8409098701173467
,,,,,,,,,,0.8419243,0.8488915472590582,0.82708657,0.8292610473410224,0.8099395,0.8072761065353303,0.8455851,0.8476954045924905,0.82310295,0.8185080891539716,0.83964586,0.8463518502249547,0.82087505,0.8195376263063582,0.82085454,0.8136257021911223,0.8400537,0.8405492108977247
,,,,,,,,,,0.84130955,0.8484833111678152,0.8264595,0.8287772120149085,0.8097619,0.8070073264828858,0.84552824,0.8474615984461111,0.8228489,0.8181696582608567,0.83943844,0.8462106389084912,0.8207619,0.8193394444044787,0.8207288,0.8133266587172464,0.8396741,0.8404999397097984
,,,,,,,,,,0.8407954,0.8481534122076028,0.826108,0.8284538479725456,0.8092948,0.8069999544324945,0.8451755,0.847188540965442,0.8222703,0.8180315559306718,0.83880997,0.8459861172245065,0.8208698,0.8191143823761734,0.8204104,0.8131972102853897,0.8392441,0.8402250340374743
,,,,,,,,,,0.84048426,0.8477527948761941,0.82564104,0.8281011098671879,0.80922186,0.8066190017393862,0.8447162,0.8469159056396302,0.8219708,0.8178042805733357,0.83874714,0.8457641584543492,0.82039773,0.8187366677544443,0.8203094,0.8128401933701824,0.8392916,0.8399987793528817
,,,,,,,,,,0.8400444,0.8474715332613578,0.8251635,0.8278782745985456,0.8085388,0.8063211699726286,0.8442701,0.846749219554164,0.82194483,0.8176460688818247,0.8388516,0.845499517643558,0.8201698,0.8185716203899231,0.8197063,0.812525240609881,0.83864725,0.8395290056719636
,,,,,,,,,,0.8396379,0.8469254312146448,0.82469237,0.8272465116064057,0.8083651,0.8060806592388784,0.8438053,0.8464479775090615,0.82190955,0.8174534037163904,0.8382163,0.8452315110915141,0.8198911,0.8184797785996539,0.819757,0.8122111606882535,0.8383657,0.839467882386363
,,,,,,,,,,0.8388995,0.8465968430821733,0.8232484,0.8268116097826138,0.80846083,0.8059375780693175,0.84345853,0.8461213412581555,0.8219695,0.8173010774982148,0.8384694,0.8450032381898643,0.8196975,0.8181570528602101,0.81934845,0.8119664260429611,0.8384614,0.8392749174919177
,,,,,,,,,,0.83897483,0.8462601154236314,0.8232595,0.8264773665254974,0.8085576,0.8056714818482875,0.8431972,0.8459237690515664,0.82146513,0.8166461648933045,0.8382722,0.8447475080669217,0.81920636,0.8179053758218249,0.8119482,0.8118583565537107,0.83853006,0.839106232238654
,,,,,,,,,,0.8380786,0.8457571129328915,0.82291937,0.82608744198845,0.808184,0.8053736388949977,0.8427881,0.845635321894342,0.8212391,0.8167674923429171,0.837783,0.8445418405891686,0.8213874,0.817559725422041,0.8191433,0.8116673055009377,0.8380233,0.8388507068895354
,,,,,,,,,,0.83750784,0.8454542240544165,0.8227068,0.8256751441894069,0.80795527,0.8052352050658926,0.84272623,0.8452928926358271,0.82120836,0.8164975676250227,0.83794224,0.8443009210402107,0.8184298,0.8171967673515571,0.8191446,0.8114164392775406,0.8379828,0.8384824504356043
,,,,,,,,,,0.83730876,0.8450658174315792,0.82177794,0.8252071188886458,0.8078892,0.8049114006070174,0.8423605,0.8449846531677846,0.8210689,0.8163334292733732,0.8372381,0.844063107408627,0.8183814,0.8169590323763195,0.8186891,0.8110778181492416,0.83793974,0.8382890114551612
,,,,,,,,,,0.83656764,0.8446506702974266,0.8208753,0.8247754915282477,0.80759025,0.8045663663404766,0.8421242,0.8447707932140476,0.820876,0.8161985940852369,0.83692586,0.8437893779325961,0.81840336,0.8166942506424417,0.8182335,0.8107807355502386,0.8375257,0.8379659061614846
,,,,,,,,,,0.83655655,0.8442193007648114,0.8208233,0.8242915773597467,0.80678046,0.8043958425552382,0.8419999,0.8445180364195439,0.82038665,0.816010957240152,0.8366724,0.8435020369634018,0.81802166,0.8165254700040109,0.8181039,0.8104978896744891,0.8372263,0.837801015626073
,,,,,,,,,,0.8355199,0.843898013324063,0.8205329,0.8239127049633779,0.80606616,0.8041404067990182,0.842101,0.8442080708092994,0.8200623,0.8158301671635405,0.8360704,0.8432995710114053,0.8178109,0.816272969823383,0.81723297,0.8102052695184182,0.8373877,0.8374908240011134
,,,,,,,,,,0.8350514,0.8435595143362088,0.8195816,0.8234755928172623,0.8059555,0.8039749442295838,0.8420105,0.8439509140488873,0.81951916,0.8154441854595071,0.83558166,0.8431008417323718,0.817845,0.8160109246119442,0.8167788,0.8099815262602399,0.83664334,0.837327660348206
,,,,,,,,,,0.83418417,0.8431492213729209,0.8193499,0.8229999634801396,0.8062974,0.8037413650819747,0.84132254,0.8437613091891547,0.81950724,0.8152742702457462,0.83571494,0.8429894742958488,0.81748474,0.8157426897420214,0.8167728,0.8096434602287688,0.8364992,0.8371111647420206
,,,,,,,,,,0.8341845,0.842705382295348,0.818678,0.8224797451615222,0.8058946,0.8034260447462864,0.8413645,0.8435931809075082,0.81895316,0.8150441050851259,0.8353957,0.8427247693581089,0.8172039,0.8153755508301138,0.8166572,0.8093780225427787,0.83610773,0.8367822387657654
,,,,,,,,,,0.83389866,0.8422806052979445,0.81826746,0.8221227449345968,0.80572534,0.8030842288632839,0.8410593,0.8433054538352069,0.81866586,0.8147813394616931,0.83475876,0.8423743311703653,0.8167362,0.8151825402661804,0.81663406,0.8090905921218455,0.83566296,0.8365319596656392
,,,,,,,,,,0.83386767,0.8420832730042462,0.8177222,0.8215603419177993,0.805598,0.8029027873795538,0.8407761,0.8429553467171481,0.8190286,0.8146674796869219,0.8346473,0.8421594824748707,0.8163396,0.8149906137315088,0.81647944,0.8088136718510699,0.8349823,0.8363664403387211
,,,,,,,,,,0.8334563,0.8413991514794168,0.8172265,0.8212297687909001,0.80537033,0.8027219057138136,0.8409052,0.8427600014671722,0.8189894,0.8144308434091394,0.83399975,0.8419660959953846,0.81596005,0.8147586458891695,0.81625664,0.8086114041457808,0.8352897,0.8361352103186914
,,,,,,,,,,0.83269143,0.841079453750157,0.82409024,0.8208545587755025,0.8049785,0.8024737358650101,0.8405976,0.8424602533597988,0.81853545,0.8141651513079166,0.83438826,0.8417227371049909,0.8158597,0.8145449581290959,0.81613934,0.8083780437340666,0.83535194,0.835803756771686
,,,,,,,,,,0.8387754,0.8410512012772203,0.816955,0.8201347157493039,0.80499196,0.8022456411489942,0.8401083,0.8422212873863193,0.8184786,0.8138919589135917,0.8340007,0.8415416930409534,0.8153399,0.8141011807128814,0.815439,0.8081746416891727,0.83490753,0.8356410911160657
,,,,,,,,,,0.8316426,0.8404066804028123,0.8159014,0.8196171665076433,0.80464447,0.8020102423435453,0.83976066,0.8418455577524574,0.8185414,0.8136591438323174,0.8334708,0.8412822600161577,0.81516564,0.813867668022934,0.8151858,0.8078074226243961,0.8344073,0.8354140442732909
,,,,,,,,,,0.8310188,0.8397787425023787,0.81521285,0.8189680785320888,0.8044549,0.8017578474769586,0.8390292,0.8415931176703743,0.8180002,0.8134280486079877,0.83360267,0.8410379678436383,0.8150536,0.8136269136859153,0.8144752,0.8075755308455327,0.8342972,0.835169110281939
,,,,,,,,,,0.8303877,0.839342355029075,0.8144399,0.8184878851423063,0.80447865,0.8015755958729075,0.83859074,0.8414491517788687,0.8175175,0.8131089570959183,0.8329989,0.8407985245057322,0.81513727,0.8133611511399725,0.81442606,0.8073504077022499,0.83418024,0.8348514722061734
,,,,,,,,,,0.8298203,0.8386732605213675,0.81387305,0.8180468396076775,0.8042731,0.8013600495434772,0.83827007,0.8411282103773313,0.81732833,0.8129549846360069,0.83296347,0.8406033557403807,0.8143605,0.81313968925688,0.81394064,0.8069797939116142,0.83381546,0.8346643695528304
,,,,,,,,,,0.82922316,0.8383829894993056,0.81309116,0.8176176223496829,0.80366206,0.8009515895215967,0.8379942,0.8408417366107482,0.81695974,0.8127138856948458,0.8325956,0.8403260048275054,0.81410205,0.8129025858941057,0.8136581,0.8069797571050084,0.8334333,0.8344606336151352
,,,,,,,,,,0.8290111,0.8379843436414389,0.81277144,0.8169659911846738,0.80337286,0.8007716927637923,0.83756185,0.8405831940286234,0.8170774,0.81255451215651,0.8322278,0.840017800964041,0.8137661,0.8125035762064556,0.8131372,0.8065938039739857,0.83336294,0.8342598366293377
,,,,,,,,,,0.8284378,0.8373542200763636,0.8123492,0.8166415022889622,0.80313814,0.8004897148096025,0.8374195,0.8403637003823462,0.81677604,0.812371094553707,0.8321923,0.8399427953508829,0.81364405,0.8123531895193118,0.8132193,0.8063897958243444,0.83302236,0.8340904529976103
,,,,,,,,,,0.82741773,0.8368965949546614,0.8118862,0.8161456678853264,0.80265987,0.8002402376516614,0.8375478,0.8400443811181979,0.8167095,0.8122025880060364,0.8315729,0.8395747700889893,0.81306183,0.8121744179522269,0.81285787,0.8060659047648729,0.8325423,0.8337183534591298
,,,,,,,,,,0.8274714,0.836514988128023,0.8109468,0.8155221708798268,0.8025216,0.8000783030553051,0.83732116,0.8398296529270184,0.81625664,0.8120822442000938,0.83096564,0.8393712633009557,0.81288266,0.8119542890654833,0.8128885,0.8057876341457504,0.8328599,0.833513005863698
,,,,,,,,,,0.8267367,0.8360364961877682,0.8104347,0.8149507705058275,0.80253935,0.7998800265028129,0.8371898,0.839500621420356,0.8164879,0.8118121311355937,0.830179,0.8390443718521033,0.812778,0.811646624471998,0.81293523,0.8055569121322013,0.8320184,0.8332632170818827
,,,,,,,,,,0.8259624,0.8356824090152367,0.8098451,0.8145684433014779,0.80232,0.799644086525765,0.83690274,0.8392277629799468,0.815966,0.8115628228276547,0.8309177,0.8388240827684986,0.81238997,0.8114603677251263,0.8124715,0.8051651826798939,0.83173776,0.8330762354344871
,,,,,,,,,,0.82526076,0.8352306342627688,0.80890477,0.8139594147217117,0.80185354,0.7993338441795736,0.8366709,0.8388923330806793,0.81550753,0.811277820150259,0.8305397,0.8384980570265449,0.81207645,0.8110991575650033,0.81228924,0.8050917160834969,0.8316673,0.8327294118530689
,,,,,,,,,,0.8247421,0.8346348969044654,0.8089807,0.8134327899105059,0.80156815,0.799033940205269,0.8363799,0.8387105957774819,0.8150424,0.8109626966044522,0.8304523,0.838276726389582,0.8121393,0.810842124916449,0.8120018,0.8047618888304079,0.8308269,0.8324504136172243
,,,,,,,,,,0.8240932,0.8342165753553825,0.8080926,0.8130941160500311,0.8014473,0.7987825739636714,0.83629525,0.8384264050844571,0.8147552,0.8107399808027498,0.8300798,0.837973682653495,0.81143844,0.8106188659760591,0.8118197,0.8043982712840195,0.83054173,0.8323462776228487
,,,,,,,,,,0.82362616,0.8337545774518703,0.8074976,0.8124476469378975,0.8013729,0.7986097376860049,0.83621895,0.8381584480953684,0.8150883,0.8105054015453171,0.8301352,0.837694038717802,0.8112706,0.8103614394450231,0.81174743,0.8041217000614388,0.8302175,0.8320315806426188
,,,,,,,,,,0.8233565,0.8333170326004766,0.8069272,0.8119351162699803,0.80093706,0.7984031198991327,0.8356197,0.8378364401274517,0.81497586,0.8102620242109121,0.8294916,0.8376189760036059,0.81121826,0.8100838720142206,0.81141675,0.8037962448939013,0.8301574,0.8317766153453018
,,,,,,,,,,0.8224522,0.8328261020758265,0.80608714,0.8113895387198314,0.8006557,0.7981811529991594,0.8354422,0.8375912952044832,0.8147081,0.8101087170083748,0.8292192,0.8374065081372506,0.8103559,0.8098124603196841,0.81087744,0.8035298336063426,0.8299507,0.8315572333471328
,,,,,,,,,,0.8219551,0.832400916176278,0.8052217,0.8109260159661147,0.8003932,0.7979448090845475,0.8349174,0.8372990720066769,0.8141637,0.8098125698452816,0.8283335,0.8371510229035639,0.8104062,0.809596234003643,0.8105906,0.8032912705212042,0.8298639,0.8313170978279036
,,,,,,,,,,0.82158136,0.8320141285702679,0.80539334,0.8103718172586383,0.8000735,0.7976357805770979,0.834926,0.8371741321488984,0.8139821,0.809561340619978,0.82898843,0.8370091767659911,0.8104986,0.8092100845384992,0.8098837,0.802987326335667,0.8292185,0.8310587516943825
,,,,,,,,,,0.8208866,0.8314927847727648,0.8042872,0.8099484845921143,0.7996869,0.797518469266001,0.8347324,0.836862880199301,0.8135772,0.8092320625405465,0.8283292,0.8366722486524003,0.8100146,0.8089870677919052,0.81007576,0.8027398848683299,0.82923484,0.8307869886200205
,,,,,,,,,,0.82016456,0.831038443622999,0.8034233,0.8092895973983631,0.7991549,0.7971704766194251,0.83434486,0.8366776395145163,0.81309986,0.8089231920267366,0.8281537,0.8363484627621415,0.80975425,0.8087294734034494,0.80981505,0.8024278582199815,0.8288884,0.8306347461320175
,,,,,,,,,,0.81958497,0.8305343636311388,0.8033354,0.8088249230357298,0.7989857,0.7969243702526567,0.83425224,0.8363624517975996,0.8126153,0.8088236626716994,0.82829857,0.8360820778662562,0.8097805,0.8085893053790884,0.8097863,0.8022922009591092,0.82876134,0.8303560843514963
,,,,,,,,,,0.81929266,0.8300765086087588,0.8027476,0.8080652826511188,0.7984905,0.796635058302141,0.833874,0.8361136235538621,0.8121178,0.8086312974869606,0.82832015,0.8357427112621653,0.80927217,0.8082700834089805,0.8092028,0.8019230259863713,0.8288876,0.8298660166870373
,,,,,,,,,,0.818632,0.8297109864241773,0.8097936,0.8075939323364736,0.7986628,0.79635349484919,0.8336489,0.8358624134489683,0.8116666,0.8083784727318942,0.8274697,0.8355516808188271,0.80914915,0.8080943673067701,0.8091757,0.801776924646784,0.8279594,0.8297221607261649
,,,,,,,,,,0.82484734,0.8295056863444401,0.8019692,0.8066167576869121,0.79782856,0.796343033241602,0.8331423,0.8356140451025373,0.8118042,0.807952505857735,0.8273581,0.8354024173780488,0.80898523,0.807669926261743,0.8090303,0.8016457409633111,0.82805,0.8295785063414095
,,,,,,,,,,0.81792605,0.8286770244509737,0.8010901,0.8058757324823435,0.79794705,0.7960597752578142,0.8327974,0.8352877272596785,0.811605,0.807799496925459,0.82711875,0.8351045103681952,0.8081697,0.8073292403251562,0.8085164,0.8012337498448469,0.8277546,0.8292334053015709
,,,,,,,,,,0.81702244,0.8279063993126371,0.80005515,0.8051342707335458,0.79722846,0.7957163125091524,0.83216083,0.8351165231071199,0.81205714,0.8075629888920595,0.82624686,0.8347873890409071,0.8079393,0.8071319334575239,0.8078995,0.8009691371629081,0.82732654,0.8289988162867614
,,,,,,,,,,0.81559396,0.8272976970674825,0.79923904,0.80456102336009,0.7966815,0.7954935569247655,0.8319371,0.8348412905990409,0.81169903,0.807447226416234,0.82586384,0.8345763744015459,0.8075348,0.806924970965445,0.80809605,0.8007003372580935,0.8273277,0.8287590828638483
,,,,,,,,,,0.8154459,0.8268326027762392,0.79842246,0.8040964958025502,0.7968589,0.7953000870716043,0.8316896,0.8345778899710078,0.8118702,0.807171870390924,0.8255209,0.8343914102844731,0.8072425,0.8067457543408185,0.80769455,0.800428270513431,0.8270334,0.8284927737975237
,,,,,,,,,,0.8149744,0.8264659250255206,0.79779696,0.8034654216370788,0.7962581,0.7950760529621527,0.83143914,0.8342533531700417,0.8111304,0.806897563513908,0.8251555,0.8340502211247298,0.8070885,0.8065067124467572,0.80752206,0.8002255078513117,0.8267518,0.8281743173337157
,,,,,,,,,,0.8143469,0.8259378284620009,0.79727376,0.8028615703960191,0.7962276,0.7948052780482886,0.83127546,0.8339943651546017,0.81098497,0.806598553867084,0.8252567,0.8339058917918518,0.8067608,0.8062221376660083,0.80744183,0.8001018275863134,0.82668567,0.8281233854210044
,,,,,,,,,,0.8137187,0.8254323279589459,0.7962613,0.8021713205424161,0.7961725,0.7945486079025724,0.8311714,0.8337879449590068,0.8104106,0.8063509284840297,0.8247186,0.8335540150149119,0.80661535,0.8060156372597035,0.8075408,0.799726932506715,0.8261725,0.8277931818840076
,,,,,,,,,,0.81310916,0.8249484881940302,0.7961116,0.8017063126799985,0.79597807,0.7943598614093167,0.8308557,0.8334568824447607,0.8101245,0.8060726965315272,0.8248056,0.8332970230977309,0.8062074,0.8057422132587534,0.8065618,0.7994199348235089,0.82587874,0.8275465754192214
,,,,,,,,,,0.8126234,0.8244411843397708,0.795128,0.801031132790073,0.79555225,0.7941809958507958,0.8308219,0.833296837417083,0.81075466,0.8058839927332191,0.82457066,0.8330721667904432,0.805871,0.8054561461057481,0.8064779,0.7992482846320441,0.82558286,0.8272722514902762
,,,,,,,,,,0.8117192,0.8239518748935081,0.79459536,0.8005246673751767,0.79561746,0.7936948246176849,0.83032167,0.8329092381007813,0.8105935,0.8056401763880465,0.8244308,0.8326786164922926,0.8060601,0.8052241702947548,0.80609214,0.7988558717953218,0.825179,0.8270876020067045
,,,,,,,,,,0.811211,0.8234339786380723,0.7939569,0.7998229883784173,0.7947799,0.7934740577674815,0.8300015,0.8327227862158182,0.81033516,0.805529713765726,0.824106,0.8324860810800394,0.8056804,0.8050005210720503,0.8057561,0.7985686310488764,0.8251971,0.826772296096704
,,,,,,,,,,0.810809,0.8228712834865337,0.7927531,0.7994101541090145,0.7948339,0.7932278591814137,0.82958186,0.8324207806086116,0.81002665,0.8052755651046563,0.8239765,0.8323109221412793,0.8054998,0.8047690897554555,0.8051903,0.7984147727338773,0.82469857,0.8265641650820501
,,,,,,,,,,0.8098508,0.8223109600702152,0.79242253,0.7988971277425836,0.7949003,0.7929326368560305,0.82946277,0.8321953951901523,0.80957496,0.8051711403940272,0.8234824,0.8321502383126573,0.80503976,0.80447918697092,0.80509007,0.7981580435271176,0.8242425,0.8263064948330505
,,,,,,,,,,0.80934703,0.8217760417127576,0.79167044,0.7983146472088182,0.79467225,0.7926729567420924,0.829285,0.8318540458437612,0.80908024,0.8049422739943433,0.8232306,0.8319362421684081,0.80517876,0.8041995368608272,0.80458534,0.7978681340845213,0.8242394,0.8260742942455007
