2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84884477,0.8405437876062003,0.81722,0.8079300166943603,0.83367324,0.8355195151849518,0.84319526,0.8321163113805843,0.77851343,0.7712201135417392,0.81410664,0.8197833670676169,0.71931946,0.7194069254986817,0.72399557,0.7264780841584274,0.83053595,0.827190398053061,0.7785343,0.7756998772185792,0.80448514,0.7940094256891631,0.85592794,0.8361847156650936,0.8793338,0.8702294984280239,0.6788461,0.6817775676361102,0.69028455,0.7040225602422295,0.80809283,0.8209445685016017
0.8486105,0.8402420167130259,0.81657636,0.8074596015065016,0.83360785,0.8351263222850152,0.8429569,0.8317192087012601,0.7776172,0.770486735432671,0.8139144,0.819176935402316,0.7185289,0.7185594652645296,0.7222037,0.7256120592244844,0.8295485,0.826617009900627,0.7777516,0.775011130436393,0.80262196,0.7933247534408729,0.8555181,0.8357959859622804,0.8791667,0.8695598919717407,0.67552865,0.6809443926825813,0.68896997,0.7029106762427856,0.8060932,0.8203765965991874
0.848433,0.8399488678453725,0.81552446,0.8069099076675766,0.8336673,0.8347397876258963,0.8426383,0.83133007016585,0.77609825,0.7697551930635461,0.8131509,0.8185841745319241,0.7175902,0.717724371772573,0.72142905,0.7247589344854727,0.82901263,0.8260379063035842,0.77791196,0.7742875673410641,0.8016097,0.7926617229562885,0.85508597,0.835411382644071,0.8782306,0.8688877967126951,0.67429686,0.6801114557450331,0.68656486,0.7017708368489143,0.8058491,0.8197965326947175
0.8474976,0.83965288433919,0.81523514,0.8064152871244176,0.8331631,0.8343423144282888,0.8422252,0.8309390713924425,0.77509654,0.7690167972652873,0.81251216,0.8179454246277802,0.7168666,0.7168989994013549,0.7202687,0.723881660092455,0.8285817,0.8254670378632852,0.7776023,0.773588221610453,0.8006259,0.7920085074687557,0.85450184,0.8350118515227295,0.8784427,0.8682318194143687,0.67277133,0.6792653089203509,0.68498486,0.7006223957952216,0.8077698,0.8192491641550304
0.8468441,0.8393822354148394,0.81455255,0.8058878426524821,0.8331871,0.8339530451345529,0.84166646,0.8305397015480673,0.77382386,0.7682815222249368,0.8122084,0.8173193262048974,0.7161563,0.7160800872685903,0.7188257,0.7229985164164424,0.8285761,0.8248858447488612,0.7767119,0.7728844391107341,0.79897976,0.7913628513578456,0.8540257,0.8346233645484188,0.8788506,0.867533947269621,0.67374945,0.678439571966335,0.68396044,0.6995168435731378,0.8058549,0.8187056697519265
0.84646755,0.8390866652934404,0.8139591,0.805353918969274,0.8327772,0.833552123919374,0.841665,0.830163526546178,0.7723141,0.7675610554868298,0.8116913,0.8166585711177248,0.7152869,0.7152453014070405,0.7178701,0.7221075470297651,0.8281772,0.8243047130908314,0.7762236,0.7721839225660522,0.79770327,0.7907104283856065,0.8546779,0.8342234693343136,0.877875,0.8668239866543306,0.6737802,0.6776178217800547,0.6843332,0.6984066918524029,0.80565435,0.8181450939284398
0.8461789,0.8388050911997704,0.81255245,0.804833687204222,0.83255315,0.8331550074132368,0.8410953,0.8297632265828008,0.77217597,0.7668356322508642,0.8109678,0.816032232856332,0.7143278,0.7144052243025556,0.71725106,0.7212129093412166,0.827489,0.8237217377409908,0.77546084,0.7714747173485365,0.7971946,0.7900529455080494,0.85434735,0.8338123479267955,0.87606347,0.8661148556399565,0.67121035,0.6767764352750605,0.6837193,0.6972859075243895,0.80286884,0.8175913271934957
0.8459872,0.8385119423321103,0.81174827,0.8042983576544213,0.83262503,0.832751113769123,0.8407824,0.8293661239034767,0.77275443,0.7661088628056074,0.809371,0.8150250910052237,0.71356404,0.7135617017375554,0.717147,0.7203184550677642,0.8264137,0.823118420324858,0.7746918,0.7707651424002643,0.79773676,0.7893929021964792,0.85354656,0.8334179747862088,0.8764172,0.865391088095088,0.671077,0.6759528404649046,0.68372256,0.6962007842443892,0.80311537,0.8170372669633457
0.8457483,0.8382236359719409,0.8116008,0.8037514144240463,0.8322815,0.8323589909436041,0.840245,0.828970765197268,0.7711813,0.7653565765750767,0.80894184,0.8143889793246644,0.71288836,0.7127065507433294,0.71705216,0.7194195988320568,0.82569456,0.8225452165416071,0.7741052,0.7700380052409356,0.79776454,0.7887479776381472,0.85306394,0.8330029697225896,0.874176,0.8646670835213761,0.66841674,0.6751128820558214,0.68237174,0.6951151233606433,0.8050606,0.8164819740533787
0.8455913,0.8379329083580264,0.81109476,0.8032201191001314,0.83171433,0.8319615771945761,0.8398915,0.8285727323989481,0.7709739,0.7646202000907577,0.80878806,0.8137594032434183,0.71223927,0.7118688116299088,0.7169295,0.718528201476829,0.8253865,0.8219517321484583,0.7736919,0.7693306486772102,0.7983302,0.7880971396964883,0.8524542,0.8325939721895008,0.8728707,0.8639644707999473,0.66941595,0.6742917269095031,0.68043107,0.6939672199106893,0.8033011,0.8159027906344999
0.84601045,0.8376328500589569,0.8106773,0.8026910242630617,0.8312642,0.8315483501235934,0.83940387,0.8281745833357524,0.77020264,0.7638821102491538,0.80811477,0.8131175354386897,0.7111665,0.7109966179113516,0.71550494,0.7176610149139657,0.82409847,0.8213923560537639,0.77300155,0.7686256953634205,0.798216,0.7874411199240876,0.851624,0.832188433537629,0.8724531,0.863270568888167,0.66915536,0.6734815800024687,0.67877513,0.6928706874846741,0.80254865,0.8153291836243334
0.8461405,0.8373361578931471,0.8105149,0.802154900093008,0.8307354,0.8311434458536414,0.8387902,0.8277646915202219,0.7701455,0.763142735389591,0.8075702,0.8124843018202114,0.710326,0.7101548796026905,0.71443963,0.7167748754580934,0.823627,0.8207770546408785,0.77232456,0.7679263496328094,0.7966632,0.7867914402740079,0.8512074,0.8317961842714716,0.8710431,0.8625318092695354,0.6666765,0.6726387058975731,0.6780567,0.6917674648787946,0.7992913,0.8147252292109449
0.84571767,0.8370384027378831,0.81073534,0.8016385191799354,0.8304007,0.830734974668959,0.8386603,0.8273685770923316,0.7692951,0.7624045843566545,0.80664206,0.8118337398695983,0.70969373,0.7092972675652375,0.7129779,0.7158681323733631,0.82321227,0.8201927272503823,0.7717252,0.7671682783333142,0.795408,0.7861216429280944,0.84984213,0.831368253914888,0.870407,0.8618434182781494,0.6655357,0.6718026747522289,0.67951405,0.6906540278018767,0.80039203,0.8142153693572481
0.8456999,0.8367442499357454,0.81027526,0.8011048399952689,0.829693,0.8303196074491476,0.83797383,0.8269697304398858,0.76788795,0.7616636797137966,0.80601376,0.8112146567230427,0.70831764,0.7084314725590594,0.7119113,0.714982726577861,0.82315207,0.8195616315443404,0.7710427,0.7664688709809093,0.7943369,0.7854358733509404,0.8493824,0.8309587709247874,0.870468,0.861158049404396,0.66503286,0.67097919895006,0.6792426,0.6895411880624472,0.8016547,0.8136002621264282
0.8448974,0.8364555301907858,0.81055725,0.8005989725193479,0.8291997,0.829889913121849,0.8376138,0.8265571645322378,0.76689,0.7609154933024853,0.80536985,0.8105688915425715,0.70747685,0.7075662312876138,0.7102666,0.7140801409019172,0.8225122,0.8189792093020424,0.7703352,0.7657300873026729,0.7930199,0.784745653495616,0.8498367,0.8305609389029909,0.8698009,0.8604186379564692,0.6657553,0.6701690520430255,0.67646384,0.6884632925660433,0.8009455,0.8130669813561315
0.8439479,0.836161554553565,0.8098668,0.8000750121515798,0.82874525,0.8294985631278503,0.837694,0.8261584922771061,0.76575077,0.7601725693456874,0.8048298,0.8099364373992444,0.7062508,0.7067072041503031,0.70914066,0.7131647161694213,0.8219977,0.8177521094907098,0.770247,0.7650522475778814,0.79156405,0.7840417779922028,0.84942806,0.8301690537295906,0.8692179,0.8597195214103402,0.6638911,0.6693628323997347,0.67415047,0.6873622801088688,0.8002248,0.8124477064935355
0.84361255,0.8358553545376903,0.8087251,0.7995498292911252,0.82860154,0.829084919916818,0.8368433,0.8257460426343279,0.76467746,0.7594289722842403,0.80414283,0.809301944628608,0.7053875,0.7058449161307214,0.7087555,0.7122763145940532,0.8220367,0.8176883792105355,0.7694802,0.7643008930538348,0.7907249,0.7833461324552745,0.8495301,0.829786331557308,0.86865,0.8590081386220477,0.66378295,0.6685410227094609,0.6718223,0.6862055957978512,0.7990056,0.8119130169462958
0.84300876,0.8355601978010752,0.8081695,0.799038399473448,0.8282809,0.8286765676293013,0.8366722,0.8253386505136004,0.7624459,0.7586869661974209,0.8035645,0.8086526418301528,0.7046814,0.7049890268235258,0.70831096,0.7113747071319474,0.82036734,0.8171214439794287,0.76843774,0.7635927970285961,0.7902498,0.7826497553657752,0.84929067,0.8294224815263859,0.8693174,0.8582594830495961,0.66180843,0.6677148692274717,0.66862035,0.6851321205988572,0.7991809,0.8113464538208178
0.8426866,0.8352761433986896,0.8069234,0.7985184122069372,0.82768035,0.8282487756565203,0.83627784,0.8249163764889168,0.7607192,0.7579240938665242,0.80300164,0.808002619516174,0.7034365,0.7041024975281902,0.708055,0.7104826372547081,0.8192003,0.8165441840741897,0.767708,0.7628423052096579,0.7901937,0.781958864920588,0.8490052,0.8289903641030711,0.8676723,0.8575252269788152,0.66133106,0.6669038892644902,0.6686042,0.684027046246763,0.79833794,0.8107854084050191
0.8424765,0.8349743134505453,0.8066635,0.7980072880124368,0.8278289,0.8278337056795996,0.83585393,0.8245081705140634,0.7605476,0.7571692987913944,0.80210453,0.8073817375808193,0.70254576,0.7032277812403318,0.70820594,0.7095804795473216,0.8186766,0.8159411739400358,0.7669842,0.7621077118133605,0.79042304,0.7812691327669801,0.84890115,0.8286075205665339,0.86570513,0.856808392527337,0.66261315,0.6660951109493647,0.668982,0.6829627103113295,0.79801404,0.8101782842435253
0.8422394,0.8346727197222811,0.8060806,0.7974961026933012,0.8267913,0.8273990771202624,0.8354449,0.8240935118386655,0.76085454,0.7563938822375236,0.8015374,0.8067401695742216,0.7013982,0.702337621906237,0.706712,0.7086909163430261,0.8181958,0.8153436948813004,0.76586974,0.7613655389364992,0.78995717,0.7805678176975868,0.84812987,0.828235903223416,0.8649566,0.8560766845165209,0.66033745,0.6652822268585079,0.6678966,0.6818873236323715,0.7965084,0.8096205259739117
0.8428204,0.8343880157152318,0.80550826,0.7969832058843961,0.82666,0.8269782406312033,0.83469033,0.8236683311921189,0.7592574,0.7556110615325348,0.80060434,0.8061035782166418,0.70002955,0.7014635208791852,0.70474833,0.7077781205602044,0.81761754,0.8147367515379474,0.76764196,0.7613555562060069,0.79043496,0.779858821326147,0.8480238,0.8278502076269283,0.86291426,0.8553357916383827,0.6588377,0.664456132880515,0.6634542,0.6807921650825747,0.79570377,0.8090481516435685
0.84235215,0.8340866582068414,0.8045627,0.7964762992896876,0.82611644,0.8265525293586783,0.8345712,0.8232540213113492,0.7593012,0.7548333808993948,0.80022156,0.8054586524709495,0.69942665,0.7005740998580599,0.7033856,0.7068773690351995,0.8176481,0.8141466472464481,0.76442,0.7603989394889396,0.7899307,0.7791706132404106,0.84713113,0.8274518294659925,0.8619125,0.8546354899480817,0.65606296,0.6635995133525169,0.6624894,0.6796943185140836,0.79657745,0.8084734293516582
0.84211373,0.833787426677346,0.8040956,0.7959835736101971,0.82519054,0.8261161173419825,0.8342715,0.8228320379488556,0.7586917,0.7540503766204089,0.79977167,0.8048133669674852,0.6983113,0.6996784647027926,0.70196974,0.7059665296800477,0.8169412,0.8135324520486478,0.7640641,0.7595329068078245,0.78813803,0.7784852094395424,0.8463963,0.8270574563254058,0.8621936,0.8538507467356364,0.6565368,0.6627658028630217,0.6594991,0.678603162125457,0.7953382,0.8078870846500045
0.84173775,0.8334785101328888,0.80359554,0.7954906645568073,0.82474786,0.8256842828658486,0.83363354,0.8224140075920968,0.75880826,0.7532378169282617,0.79905677,0.8041674818677588,0.6969898,0.6987883053687047,0.70051515,0.7050465807085731,0.8160577,0.8129542088411196,0.7634244,0.7586412394607451,0.7867731,0.7777985254216642,0.84539783,0.8266477912889233,0.8604282,0.8530984172162572,0.6564758,0.6619563700039396,0.65744066,0.6775069283681825,0.7952235,0.8072892349366804
0.84142756,0.8331801053729608,0.803252,0.7949830855911167,0.82368195,0.8252570853788627,0.83358634,0.8219952796460881,0.7578356,0.7524471637328282,0.79831946,0.8035245947493758,0.69605386,0.6978889171225227,0.6988265,0.7041085347811836,0.8153038,0.8123609702735411,0.7627261,0.7578144598618738,0.78557533,0.7770995269354292,0.84434307,0.8262557847512753,0.85958016,0.8523556873646586,0.65427786,0.6611208743945609,0.65874517,0.6764434884389782,0.7931521,0.8067003661763466
0.8405776,0.8328761494459214,0.80301106,0.7944800298483807,0.8233522,0.8248260831828285,0.83283174,0.8215870155387968,0.75698173,0.751644639419063,0.797784,0.802866597805036,0.69528496,0.6970124781044065,0.69833267,0.7032044206461274,0.8143833,0.8117734471505784,0.7619021,0.7569919937885223,0.78471816,0.7763758385497589,0.8439327,0.82585588953717,0.86016476,0.8515359823991889,0.6530236,0.6602708598101312,0.65871537,0.6753802277110225,0.7944937,0.8061313963902679
0.83994484,0.8325661699120102,0.80230105,0.7939700058973101,0.8224814,0.8244013825361483,0.8325266,0.8211712523470954,0.7548221,0.7508555160069177,0.7970286,0.8022446965560199,0.6944549,0.6961215189312678,0.69800097,0.7023067871777195,0.8134123,0.8111730181849471,0.76119155,0.7562140802716302,0.7832056,0.7756373362244279,0.8446067,0.8254217089215533,0.85912704,0.8507630313712401,0.6528012,0.6594314369370091,0.6542424,0.6742841134212471,0.7938736,0.8055229808499108
0.8390764,0.8322570762026428,0.80230975,0.7934782582119717,0.8221283,0.82396128470757,0.83181924,0.8207499665738455,0.7525312,0.750011320396344,0.79602164,0.8016036082264358,0.69319665,0.6952238534153432,0.697072,0.7010349869182216,0.8129863,0.810582729524265,0.76046026,0.7554068964029801,0.78347266,0.774932607243019,0.8442714,0.8250178086870921,0.8587117,0.8500583446475073,0.6535976,0.6586027842871836,0.65272033,0.6731843553727985,0.79390764,0.8049144479114742
0.8386845,0.8319624509607515,0.8021097,0.792972940857762,0.82181895,0.8235326010061098,0.83146346,0.8203333313955801,0.7507175,0.7491971085382441,0.7956031,0.8009780494401941,0.692516,0.6943249573778052,0.69518054,0.6999690395321848,0.81311524,0.8100000000000019,0.7596254,0.7546471613150696,0.7830982,0.7742186119289769,0.84339964,0.8245813828327917,0.8598822,0.84931549628149,0.6508467,0.6577590771263414,0.6515726,0.6720766527357596,0.79073286,0.8043134284500381
0.8379494,0.8316609162874508,0.80185187,0.7924690904947802,0.82155144,0.8230954756064667,0.83087915,0.8199155917010116,0.7496392,0.748390239639937,0.79477715,0.8003394794149329,0.69161236,0.6933968364519915,0.6936266,0.6989562825233164,0.81320566,0.8094008001622446,0.75919485,0.7539007365344825,0.7823669,0.7735114444389791,0.84312904,0.824168440961481,0.8585522,0.848632675467708,0.650008,0.656908884029924,0.6486126,0.6709831667309296,0.79167295,0.8037228574175685
0.83796483,0.8313625705824995,0.8013395,0.7919659125027806,0.8213002,0.8226663163163771,0.83023727,0.8195054092232908,0.74899745,0.747589795831451,0.79433453,0.7997030679362356,0.69046766,0.6925104302088115,0.69290507,0.6980066203066674,0.81241167,0.8088048575133547,0.7579989,0.7531469787605074,0.78172374,0.7727990341555239,0.8429692,0.8237490667847419,0.85653305,0.8479340922364558,0.648736,0.6560862412837049,0.64908856,0.6699343615701727,0.7914691,0.8031039934482516
0.8378881,0.8310518823889543,0.80048686,0.791454421560468,0.82071185,0.8222471443875176,0.8301319,0.8190756942466287,0.7493485,0.746782926933144,0.7933829,0.7990444713956341,0.689578,0.6941104159347641,0.69159836,0.6970696748698471,0.8111211,0.8081996964054182,0.7572321,0.7523783085125875,0.78212917,0.7720813810786046,0.84290856,0.823352569769726,0.85686433,0.8472704707582281,0.65035,0.6552535423621436,0.65066767,0.6688787467620573,0.7907871,0.8024942865290311
0.8374735,0.830747276857251,0.800416,0.7909473315918534,0.8208575,0.8218093650535131,0.82966685,0.8186478395079647,0.74864626,0.746010998285176,0.79224944,0.7984183729727445,0.69262826,0.6913618613362119,0.6901078,0.6961647659360486,0.810352,0.807593183256819,0.7564287,0.7516199291041299,0.7809373,0.7713764692090429,0.8425939,0.8229540095624082,0.8550675,0.8466187599789153,0.649272,0.6544267938401932,0.64666635,0.6678263575763742,0.78898895,0.8018624500720677
0.8373532,0.8304475138330318,0.79974735,0.7904319897975682,0.820655,0.8213780656145881,0.8291267,0.818224984158907,0.74807036,0.7451552987042579,0.7916424,0.7977729675500319,0.6870396,0.6901503512831574,0.6894779,0.6952737965493713,0.80938685,0.8069879606924949,0.7556697,0.7508678351185702,0.7795549,0.7706566824371115,0.8416755,0.8225397933664373,0.853899,0.845974160064627,0.6467767,0.6535725544720399,0.644192,0.6666666268441669,0.7891156,0.8012254480996573
0.83759785,0.8301471602591255,0.7992418,0.7899220880957611,0.82015204,0.8209571696769429,0.82919157,0.81779951285017,0.74776083,0.744324687569301,0.7911642,0.797140213608567,0.68617225,0.6891568896597432,0.6893703,0.6944017189173439,0.80867755,0.8063851963839045,0.75446856,0.7501199930367365,0.77791345,0.7699101330334481,0.84105974,0.8221125305132476,0.85426223,0.845356285151376,0.6443535,0.652725634095408,0.6431175,0.6655795920842024,0.78833467,0.8006055275476366
0.83743256,0.8298460389706084,0.79851764,0.7894129810142002,0.81986415,0.8205179041284643,0.8284389,0.8173771225606168,0.7477087,0.743522530403523,0.79074776,0.79648239654311,0.6851251,0.6881780712435102,0.6894768,0.6935303749456937,0.8082388,0.8057729063343093,0.75400305,0.7493484265645363,0.7778641,0.7691496231681254,0.84098566,0.8217126959812696,0.8522978,0.8447232403927472,0.64347863,0.651882521974527,0.6416003,0.6644719491809157,0.78731614,0.7999635361569056
0.83665395,0.8295407247792779,0.79806584,0.7889110866395294,0.81952345,0.8200977215737731,0.8280507,0.8169521163113775,0.7471398,0.7427124183646426,,,0.6847924,0.6872298312893351,0.6896739,0.6926809796469114,0.80789876,0.8051604933719323,0.75325125,0.7485607151825335,0.7768003,0.7684090481104975,0.84019685,0.821311890535268,0.8510303,0.844106432109256,0.6449731,0.65107392217139,0.6406332,0.663350328580418,0.7859019,0.7993348694480539
0.8364347,0.8292368869621719,0.7970854,0.7884060137838542,0.8189261,0.8196621418371772,0.8278952,0.8165324001139351,0.7460158,0.7419157072273821,,,0.6837278,0.6862657176063655,0.68800926,0.6918267544173377,0.80751276,0.804563997615493,0.75248694,0.7478051703765551,0.77544534,0.7676430516008559,0.8395173,0.8209010118562524,0.8520529,0.8434794315858919,0.6416857,0.6502707967358954,0.6414348,0.6622521833431843,0.7881622,0.7986625306541077
