1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8584932,0.8636244655789199,0.8775769,0.858366696801412,0.860191,0.8704730549298215,0.84496546,0.8592054677488252,0.85006887,0.8659619633496513,0.87060845,0.8752368780573796,0.8798027,0.8782352682691039,0.8497847,0.8594556751553338,0.84970444,0.8699779249448123,0.87810034,0.8770915462111258,0.80143183,0.8380687979872468
0.8573988,0.863013698630137,0.87563676,0.8571613069869559,0.86028767,0.87107953560908,0.85654074,0.8586074327210592,0.85187507,0.8659619633496513,0.8689497,0.8752809483936362,0.879721,0.8782352682691039,0.85290104,0.8594994311717861,0.85044664,0.8690507726269315,0.8791625,0.8770915462111258,0.80086046,0.8389797423328851
0.8584718,0.8620975482069628,0.8748618,0.8576348529854922,0.86298686,0.8699098942990818,0.84186333,0.8589064502349423,0.84588677,0.8653554563964823,0.86483425,0.874002908642193,0.8806482,0.8792459463022367,0.85314316,0.8604620635337358,0.8479821,0.8690507726269315,0.87861615,0.8770915462111258,0.80346394,0.83811217628942
0.85721844,0.8617921647325715,0.87576467,0.8571613069869559,0.8617701,0.8704730549298215,0.84583384,0.8592054677488252,0.85115045,0.865442100246935,0.8623072,0.8740469789784496,0.88190514,0.8792898888254163,0.8512713,0.8585805548262886,0.8501775,0.8690066225165562,0.8782748,0.877047744196233,0.80175465,0.8390231206350584
0.8574077,0.8614867812581799,0.86923075,0.8566016617159584,0.85925776,0.8693034136198233,0.83794194,0.8589064502349423,0.8457752,0.8657453537235195,0.86252654,0.8735181349433696,0.88258225,0.8802126818121896,0.84833115,0.8585805548262886,0.84869736,0.8699779249448123,0.8782371,0.8761717038983794,0.80225843,0.837244610245955
0.8575218,0.8632754558939011,0.86854035,0.8568599595333418,0.86266595,0.8693034136198233,0.8439242,0.8583084152071764,0.84793884,0.8656153879478404,0.86113876,0.873474064607113,0.8831882,0.8811354747989629,0.8508916,0.8585805548262886,0.8504506,0.8690066225165562,0.8781171,0.875251861585633,0.7969846,0.837244610245955
0.8570912,0.8633190821045286,0.87512696,0.8568599595333418,0.86247665,0.8690001732801941,0.83952415,0.8580093976932933,0.8487844,0.8656587098730667,0.86329097,0.872813009563263,0.8833869,0.878367095838643,0.8464094,0.8594556751553338,0.8482771,0.8680794701986754,0.8766187,0.875251861585633,0.7975962,0.8372879885481282
0.858653,0.8627083151557456,0.87362415,0.8563003142623444,0.8615082,0.868696932940565,0.8420004,0.8589064502349423,0.8518761,0.8669150457046312,0.86142087,0.8740469789784496,0.87893003,0.8782792107922837,0.8511707,0.8594994311717861,0.8480642,0.8680794701986754,0.87665737,0.8734121769601402,0.796533,0.8381555545915933
0.8560011,0.8629700724195097,0.87252456,0.8565586120797278,0.8594627,0.868133772309825,0.8471662,0.8583084152071764,0.8504293,0.8644456959667288,0.8626479,0.8734299942708563,0.8797036,0.878367095838643,0.8484377,0.8585805548262886,0.84714,0.8681236203090507,0.8729809,0.8724047306176085,0.79962206,0.8363336659003167
0.85749716,0.8609196405200246,0.87334317,0.8553532222652719,0.8606052,0.8677872119216775,0.8382725,0.8586074327210592,0.8513142,0.8640991205649179,0.86142117,0.8733859239345997,0.8813068,0.878367095838643,0.84790593,0.8586243108427408,0.84758395,0.8690507726269315,0.87157685,0.871484888304862,0.7977863,0.8380687979872468
0.858303,0.8606142570456331,0.87511986,0.8562572646261138,0.8611316,0.8683936926009358,0.8426438,0.8592054677488252,0.8543248,0.8637958670883334,0.86248803,0.8727689392270063,0.88021535,0.8774443028518697,0.849934,0.8594994311717861,0.85360384,0.8699779249448123,0.8678323,0.8705650459921157,0.79791194,0.8372012319437817
0.85815907,0.8633627083151558,0.8700459,0.8556545697188859,0.85746676,0.8680904522613065,0.8415573,0.8562152926099956,0.845603,0.8634492916865226,0.86203873,0.8727689392270063,0.87864995,0.8763896822955574,0.85104865,0.8586243108427408,0.8538627,0.869933774834437,0.8671072,0.8696452036793693,0.7989475,0.8372012319437817
0.8554052,0.8633627083151558,0.87421995,0.8565155624434972,0.8579348,0.8683936926009358,0.8516316,0.8562152926099956,0.8458571,0.8632326820603907,0.8626137,0.872813009563263,0.87693864,0.875466889308784,0.8500642,0.8585805548262886,0.8517579,0.869933774834437,0.8656925,0.8687253613666229,0.7987686,0.837244610245955
0.8548843,0.8631445772620191,0.87044835,0.8553962719015024,0.8588718,0.8680904522613065,0.85490495,0.8562152926099956,0.84329903,0.8637958670883334,0.86112946,0.872813009563263,0.8765852,0.8745440963220108,0.8505681,0.857661678480791,0.8513121,0.8690066225165562,0.8630665,0.8678493210687692,0.79691046,0.8372012319437817
0.85808975,0.8597853590437136,0.8733894,0.8550518748116578,0.85790277,0.8674839715820483,0.857156,0.8562152926099956,0.84771204,0.8638391890135597,0.85866374,0.8721960248556697,0.87449175,0.8745440963220108,0.84893674,0.8585805548262886,0.85249424,0.8690507726269315,0.86261827,0.8696452036793693,0.7984672,0.8372012319437817
0.85714775,0.8633627083151558,0.872268,0.8552671229928106,0.86048126,0.8674839715820483,0.85663205,0.8559162750961127,0.85435355,0.8640991205649179,0.8611976,0.8727689392270063,0.87503934,0.8745440963220108,0.85217696,0.857661678480791,0.85068846,0.8681236203090507,0.8700779,0.871484888304862,0.7989271,0.8363336659003167
0.85521996,0.8586510775674026,0.866921,0.8544491799044297,0.858085,0.8677872119216775,0.8538898,0.8559589918838103,0.8471611,0.8657020317982931,0.8611055,0.8721960248556697,0.8760353,0.8736213033352375,0.8483477,0.857661678480791,0.8520287,0.8681236203090507,0.8717944,0.8724047306176085,0.7980972,0.8372012319437817
0.85424554,0.8585201989355206,0.87213165,0.8547935769942744,0.8591301,0.8680904522613065,0.85487044,0.8562580093976933,0.8508585,0.8650955248451241,0.8608182,0.8733859239345997,0.8730971,0.8727424528716439,0.84813696,0.8567428021352935,0.8501094,0.8671964679911699,0.87399524,0.8734559789750329,0.8008724,0.8372012319437817
0.8569836,0.8606142570456331,0.8669171,0.8540617331783545,0.8618979,0.8675272916305667,0.85777324,0.8562152926099956,0.8488924,0.8642290863405969,0.8643625,0.8733859239345997,0.87262404,0.8718196598848705,0.85096735,0.8577054344972433,0.8482565,0.8671081677704193,0.87604034,0.8743320192728866,0.8010715,0.8372012319437817
0.85172457,0.8593927231480675,0.86928725,0.8541908820870463,0.85778165,0.86687749090279,0.8518787,0.8580093976932933,0.84537977,0.8657453537235195,0.8661687,0.8721960248556697,0.87147063,0.8745440963220108,0.84734964,0.8567865581517458,0.84965605,0.8671523178807946,0.87701637,0.8743758212877792,0.8013105,0.8362902875981434
0.8492375,0.8587819561992845,0.8686777,0.8538895346334323,0.8576524,0.8665742505631607,0.84319776,0.8574113626655275,0.8536785,0.8663085387514621,0.86349064,0.8715790401480764,0.8772853,0.8745440963220108,0.84791,0.8567865581517458,0.84927124,0.8671081677704193,0.8771588,0.8743320192728866,0.7981838,0.8354227215546783
0.84610444,0.8592182183055581,0.87179816,0.8540617331783545,0.8598979,0.8660544099809393,0.8442481,0.8568133276377615,0.848422,0.8589438114629814,0.8587542,0.8715790401480764,0.87651896,0.8745880388451904,0.84532344,0.8567865581517458,0.84968185,0.8671964679911699,0.87761945,0.8743758212877792,0.79808533,0.8354227215546783
0.852277,0.8600034900968503,0.8720089,0.8541047828145851,0.8592724,0.8664009703690869,0.8535449,0.8577103801794104,0.8526018,0.853788502361045,0.8577307,0.870962055440483,0.8788147,0.8764775673419167,0.8474333,0.8558676818062483,0.85052603,0.8681236203090507,0.8772318,0.8743320192728866,0.79718906,0.8354227215546783
0.8566887,0.8573422912485823,0.87104553,0.8535881871798182,0.85680544,0.8657078495927916,0.8451594,0.8580093976932933,0.84795445,0.8520123034267643,0.8563644,0.8703450707328898,0.8794299,0.8774003603286901,0.8472102,0.8558676818062483,0.8491495,0.8681236203090507,0.8762547,0.8734559789750329,0.7967541,0.8354660998568516
0.85280675,0.8590437134630488,0.8683896,0.85371733608851,0.8592589,0.8666175706116792,0.8420493,0.8534814181973515,0.84303933,0.8498895290906727,0.8564066,0.8703450707328898,0.8802436,0.8773124752823307,0.8456549,0.8567865581517458,0.8512617,0.8680794701986754,0.8751393,0.8725361366622865,0.79751503,0.8354227215546783
0.85402274,0.8581711892505018,0.8699887,0.8522105988204399,0.85748106,0.8660544099809393,0.8548983,0.8479282357966681,0.8405523,0.849542953688862,0.85734093,0.8697280860252964,0.8803111,0.8764775673419167,0.8440993,0.8558676818062483,0.8504864,0.8680794701986754,0.8749117,0.8725361366622865,0.7958593,0.83451177720904
0.85370797,0.8584329465142658,0.8690184,0.8526841448189761,0.85849303,0.8660110899324208,0.84616274,0.8457496796240922,0.8371952,0.8480700082311657,0.85430723,0.8697721563615531,0.8794456,0.876433624818737,0.8496508,0.8567865581517458,0.8520482,0.8681236203090507,0.8743344,0.8715286903197548,0.79482466,0.83451177720904
0.8532079,0.8575604223017189,0.87020814,0.8525549959102845,0.8582065,0.8654046092531624,0.843716,0.8445536095685604,0.8354863,0.8480700082311657,0.85470444,0.8697721563615531,0.87959665,0.875466889308784,0.8480908,0.8567865581517458,0.8503947,0.8681236203090507,0.8718924,0.8706526500219011,0.7961548,0.8336008328634017
0.8494501,0.8569496553529361,0.86539656,0.8522105988204399,0.858367,0.8654479293016809,0.84071237,0.8436565570269116,0.8378547,0.8534852488844604,0.85691947,0.8691111013177031,0.8793296,0.8745440963220108,0.8486156,0.855823925789796,0.8528045,0.8681236203090507,0.87027484,0.869689005694262,0.7969509,0.833644211165575
0.85111487,0.856295262193526,0.8628839,0.8520814499117482,0.8589924,0.8642349679431642,0.8393849,0.8427595044852627,0.85182565,0.855001516267383,0.8515971,0.8684941166101098,0.8780411,0.8745440963220108,0.8492461,0.8549050494442986,0.85283405,0.8681236203090507,0.8691662,0.8687253613666229,0.7936171,0.833644211165575
0.85201097,0.8569496553529361,0.8689952,0.8522105988204399,0.8587519,0.8642782879916827,0.83579296,0.8418624519436139,0.8522554,0.8562145301737208,0.8567459,0.8691111013177031,0.87691706,0.8727424528716439,0.84939593,0.8558676818062483,0.8514958,0.8671964679911699,0.8679693,0.8678493210687692,0.7956345,0.83451177720904
0.8510489,0.8546374661896868,0.8632559,0.8520814499117482,0.858666,0.8655778894472362,0.83572745,0.8462195642887654,0.854527,0.855608023220552,0.8514647,0.8691111013177031,0.8719371,0.8708968668980973,0.8501834,0.8549488054607508,0.8490551,0.8671964679911699,0.86593336,0.8687253613666229,0.7952464,0.833644211165575
0.8550857,0.8578658057761104,0.86591655,0.8511343579146756,0.85500747,0.8641916478946456,0.8493854,0.8480563861597608,0.8525827,0.8562145301737208,0.85442954,0.8691111013177031,0.87128687,0.869974073911324,0.8454701,0.8549488054607508,0.8496066,0.8662693156732891,0.86965066,0.8696452036793693,0.7966073,0.83451177720904
0.8456319,0.8548992234534509,0.8661875,0.8523397477291316,0.8563406,0.8635851672153874,0.852839,0.8492524562152926,0.85236436,0.854048433912403,0.85326445,0.8684941166101098,0.8704088,0.869974073911324,0.8473756,0.8549050494442986,0.8488608,0.8663134657836644,0.8714046,0.871484888304862,0.7972087,0.8326898885177635
0.84840184,0.8548992234534509,0.86635435,0.8508330104610615,0.8564554,0.8630220065846474,0.8548066,0.8499786416061511,0.8509284,0.8512758306979162,0.85280174,0.8684941166101098,0.8682873,0.8681284879377774,0.84721655,0.8549488054607508,0.8497685,0.8662251655629138,0.8739721,0.8706526500219011,0.7960718,0.8336008328634017
0.84815794,0.8557717476659978,0.8625409,0.8505316630074475,0.856751,0.8635851672153874,0.8547703,0.8496796240922683,0.8451156,0.8498462071654465,0.8530176,0.8684941166101098,0.8655371,0.8681284879377774,0.84517986,0.8549488054607508,0.8488433,0.8653863134657835,0.875118,0.8724923346473938,0.7965751,0.8336008328634017
0.84491235,0.8543320827152954,0.8614533,0.8493262731929915,0.85669166,0.8636284872639058,0.85436773,0.8487825715506193,0.8429566,0.8490230905861457,0.8507423,0.8679212022387731,0.8650261,0.8680845454145977,0.84368384,0.8531110527697559,0.8479952,0.8663134657836644,0.8766269,0.8716162943495401,0.7963309,0.8326898885177635
0.8547381,0.8554227379809791,0.86359036,0.8517370528219036,0.857842,0.8645815283313119,0.8511408,0.8460486971379751,0.8404484,0.8485898713338821,0.85334295,0.8685822572826232,0.8676219,0.8708968668980973,0.84592104,0.8540299291152533,0.84965426,0.8653863134657835,0.87561995,0.8724923346473938,0.7967492,0.8326898885177635
0.848429,0.8563388884041533,0.8575329,0.849067975375608,0.8565394,0.863931727603535,0.8443572,0.844297308842375,0.8390865,0.8480266863059395,0.8506947,0.8685381869463665,0.8721841,0.8718196598848705,0.8446871,0.8531110527697559,0.84614843,0.8653421633554084,0.87698525,0.8725361366622865,0.79592514,0.8327332668199366
0.84784704,0.8545065875578048,0.86541516,0.8505316630074475,0.85672736,0.8633685669727952,0.8430149,0.8434429730884236,0.83719206,0.8471602478014123,0.8517085,0.8679212022387731,0.8745491,0.8727424528716439,0.8469456,0.8531110527697559,0.84674644,0.8653863134657835,0.87614894,0.8725361366622865,0.7940474,0.8327332668199366
0.8537107,0.8554227379809791,0.85566556,0.8481639330147659,0.85717565,0.8636718073124243,0.8409944,0.8425459205467748,0.83570266,0.8456006584932634,0.85096556,0.8672601471949232,0.8761985,0.8727424528716439,0.84734744,0.8521921764242583,0.8452824,0.8663134657836644,0.8770041,0.8716162943495401,0.79585683,0.8326898885177635
0.8537553,0.8548119710321962,0.8631062,0.8484222308321494,0.85735744,0.8633252469242766,0.83756393,0.8422041862451943,0.8339525,0.8468569943248279,0.8537006,0.8678771319025165,0.8774253,0.8736652458584172,0.8466729,0.8522359324407106,0.84815323,0.8663134657836644,0.8743352,0.8679369250985546,0.79543144,0.8326898885177635
0.85297906,0.853895820609022,0.8650223,0.8481208833785354,0.85472953,0.8628054063420552,0.8395595,0.84105083297736,0.8401068,0.869341073517307,0.8550908,0.8666872328235864,0.8778159,0.8736652458584172,0.847012,0.8540299291152533,0.850519,0.8671964679911699,0.8530276,0.8624178712220762,0.7951259,0.8326898885177635
0.8461673,0.8554227379809791,0.8652722,0.8481639330147659,0.8551582,0.8640616877490903,0.8374227,0.8404527979495942,0.8650935,0.8720703548065676,0.85260296,0.8673042175311798,0.87857336,0.8745880388451904,0.8425089,0.8531110527697559,0.8521577,0.8671964679911699,0.850692,0.8597459483136225,0.7952202,0.8317789441721252
0.84755534,0.8548119710321962,0.8656456,0.8479056351973825,0.8555316,0.8619823254202046,0.8348482,0.8401110636480136,0.8703571,0.8584672702854915,0.85076755,0.8666872328235864,0.8789041,0.8746759238915498,0.8442249,0.8531110527697559,0.85200226,0.8663134657836644,0.84783965,0.8533070521243977,0.7941532,0.8309113781286601
0.85070705,0.8548119710321962,0.8620541,0.8476042877437685,0.85590255,0.8615924449835384,0.84001976,0.8549765057667663,0.8548742,0.8588571676125286,0.8514316,0.8660702481159932,0.8786097,0.8737091883815968,0.8459551,0.8531110527697559,0.851306,0.8663134657836644,0.8389892,0.8514235654840123,0.79192954,0.8309113781286601
0.85094583,0.8535904371346306,0.8647672,0.8475612381075379,0.8555842,0.8610292843527986,0.8554791,0.8624519436138403,0.85522336,0.8597669280422822,0.8498885,0.8666872328235864,0.8766779,0.8727424528716439,0.84640735,0.8531110527697559,0.85061836,0.8663134657836644,0.8373702,0.8505037231712659,0.7920902,0.8309547564308333
0.8520537,0.8532850536602391,0.8668925,0.8476042877437685,0.85541713,0.8603361635765033,0.86013925,0.8559589918838103,0.8555196,0.8585105922107178,0.8504241,0.8666872328235864,0.8762465,0.8718196598848705,0.8469226,0.8531110527697559,0.8496495,0.8663134657836644,0.83354145,0.8495838808585195,0.78862983,0.8327332668199366
0.8514938,0.8520635197626735,0.86358994,0.8485083301046106,0.85489875,0.860596083867614,0.8559124,0.8505766766339171,0.8524546,0.8588571676125286,0.84897095,0.8673042175311798,0.8763818,0.8718196598848705,0.8466207,0.8521921764242583,0.8500744,0.8653863134657835,0.82948047,0.8495838808585195,0.79211754,0.8317789441721252
0.850135,0.8533286798708665,0.86394644,0.8478195359249214,0.85496366,0.8618523652746493,0.8560545,0.8505766766339171,0.8545524,0.8585105922107178,0.85190755,0.8654532634083998,0.8750945,0.8708968668980973,0.8442167,0.8512733000787608,0.846459,0.8644591611479028,0.83103234,0.8495838808585195,0.7922797,0.8309113781286601
0.8477599,0.853895820609022,0.85981524,0.8478625855611519,0.8543475,0.861635765032057,0.85623264,0.8511747116616829,0.8506622,0.8576441537061907,0.8524931,0.8666872328235864,0.8718967,0.869974073911324,0.8407455,0.8503544237332633,0.84554213,0.8644591611479028,0.8313463,0.852299605781866,0.7890152,0.8327332668199366
0.847851,0.851758136288282,0.8578441,0.8472598906539239,0.8550794,0.8621556056142784,0.85725075,0.8511747116616829,0.85382336,0.8581640168089071,0.84909433,0.8667753734960999,0.871767,0.8690512809245506,0.8389848,0.8503544237332633,0.84544706,0.8644150110375275,0.8430608,0.852431011826544,0.792949,0.8326898885177635
0.8505008,0.8542012040834134,0.85374576,0.8469585432003099,0.8556254,0.8615924449835384,0.8561676,0.8505766766339171,0.8563151,0.8569943248277954,0.8520754,0.8660702481159932,0.87016416,0.8681284879377774,0.8460512,0.8494793034042181,0.8461962,0.863532008830022,0.8437428,0.8533508541392905,0.79316473,0.8317789441721252
0.84815484,0.853895820609022,0.8588576,0.8470015928365405,0.8551517,0.8616790850805754,0.8548713,0.851260145237078,0.85269725,0.8567343932764372,0.85200423,0.8666872328235864,0.8680189,0.8681284879377774,0.84378284,0.8494355473877658,0.8443027,0.8644591611479028,0.8457265,0.8542706964520368,0.7919225,0.8300004337830218
0.85110885,0.8529796701858477,0.8512024,0.8454948555684704,0.8538999,0.8609426442557617,0.8573417,0.8498077744553609,0.85342973,0.8563444959494,0.8496749,0.8660702481159932,0.8704761,0.8690512809245506,0.8463784,0.8494355473877658,0.844493,0.863532008830022,0.84713495,0.8542706964520368,0.7891322,0.8309113781286601
0.8506857,0.8533286798708665,0.8632317,0.8467002453829265,0.8556347,0.861635765032057,0.85685325,0.8500213583938487,0.8552479,0.8569943248277954,0.84850615,0.8642192939932133,0.8721038,0.8709408094212769,0.83465064,0.8494355473877658,0.8420982,0.863532008830022,0.84728,0.8542706964520368,0.788988,0.8300004337830218
0.8465498,0.8505802286013437,0.8474371,0.845537905204701,0.8534396,0.8600762432853926,0.85711205,0.8500213583938487,0.8541802,0.8563011740241736,0.8507758,0.8660702481159932,0.874445,0.8718636024080503,0.8432664,0.8494355473877658,0.84431535,0.863532008830022,0.8478876,0.8542706964520368,0.7888931,0.8299570554808485
