CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.85991234,0.8484833111678152,0.8476797,0.8287772120149085,0.82992154,0.8070073264828858,0.7988462,0.7760408551082351,0.8633131,0.8474615984461111,0.8429661,0.8181696582608567,0.8599662,0.8462106389084912,0.8408678,0.8193394444044787,0.84051985,0.8133266587172464,0.8588763,0.8404999397097984
,,,,,,,,0.85955757,0.8481534122076028,0.84734863,0.8284538479725456,0.82956606,0.8069999544324945,0.7987079,0.7757787675326379,0.8631044,0.847188540965442,0.84238815,0.8180315559306718,0.8592634,0.8459861172245065,0.84098524,0.8191143823761734,0.84035593,0.8131972102853897,0.85859305,0.8402250340374743
,,,,,,,,0.8593579,0.8477527948761941,0.8470021,0.8281011098671879,0.8295137,0.8066190017393862,0.798678,0.7753855940169567,0.8626359,0.8469159056396302,0.8420167,0.8178042805733357,0.8592866,0.8457641584543492,0.8404729,0.8187366677544443,0.8402458,0.8128401933701824,0.8585008,0.8399987793528817
,,,,,,,,0.85886526,0.8474715332613578,0.84657687,0.8278782745985456,0.8287269,0.8063211699726286,0.7984566,0.7751505471689212,0.86232287,0.846749219554164,0.84200066,0.8176460688818247,0.85929877,0.845499517643558,0.84040505,0.8185716203899231,0.83975273,0.812525240609881,0.8579714,0.8395290056719636
,,,,,,,,0.85854894,0.8469254312146448,0.84612334,0.8272465116064057,0.8287304,0.8060806592388784,0.7982764,0.7750625801591388,0.8618451,0.8464479775090615,0.8420121,0.8174534037163904,0.85884804,0.8452315110915141,0.8400242,0.8184797785996539,0.839783,0.8122111606882535,0.8577352,0.839467882386363
,,,,,,,,0.85801417,0.8465968430821733,0.84483004,0.8268116097826138,0.82886946,0.8059375780693175,0.79799867,0.7748469469398741,0.86160654,0.8461213412581555,0.8419419,0.8173010774982148,0.8592203,0.8450032381898643,0.8399414,0.8181570528602101,0.83919656,0.8119664260429611,0.85777795,0.8392749174919177
,,,,,,,,0.8578618,0.8462601154236314,0.8447837,0.8264773665254974,0.8290207,0.8056714818482875,0.79752773,0.7746146702059248,0.861453,0.8459237690515664,0.84157294,0.8166461648933045,0.858879,0.8447475080669217,0.8393777,0.8179053758218249,0.83176666,0.8118583565537107,0.8579437,0.839106232238654
,,,,,,,,0.85717744,0.8457571129328915,0.8447029,0.82608744198845,0.82850486,0.8053736388949977,0.7976255,0.7744685720862186,0.8610022,0.845635321894342,0.84135884,0.8167674923429171,0.8585047,0.8445418405891686,0.841616,0.817559725422041,0.8390905,0.8116673055009377,0.8573541,0.8388507068895354
,,,,,,,,0.85678464,0.8454542240544165,0.8445651,0.8256751441894069,0.8282657,0.8052352050658926,0.79694986,0.774349563180336,0.86103314,0.8452928926358271,0.8413889,0.8164975676250227,0.85880196,0.8443009210402107,0.83872503,0.8171967673515571,0.8391698,0.8114164392775406,0.85742635,0.8384824504356043
,,,,,,,,0.8565367,0.8450658174315792,0.84368604,0.8252071188886458,0.828237,0.8049114006070174,0.7967462,0.7741014176539301,0.8606968,0.8449846531677846,0.8412407,0.8163334292733732,0.85805446,0.844063107408627,0.83853525,0.8169590323763195,0.83852416,0.8110778181492416,0.8574521,0.8382890114551612
,,,,,,,,0.8559188,0.8446506702974266,0.8428125,0.8247754915282477,0.82803816,0.8045663663404766,0.7967158,0.7738584866256751,0.86055344,0.8447707932140476,0.8409886,0.8161985940852369,0.8577704,0.8437893779325961,0.8387305,0.8166942506424417,0.8381763,0.8107807355502386,0.85705703,0.8379659061614846
,,,,,,,,0.8558256,0.8442193007648114,0.8428318,0.8242915773597467,0.8272795,0.8043958425552382,0.79671764,0.7737209591444633,0.8605918,0.8445180364195439,0.8406027,0.816010957240152,0.8574768,0.8435020369634018,0.8383216,0.8165254700040109,0.83794117,0.8104978896744891,0.8568389,0.837801015626073
,,,,,,,,0.85504955,0.843898013324063,0.8425533,0.8239127049633779,0.82649046,0.8041404067990182,0.7965694,0.7735715992014303,0.86041784,0.8442080708092994,0.8402783,0.8158301671635405,0.85698277,0.8432995710114053,0.83809024,0.816272969823383,0.83723086,0.8102052695184182,0.85700434,0.8374908240011134
,,,,,,,,0.85458994,0.8435595143362088,0.84167403,0.8234755928172623,0.8264252,0.8039749442295838,0.7964578,0.7732905646194784,0.8604371,0.8439509140488873,0.8397358,0.8154441854595071,0.85651547,0.8431008417323718,0.83805364,0.8160109246119442,0.83679146,0.8099815262602399,0.8562203,0.837327660348206
,,,,,,,,0.8537951,0.8431492213729209,0.84148306,0.8229999634801396,0.82677585,0.8037413650819747,0.79613596,0.7730704564494831,0.8598046,0.8437613091891547,0.83962923,0.8152742702457462,0.8566432,0.8429894742958488,0.83783466,0.8157426897420214,0.8366692,0.8096434602287688,0.8561229,0.8371111647420206
,,,,,,,,0.8538842,0.842705382295348,0.84090716,0.8224797451615222,0.82648724,0.8034260447462864,0.7955512,0.7729096707346165,0.85997605,0.8435931809075082,0.8390903,0.8150441050851259,0.85638887,0.8427247693581089,0.8375221,0.8153755508301138,0.8366155,0.8093780225427787,0.8558691,0.8367822387657654
,,,,,,,,0.85357887,0.8422806052979445,0.8405245,0.8221227449345968,0.8262642,0.8030842288632839,0.79517734,0.7726691142779833,0.8596974,0.8433054538352069,0.8388303,0.8147813394616931,0.85573256,0.8423743311703653,0.83711714,0.8151825402661804,0.8366012,0.8090905921218455,0.85542786,0.8365319596656392
,,,,,,,,0.8534166,0.8420832730042462,0.8399649,0.8215603419177993,0.8261172,0.8029027873795538,0.7953163,0.7723826218450726,0.85948247,0.8429553467171481,0.83920884,0.8146674796869219,0.8555534,0.8421594824748707,0.8367161,0.8149906137315088,0.8364334,0.8088136718510699,0.85474795,0.8363664403387211
,,,,,,,,0.8531856,0.8413991514794168,0.8396175,0.8212297687909001,0.8259558,0.8027219057138136,0.794923,0.7722182985615628,0.8596278,0.8427600014671722,0.83917534,0.8144308434091394,0.8549922,0.8419660959953846,0.8363034,0.8147586458891695,0.8362219,0.8086114041457808,0.8551153,0.8361352103186914
,,,,,,,,0.8526352,0.841079453750157,0.8466622,0.8208545587755025,0.8255547,0.8024737358650101,0.794099,0.7718411309148034,0.8593338,0.8424602533597988,0.83872825,0.8141651513079166,0.85552835,0.8417227371049909,0.83623844,0.8145449581290959,0.8361111,0.8083780437340666,0.855269,0.835803756771686
,,,,,,,,0.8588287,0.8410512012772203,0.83951205,0.8201347157493039,0.82562125,0.8022456411489942,0.7939041,0.7717058261274796,0.8589164,0.8422212873863193,0.83863425,0.8138919589135917,0.85509074,0.8415416930409534,0.83581185,0.8141011807128814,0.83564764,0.8081746416891727,0.8548313,0.8356410911160657
,,,,,,,,0.8516044,0.8404066804028123,0.83838534,0.8196171665076433,0.82516176,0.8020102423435453,0.79371434,0.7714518564663038,0.8586543,0.8418455577524574,0.8388754,0.8136591438323174,0.85459906,0.8412822600161577,0.83559495,0.813867668022934,0.8352601,0.8078074226243961,0.8544825,0.8354140442732909
,,,,,,,,0.8511602,0.8397787425023787,0.83779866,0.8189680785320888,0.82500595,0.8017578474769586,0.7936068,0.7713253807344881,0.8580002,0.8415931176703743,0.83814186,0.8134280486079877,0.8547533,0.8410379678436383,0.8355881,0.8136269136859153,0.83457065,0.8075755308455327,0.85431796,0.835169110281939
,,,,,,,,0.8506073,0.839342355029075,0.8369922,0.8184878851423063,0.8251489,0.8015755958729075,0.79423803,0.7710108341217161,0.85761434,0.8414491517788687,0.83788246,0.8131089570959183,0.8541048,0.8407985245057322,0.8357,0.8133611511399725,0.834621,0.8073504077022499,0.85427004,0.8348514722061734
,,,,,,,,0.8501752,0.8386732605213675,0.8365645,0.8180468396076775,0.82490367,0.8013600495434772,0.7939403,0.7708729240041543,0.8575182,0.8411282103773313,0.83765864,0.8129549846360069,0.8540098,0.8406033557403807,0.83486396,0.81313968925688,0.8339381,0.8069797939116142,0.8538507,0.8346643695528304
,,,,,,,,0.8495602,0.8383829894993056,0.83593327,0.8176176223496829,0.82437676,0.8009515895215967,0.79366726,0.7706840675756649,0.8571436,0.8408417366107482,0.83729696,0.8127138856948458,0.85363036,0.8403260048275054,0.83463174,0.8129025858941057,0.8336945,0.8069797571050084,0.85347444,0.8344606336151352
,,,,,,,,0.8493951,0.8379843436414389,0.8357113,0.8169659911846738,0.82406753,0.8007716927637923,0.79339004,0.7705593245653093,0.8565921,0.8405831940286234,0.8374297,0.81255451215651,0.85343647,0.840017800964041,0.83435667,0.8125035762064556,0.83324903,0.8065938039739857,0.85355777,0.8342598366293377
,,,,,,,,0.84896564,0.8373542200763636,0.83533555,0.8166415022889622,0.82379586,0.8004897148096025,0.79300296,0.7702888483041,0.85660535,0.8403637003823462,0.8370968,0.812371094553707,0.8532891,0.8399427953508829,0.83408135,0.8123531895193118,0.83331805,0.8063897958243444,0.8532227,0.8340904529976103
,,,,,,,,0.84789276,0.8368965949546614,0.8349874,0.8161456678853264,0.82336545,0.8002402376516614,0.79318315,0.7701590291475555,0.85680014,0.8400443811181979,0.8369873,0.8122025880060364,0.8528791,0.8395747700889893,0.8335925,0.8121744179522269,0.8330366,0.8060659047648729,0.85276943,0.8337183534591298
,,,,,,,,0.84804386,0.836514988128023,0.8341451,0.8155221708798268,0.8232223,0.8000783030553051,0.79325074,0.7697267848906588,0.85662776,0.8398296529270184,0.8365876,0.8120822442000938,0.852143,0.8393712633009557,0.8334921,0.8119542890654833,0.8331204,0.8057876341457504,0.8531041,0.833513005863698
,,,,,,,,0.84734863,0.8360364961877682,0.8337284,0.8149507705058275,0.8232123,0.7998800265028129,0.7930513,0.7696828781119309,0.85655695,0.839500621420356,0.83682925,0.8118121311355937,0.8515323,0.8390443718521033,0.83332783,0.811646624471998,0.8330732,0.8055569121322013,0.8522185,0.8332632170818827
,,,,,,,,0.8466989,0.8356824090152367,0.8332235,0.8145684433014779,0.8231224,0.799644086525765,0.7927447,0.7694244280472404,0.85627836,0.8392277629799468,0.8364176,0.8115628228276547,0.8521886,0.8388240827684986,0.8330185,0.8114603677251263,0.8328714,0.8051651826798939,0.85205454,0.8330762354344871
,,,,,,,,0.8460912,0.8352306342627688,0.8319777,0.8139594147217117,0.8228472,0.7993338441795736,0.79265887,0.7693445497645264,0.8560881,0.8388923330806793,0.83590823,0.811277820150259,0.85188335,0.8384980570265449,0.8327355,0.8110991575650033,0.83246344,0.8050917160834969,0.85191303,0.8327294118530689
,,,,,,,,0.84545344,0.8346348969044654,0.8324818,0.8134327899105059,0.8224632,0.799033940205269,0.79200834,0.7691606413823187,0.8557869,0.8387105957774819,0.8354907,0.8109626966044522,0.8517815,0.838276726389582,0.8328572,0.810842124916449,0.83229107,0.8047618888304079,0.8511396,0.8324504136172243
,,,,,,,,0.8449666,0.8342165753553825,0.83160883,0.8130941160500311,0.8223284,0.7987825739636714,0.79178876,0.76893065373132,0.85579306,0.8384264050844571,0.83508366,0.8107399808027498,0.8515103,0.837973682653495,0.8321633,0.8106188659760591,0.83221227,0.8043982712840195,0.8509366,0.8323462776228487
,,,,,,,,0.84476,0.8337545774518703,0.8310302,0.8124476469378975,0.8223112,0.7986097376860049,0.7911975,0.7686741874875545,0.8556816,0.8381584480953684,0.83551365,0.8105054015453171,0.85144395,0.837694038717802,0.83196265,0.8103614394450231,0.83206886,0.8041217000614388,0.8504153,0.8320315806426188
,,,,,,,,0.8444615,0.8333170326004766,0.8306015,0.8119351162699803,0.82190007,0.7984031198991327,0.7910172,0.7686284964345211,0.8551302,0.8378364401274517,0.8354161,0.8102620242109121,0.8509081,0.8376189760036059,0.83193165,0.8100838720142206,0.8316565,0.8037962448939013,0.85046417,0.8317766153453018
,,,,,,,,0.84366053,0.8328261020758265,0.82987535,0.8113895387198314,0.82163304,0.7981811529991594,0.79078823,0.7684071818938943,0.855071,0.8375912952044832,0.8352053,0.8101087170083748,0.8506038,0.8374065081372506,0.8311979,0.8098124603196841,0.8313975,0.8035298336063426,0.8503868,0.8315572333471328
,,,,,,,,0.84318966,0.832400916176278,0.82904285,0.8109260159661147,0.8213008,0.7979448090845475,0.7907671,0.7682145272048386,0.8544422,0.8372990720066769,0.8345747,0.8098125698452816,0.8497886,0.8371510229035639,0.83125,0.809596234003643,0.8310106,0.8032912705212042,0.8503929,0.8313170978279036
,,,,,,,,0.84296054,0.8320141285702679,0.82933545,0.8103718172586383,0.8210154,0.7976357805770979,0.7904218,0.7680053323759055,0.8545502,0.8371741321488984,0.83450884,0.809561340619978,0.85039276,0.8370091767659911,0.8312393,0.8092100845384992,0.83025914,0.802987326335667,0.84976906,0.8310587516943825
,,,,,,,,0.84215957,0.8314927847727648,0.8283027,0.8099484845921143,0.82062703,0.797518469266001,0.7906574,0.7677935770732575,0.85443115,0.836862880199301,0.83385825,0.8092320625405465,0.84990543,0.8366722486524003,0.83088166,0.8089870677919052,0.83059543,0.8027398848683299,0.84968424,0.8307869886200205
,,,,,,,,0.8414858,0.831038443622999,0.827438,0.8092895973983631,0.820159,0.7971704766194251,0.7900126,0.7676503749971092,0.8540291,0.8366776395145163,0.8335921,0.8089231920267366,0.8496214,0.8363484627621415,0.83062404,0.8087294734034494,0.830373,0.8024278582199815,0.84941715,0.8306347461320175
,,,,,,,,0.8412319,0.8305343636311388,0.8275784,0.8088249230357298,0.8199714,0.7969243702526567,0.78952175,0.7674151246854827,0.8540786,0.8363624517975996,0.83311796,0.8088236626716994,0.84966785,0.8360820778662562,0.8306712,0.8085893053790884,0.8304152,0.8022922009591092,0.8492957,0.8303560843514963
,,,,,,,,0.8408214,0.8300765086087588,0.8269525,0.8080652826511188,0.8196371,0.796635058302141,0.78915375,0.7672009986593006,0.8535965,0.8361136235538621,0.8327329,0.8086312974869606,0.8497537,0.8357427112621653,0.83015114,0.8082700834089805,0.82957643,0.8019230259863713,0.84946346,0.8298660166870373
,,,,,,,,0.8401156,0.8297109864241773,0.83410317,0.8075939323364736,0.8197103,0.79635349484919,0.78894717,0.7670563074196949,0.85348433,0.8358624134489683,0.8322117,0.8083784727318942,0.84895945,0.8355516808188271,0.8301186,0.8080943673067701,0.8296973,0.801776924646784,0.84850305,0.8297221607261649
,,,,,,,,0.84656245,0.8295056863444401,0.8262065,0.8066167576869121,0.8188445,0.796343033241602,0.7894371,0.7668277516815849,0.85293764,0.8356140451025373,0.8323583,0.807952505857735,0.8487665,0.8354024173780488,0.82989806,0.807669926261743,0.82949466,0.8016457409633111,0.8486011,0.8295785063414095
,,,,,,,,0.8397407,0.8286770244509737,0.8255829,0.8058757324823435,0.81906927,0.7960597752578142,0.7890891,0.7665499011081904,0.85260993,0.8352877272596785,0.8321564,0.807799496925459,0.84865826,0.8351045103681952,0.8291356,0.8073292403251562,0.8291365,0.8012337498448469,0.84834254,0.8292334053015709
,,,,,,,,0.83885586,0.8279063993126371,0.82464343,0.8051342707335458,0.8184334,0.7957163125091524,0.78892684,0.7664031142346799,0.85212153,0.8351165231071199,0.8326084,0.8075629888920595,0.84787774,0.8347873890409071,0.8290007,0.8071319334575239,0.82844234,0.8009691371629081,0.84795845,0.8289988162867614
,,,,,,,,0.837694,0.8272976970674825,0.8240085,0.80456102336009,0.8179941,0.7954935569247655,0.78858536,0.7662865067851825,0.85190296,0.8348412905990409,0.8324356,0.807447226416234,0.84748596,0.8345763744015459,0.8285458,0.806924970965445,0.8288132,0.8007003372580935,0.8479536,0.8287590828638483
,,,,,,,,0.8374878,0.8268326027762392,0.82294923,0.8040964958025502,0.818105,0.7953000870716043,0.78850573,0.766169775478069,0.85165095,0.8345778899710078,0.83247215,0.807171870390924,0.84710526,0.8343914102844731,0.82842255,0.8067457543408185,0.82841706,0.800428270513431,0.8475638,0.8284927737975237
,,,,,,,,0.837156,0.8264659250255206,0.82260245,0.8034654216370788,0.81745625,0.7950760529621527,0.78809017,0.7658475487788928,0.85136765,0.8342533531700417,0.83176666,0.806897563513908,0.84673995,0.8340502211247298,0.82814056,0.8065067124467572,0.82825184,0.8002255078513117,0.84745777,0.8281743173337157
,,,,,,,,0.8366014,0.8259378284620009,0.8220951,0.8028615703960191,0.8173849,0.7948052780482886,0.7881368,0.7657643676241029,0.8512672,0.8339943651546017,0.83167094,0.806598553867084,0.8469596,0.8339058917918518,0.82781714,0.8062221376660083,0.8281824,0.8001018275863134,0.8472436,0.8281233854210044
,,,,,,,,0.83604854,0.8254323279589459,0.82121986,0.8021713205424161,0.8173733,0.7945486079025724,0.78789145,0.7654860139733844,0.8512128,0.8337879449590068,0.83111066,0.8063509284840297,0.8463372,0.8335540150149119,0.82779557,0.8060156372597035,0.8281314,0.799726932506715,0.8468523,0.8277931818840076
,,,,,,,,0.8356251,0.8249484881940302,0.821024,0.8017063126799985,0.8172222,0.7943598614093167,0.7874563,0.7654110348867078,0.85088027,0.8334568824447607,0.83078796,0.8060726965315272,0.84645617,0.8332970230977309,0.8272726,0.8057422132587534,0.82724434,0.7994199348235089,0.84660345,0.8275465754192214
,,,,,,,,0.8351683,0.8244411843397708,0.82004243,0.801031132790073,0.8167373,0.7941809958507958,0.7873642,0.7652971720835925,0.85089034,0.833296837417083,0.8314696,0.8058839927332191,0.8462176,0.8330721667904432,0.82708615,0.8054561461057481,0.8272061,0.7992482846320441,0.84638864,0.8272722514902762
,,,,,,,,0.83443826,0.8239518748935081,0.81974596,0.8005246673751767,0.81699544,0.7936948246176849,0.78727597,0.7651174074725346,0.8503917,0.8329092381007813,0.8312424,0.8056401763880465,0.8461606,0.8326786164922926,0.8272591,0.8052241702947548,0.8269871,0.7988558717953218,0.84575194,0.8270876020067045
,,,,,,,,0.83396703,0.8234339786380723,0.81919783,0.7998229883784173,0.81605965,0.7934740577674815,0.7873194,0.7649128795887904,0.8500699,0.8327227862158182,0.83114135,0.805529713765726,0.84585875,0.8324860810800394,0.82683593,0.8050005210720503,0.82648855,0.7985686310488764,0.84604806,0.826772296096704
,,,,,,,,0.83362585,0.8228712834865337,0.81797963,0.7994101541090145,0.81615096,0.7932278591814137,0.786785,0.7648500659697446,0.8496638,0.8324207806086116,0.83080643,0.8052755651046563,0.84574056,0.8323109221412793,0.8267911,0.8047690897554555,0.82599133,0.7984147727338773,0.84545654,0.8265641650820501
,,,,,,,,0.83276576,0.8223109600702152,0.81769687,0.7988971277425836,0.8162165,0.7929326368560305,0.7865427,0.7647102361611097,0.8496154,0.8321953951901523,0.8304259,0.8051711403940272,0.8452014,0.8321502383126573,0.8262889,0.80447918697092,0.8259713,0.7981580435271176,0.8451448,0.8263064948330505
,,,,,,,,0.8324091,0.8217760417127576,0.8170726,0.7983146472088182,0.81607974,0.7926729567420924,0.78675276,0.7646351150093199,0.8493926,0.8318540458437612,0.8299622,0.8049422739943433,0.844981,0.8319362421684081,0.8263739,0.8041995368608272,0.8254357,0.7978681340845213,0.8451319,0.8260742942455007
,,,,,,,,0.8321264,0.8214956252121179,0.8165765,0.7977381175986473,0.8154575,0.7923804289811199,0.78631574,0.7643136146701892,0.8490337,0.8316742882721773,0.8296653,0.8046811843103236,0.84508806,0.8316662544325839,0.82583374,0.8039258737826649,0.8256277,0.7976536457027634,0.8446144,0.8258883764196063
,,,,,,,,0.83094853,0.8209046927511859,0.8155814,0.7971236304885655,0.81553245,0.7922811102207701,0.7861541,0.7639831670668306,0.84874135,0.8313310901217701,0.82900876,0.8045067968344576,0.84441453,0.8313775263306991,0.8255711,0.8038311531001824,0.8253601,0.7973847004141936,0.8442924,0.8256475497269075
,,,,,,,,0.83030266,0.820418144662952,0.8156236,0.7963821540286918,0.8147723,0.7918733996420763,0.78584445,0.7639408124863268,0.84839493,0.8310831129082417,0.82893425,0.80416709331611,0.84424657,0.8310128690113885,0.8256148,0.8036062173232424,0.82501763,0.7970187398194983,0.8441116,0.8252080179844467
