2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86239153,0.8590072056511355,0.8464791,0.8564585530453714,0.8619758,0.8546858813749467,0.8092113,0.8106545612263326,0.8391245,0.8526958657657444,0.75347215,0.7679114418206295,0.7567273,0.7762657445044853,0.8608343,0.861559886182758,0.80620456,0.8174396453049576,0.83160204,0.831412367713194,0.8696777,0.8730620862582492,0.876869,0.8602366226707047,0.9207631,0.9047952355308109,0.7129488,0.7282630414610742,0.75604445,0.7633528672647424,0.8308925,0.853342798749055
0.8621017,0.8587278165913241,0.8462194,0.8561174965490128,0.8611931,0.8542918597147998,0.80901635,0.810047053686336,0.8390864,0.8522426309468781,0.75306773,0.7671264920843642,0.75598407,0.7754616527338414,0.8597659,0.8610399650927675,0.805034,0.8166731318197977,0.8304299,0.830821395157334,0.86845535,0.8724070075819931,0.87681144,0.8598613037178675,0.9194102,0.904351636067825,0.7123782,0.727475744088544,0.75641805,0.7625545854462926,0.83020365,0.8527832795082726
0.8616986,0.8584313606453877,0.84555227,0.8558362453228814,0.8613881,0.8539041744903214,0.80886996,0.8094239423567824,0.8374956,0.8517679905412519,0.75238496,0.766334836005306,0.7546585,0.7746298041456927,0.8585656,0.8605172170086766,0.8041782,0.8159232562187918,0.8296103,0.8302373723509356,0.8674651,0.871770839746315,0.876103,0.8594674160342927,0.9174881,0.9039104661503854,0.7126373,0.7267092136106543,0.7535038,0.761698959229027,0.8299903,0.8522472398831362
0.8611777,0.858123152760558,0.8454326,0.8555428665866912,0.8609342,0.8535148615575973,0.8092211,0.8088100097269714,0.83731264,0.851296587955465,0.751712,0.7655409649873531,0.75363547,0.7738043750858203,0.85836583,0.8600031957324706,0.8033073,0.8151688822268912,0.82797474,0.8296427420321918,0.86653686,0.871132345340343,0.8760429,0.859092157763576,0.9180502,0.9034719628073293,0.7128057,0.7259617244115237,0.7519436,0.760796442018989,0.82863307,0.8516918882741293
0.861191,0.8578503778573121,0.8447955,0.8552588212773632,0.8603415,0.8531408374558895,0.80882496,0.8081922832346028,0.8366431,0.8508253052889403,0.7511548,0.7647627831199482,0.75332683,0.7729795574095941,0.85776716,0.8594709219073612,0.8025521,0.8144439634521167,0.8284096,0.8290592678902251,0.8656185,0.8704647389778981,0.87561244,0.8587349827665782,0.91949326,0.9030168081886838,0.7111107,0.7251733559670634,0.7514502,0.7599291677207172,0.8263737,0.8511702886126093
0.86121565,0.8575419337526087,0.84428793,0.8549577736745038,0.859853,0.8527469901930569,0.8079948,0.8075528338195176,0.8365563,0.8503527634702439,0.75005966,0.7639788178009709,0.7531263,0.7721780945886316,0.85679954,0.8589546267445977,0.8015867,0.8136727667106732,0.82747775,0.828452627916695,0.86543876,0.869818310370676,0.87359685,0.8583432796395599,0.9181967,0.9025639646011665,0.71053845,0.7243964122898582,0.750889,0.7590609974162161,0.8264701,0.8506414102702412
0.8614641,0.8572682139698554,0.844161,0.8546107723202682,0.85970515,0.8523503525732307,0.8070027,0.8069205437902284,0.8359861,0.8498582764281535,0.74999934,0.7631936219603799,0.75278604,0.7713455734784714,0.85628265,0.858437040997559,0.80074424,0.8129582003971545,0.828054,0.8278803099515126,0.86420685,0.8691573257852245,0.8744121,0.8579433237433342,0.9172737,0.9021085136964747,0.7094818,0.7236234553803889,0.74994344,0.7581684557422181,0.8274633,0.850124447832816
0.86102104,0.8569583525458844,0.8436958,0.854281367745339,0.8588713,0.8520376000604574,0.8070131,0.8062899059268918,0.8353493,0.8493835760628929,0.7489008,0.762402827246454,0.75198793,0.7705216728777112,0.8554198,0.8578855313212561,0.80015606,0.8122096188538075,0.82686186,0.8272954946298274,0.86346585,0.8684925828939101,0.873624,0.8575551401796532,0.9172942,0.9016468407848905,0.70865,0.7228418108874927,0.750592,0.7572732857832754,0.828663,0.8495902865769283
0.8610489,0.8566546918936884,0.8427467,0.8539766937791832,0.8585207,0.8516048040646182,0.8056503,0.8056603695075238,0.83522695,0.8489161907721039,0.74851257,0.7616437184640373,0.75115925,0.7696896408744667,0.85510874,0.8573654873184767,0.799022,0.8114577097336226,0.82687813,0.8267187263864745,0.86142355,0.8678296296720465,0.8736301,0.857175634160078,0.91765296,0.9011436285701274,0.70977813,0.7220849795609698,0.74945366,0.756377399019352,0.82700145,0.8490430941343605
0.8608821,0.856376247713391,0.84247696,0.8536764784564301,0.8579505,0.8511884014161053,0.805798,0.8050349940987076,0.8344573,0.8484224232455303,0.7478153,0.7608769804476283,0.75131804,0.7688706313428774,0.8548346,0.8568194472611977,0.7984461,0.8107250266129093,0.8270053,0.8261448843534274,0.8615945,0.8671834993430706,0.8726603,0.8567903633384816,0.9163496,0.9006150542701203,0.709231,0.7213389779617404,0.74834293,0.7554708796481437,0.82522434,0.848501184605306
0.8602366,0.8560727642261052,0.8420734,0.8533652056980294,0.85777646,0.8507879270554137,0.8046846,0.8044008683294683,0.8340469,0.8479531792063145,0.7474519,0.7601152875698219,0.7515224,0.7680500322138032,0.85416055,0.8562755581776946,0.79825336,0.8100068246135903,0.8259661,0.8255455599056511,0.86042994,0.8665331334630451,0.8718445,0.8563782103348059,0.9147561,0.9001051459907972,0.7080951,0.7205709598839495,0.74932075,0.7545810857265897,0.82384056,0.8479498245309623
0.85959524,0.8557802059081391,0.84187406,0.853044480615601,0.85677934,0.8503916382302158,0.8041445,0.8038004589839419,0.8332957,0.8474622297822012,0.7466526,0.7593463961405926,0.75062317,0.7672311449589375,0.8537803,0.855734065893545,0.79712796,0.8092945999282134,0.8249242,0.824923557328028,0.859257,0.8658991132307133,0.87187326,0.8559741280539694,0.9127529,0.8995974894853993,0.70776176,0.7198080591498279,0.7468359,0.7536909931362945,0.8222603,0.8474394950849533
0.8581664,0.8554890058544707,0.84135646,0.8527305326711561,0.85713804,0.8500168584068201,0.802136,0.8031518308691142,0.83228,0.8469781757151669,0.74619263,0.7585663684907742,0.74963516,0.7664016807670089,0.8536916,0.8551887633129918,0.7963521,0.8085749806276479,0.82441145,0.8243161858019197,0.8583178,0.8652664054226517,0.8720842,0.8555788446814865,0.91301244,0.8990942772706427,0.7069071,0.7190281997768105,0.744371,0.7527441534846723,0.82108575,0.8468681773373141
0.8579722,0.8551944987225194,0.84104747,0.8524075485427398,0.85647994,0.8496230111439872,0.80128604,0.8025361848820179,0.8323408,0.8464848878656066,0.7456371,0.7578041834043241,0.7482107,0.765566286153713,0.85282594,0.8546383598517668,0.79580206,0.8078604759359233,0.8238089,0.8237427095451579,0.85738075,0.864639484212487,0.8715658,0.8551879911042441,0.9115831,0.8985670658864287,0.705946,0.7182530412194912,0.7428258,0.7517785574359395,0.8236334,0.8463874322070157
0.8573262,0.8548901884656663,0.8408152,0.8520871801517819,0.85624206,0.8492443364472947,0.80042404,0.8019015083908012,0.83210784,0.8459749911994286,0.7451458,0.7570239711762615,0.7481365,0.7647480102824936,0.85143185,0.8540845762888993,0.79476374,0.8071072727580865,0.8232258,0.8231651487865185,0.857343,0.8639876269412501,0.8711179,0.8547687382917594,0.91041476,0.8980551428620172,0.707176,0.7175094792840992,0.74209934,0.7508424698590942,0.824586,0.8458041985544341
0.8563524,0.8545880632426718,0.8404477,0.8517663956207805,0.85595715,0.8488634527179827,0.80018646,0.8012854952557109,0.8308237,0.8454668933220496,0.7445131,0.7562397597529589,0.74715245,0.763912126562282,0.8510694,0.8535275969935582,0.7938819,0.8064151367772756,0.8215593,0.8225282103438032,0.85590917,0.8633103563637538,0.8712335,0.8543524589034868,0.89080507,0.8975317239391558,0.7049268,0.7167344397347667,0.7398376,0.7498687500205359,0.82223797,0.8452964518661451
0.855936,0.854328752872431,0.83988535,0.8514534583021738,0.85540587,0.8484901262055182,0.7989339,0.8006364388015705,0.8308726,0.8449686887830992,0.74382585,0.7554529642342732,0.7460347,0.7630901212508263,0.85048,0.8529665615762364,0.79315764,0.8057117240083134,0.82011,0.8218756654461332,0.8557026,0.8626357702904337,0.8710131,0.8539833295275484,0.910454,0.8970029126103116,0.70419115,0.7159499985540518,0.73974925,0.7488797383422848,0.8203956,0.8447238427396427
0.85528785,0.8540045410909174,0.8390903,0.8511300580337009,0.85496813,0.8481279029885831,0.79838556,0.8000184063525403,0.8310691,0.8444422432599239,0.7434898,0.7546574320121443,0.74520236,0.7622648756060497,0.84966916,0.8524160352022226,0.79274964,0.8050026420343857,0.819565,0.8212418970645784,0.8538345,0.861941259230518,0.87024236,0.8536032166867068,0.91068685,0.8964606498951383,0.7036703,0.7151783507324998,0.73889047,0.7478760918955925,0.8191445,0.8441518206035256
0.8554233,0.8536440105032822,0.8391582,0.8508045770649789,0.8542244,0.8477830032379764,0.7980768,0.7993936428570336,0.82968086,0.8439267703484525,0.74273723,0.7538646684636422,0.74464875,0.7614415252505707,0.8488828,0.851874542918073,0.7918232,0.8043040357652878,0.81948507,0.8206286121551502,0.8539471,0.8612657783224724,0.8698501,0.8532220722497141,0.9095568,0.8959352162271821,0.70324045,0.7144511523960418,0.7375473,0.7468890514310551,0.8199409,0.8437355857172081
0.85562617,0.8533190310071648,0.838836,0.8505141113091444,0.8536604,0.847407235163147,0.79711443,0.7988027181678979,0.8289971,0.8433937292663364,0.7422723,0.7530731969628279,0.7439227,0.7606267954044985,0.8483195,0.8513364307355727,0.79122764,0.8036168911497231,0.8188408,0.8200043539570839,0.8522369,0.860589939480538,0.868776,0.8528252111419413,0.9080206,0.8954180785684224,0.7038526,0.713668912863177,0.7387284,0.7458905420867531,0.81942147,0.8432567189561649
0.85500187,0.8529710791279905,0.8388111,0.8501677044406906,0.8533314,0.8470489068195153,0.7959731,0.798161800160857,0.82905847,0.8428454584390151,0.74162215,0.7522787106840685,0.7437636,0.7598139608477239,0.84738415,0.8507804961989224,0.7902443,0.8029313487007798,0.8182588,0.8193797299827253,0.8510488,0.8599024081314909,0.86900884,0.8524323550545173,0.90875,0.8948872524944897,0.7031235,0.7129095823688198,0.737837,0.744911744879547,0.81827337,0.8427051240856619
0.85535043,0.852640902794575,0.83796674,0.8498111318652681,0.85307306,0.8466844164375227,0.79559964,0.7975016068843663,0.8275928,0.8423007252296781,0.7410047,0.7514640438508694,0.7428541,0.7589974579890781,0.8468297,0.8502300312813033,0.7895524,0.8022467305787385,0.8174074,0.818777296436504,0.8695523,0.8595376138408743,0.86809534,0.852047994464817,0.90728027,0.8943592115093592,0.701692,0.7121013395896646,0.7352727,0.7438917911194406,0.8186081,0.8421933858627099
0.85455835,0.8523085414272945,0.838082,0.8494623470536674,0.8523898,0.846307078786892,0.7946658,0.7968457581924174,0.8273398,0.8417563517780928,0.740707,0.7506663582159135,0.7429932,0.7581931216649798,0.84690005,0.8496723759656379,0.788706,0.8015869460393339,0.8180806,0.818185043663634,0.84984255,0.8585581277480354,0.86698914,0.8516609638615488,0.905634,0.8938222819429529,0.7004244,0.7113060091776594,0.7333318,0.7428799611491661,0.8170939,0.8416388560402542
0.85456294,0.8519798414681169,0.8375823,0.849122420080306,0.852574,0.8459369495584809,0.79440105,0.7962111428925263,0.8269382,0.8412299062549244,0.74023396,0.7498816545839736,0.7435073,0.7573832828880646,0.84669596,0.8491168716237414,0.7887692,0.8008897570714896,0.81735677,0.8176021181860994,0.84932524,0.8578427968667856,0.8656934,0.8512756323578181,0.9035633,0.8932964927317477,0.6998496,0.7105408472916774,0.7328549,0.7418847968948032,0.8153359,0.8411211892143573
0.8541431,0.851637145481204,0.8372986,0.8487923021224361,0.8516538,0.845562809191897,0.7942571,0.7955775066539458,0.8260955,0.8406780978096191,0.7398438,0.749078985336489,0.7425159,0.7565537575577708,0.8461956,0.8485524561047699,0.78735775,0.8002392158010638,0.8169692,0.8169936493311272,0.8479484,0.8571512685892925,0.8656083,0.8508953981527287,0.90400046,0.8928149093980983,0.69908065,0.7097754473897214,0.73108953,0.7409115549262276,0.8167467,0.8405917825806375
0.85265034,0.8512872447880449,0.83678603,0.8484520779061772,0.8515628,0.8452085501188762,0.7937228,0.7949302859397485,0.82573575,0.8401181348550774,0.7390358,0.7482614267775074,0.7417417,0.7556998991583819,0.8451031,0.8479742743536359,0.78656477,0.7995586647173669,0.8160494,0.8163854243270168,0.84797424,0.8564769807942184,0.86522776,0.8505015104691539,0.90196425,0.8922234631998512,0.6994229,0.709001478912319,0.7307275,0.7399065943370593,0.8174569,0.8400471728957899
0.8524659,0.8509586629388007,0.83706003,0.8481292126749131,0.8512872,0.8448484196696912,0.7942609,0.7942687464539596,0.825424,0.8395752004345393,0.73863477,0.7474488518310475,0.7405138,0.7548388875703332,0.84414697,0.8474044506720276,0.78583485,0.7989011601843097,0.81558096,0.8157744560007401,0.84631366,0.8557744758774036,0.8646429,0.8500888720084662,0.9012528,0.8916433943856422,0.6980776,0.7082241187071361,0.73001677,0.7389413566908236,0.8136906,0.8395446504219807
0.85195696,0.8506405928740925,0.8360288,0.8477928526162752,0.8506623,0.84449526511298,0.7934181,0.7936308268221697,0.824899,0.8390090616384355,0.73788273,0.7466460595314072,0.7395736,0.7539647312339126,0.84328824,0.8468310010631991,0.7851321,0.7982361377924899,0.8144939,0.8151679989153562,0.84556776,0.8551284052040704,0.8647037,0.8496671312288022,0.90128666,0.8910761251284671,0.6974742,0.7074274197032231,0.7298328,0.7379466105726937,0.8131251,0.8390062628352769
0.8513673,0.8502999047561413,0.83597815,0.8474439489075155,0.85030574,0.8441177530650289,0.7911975,0.7930004337241556,0.82392246,0.8384237357617635,0.73747283,0.7458343459500795,0.7385997,0.7530688707780717,0.84309095,0.8462420644431794,0.7847663,0.7975871986886857,0.81223726,0.8145603835383862,0.8441849,0.8543984586889416,0.8643636,0.8492731828631,0.9021241,0.8904727682313118,0.6968881,0.7066718379606208,0.73115027,0.7369874657688272,0.8135547,0.8385087297797951
0.85054517,0.8499609292323017,0.83587974,0.8471001577765264,0.84989804,0.8437516349747971,0.78983665,0.7923651453196222,0.8230497,0.8378298956180829,0.7369222,0.7450238013642768,0.7377605,0.7521777179763052,0.8422628,0.8456454457739516,0.78417903,0.7969349936298445,0.81026506,0.8139472205543888,0.84330887,0.8537029931386447,0.8651353,0.8488613939521883,0.9014374,0.8898791887735581,0.6962951,0.7059193504258148,0.73049366,0.73602360199881,0.81409115,0.8379653527747711
0.8500982,0.8496285678650275,0.8357759,0.846774617359225,0.84958476,0.8433632521610689,0.7887191,0.7917001179279306,0.82250565,0.8372882203497095,0.7363638,0.7442074733269087,0.73673624,0.7513022777342266,0.84113747,0.845082443752037,0.7834604,0.7962548122769111,0.8103766,0.8133533217882162,0.84234864,0.8530083627674306,0.86410457,0.8484557946181889,0.9014513,0.8892793280517023,0.6965756,0.70516620834705,0.72697365,0.7350253913232558,0.81444585,0.8374477446479073
0.8492597,0.8493076041068202,0.8354947,0.8464485419047078,0.84921896,0.8429865539672435,0.78798467,0.7910579149029243,0.8217595,0.8367319149324001,0.7356261,0.7433899147679203,0.73628116,0.7504401045172575,0.8404488,0.844486439646753,0.78270805,0.7955724741612108,0.81015724,0.8127269298951378,0.84095955,0.8523725528656413,0.8636833,0.8480597223780576,0.90036756,0.8887104588498973,0.6950924,0.7043992613411957,0.7267337,0.7339767653637413,0.8124903,0.8369150508680023
0.8501171,0.848973234870591,0.8351815,0.846100411027475,0.8484777,0.8425936949558446,0.7877661,0.7903938665725435,0.82183516,0.8361905994217851,0.7355674,0.742560112518899,0.73540825,0.7495827000927213,0.8399659,0.8438814629079925,0.7820516,0.7949062809553202,0.8092436,0.8121049273175077,0.8402199,0.8516710620948437,0.8629511,0.8476575212431411,0.8994852,0.8881124351015088,0.6949926,0.7036370151510263,0.7252098,0.7330290297058899,0.8110725,0.8363948012843856
0.84974474,0.8486507356831823,0.83557755,0.8457647049031983,0.84859055,0.8422261816871194,0.78814226,0.7897605362906178,0.82065314,0.8356321354579114,0.7349021,0.7417399083384465,0.73494184,0.7487473666177908,0.8397995,0.8432866879305824,0.7816588,0.7942492077748207,0.80873996,0.8114486636942453,0.83940387,0.8509619950566916,0.83509856,0.8473266216069493,0.89799887,0.8875175519851644,0.6933846,0.7028848846401946,0.72456723,0.7320244872529683,0.8087043,0.8358733190209451
0.85006696,0.8483349687622792,0.83577746,0.8454329818337016,0.84783345,0.8418592497427616,0.78645146,0.7891120917497941,0.8205314,0.835077988587166,0.73445886,0.7409149666497908,0.7343218,0.747912522249776,0.8390588,0.8426968909210483,0.78119737,0.7935946610878378,0.8087618,0.8108187969264293,0.8392352,0.8502656346716694,0.86124426,0.8468506310061283,0.89628786,0.8869181060637671,0.69331855,0.702159471423622,0.72400993,0.7310465860519915,0.80934006,0.8353484322132335
0.8496173,0.8480248120634644,0.83466536,0.8450907363657664,0.84715694,0.8414825515489363,0.7854174,0.7884616278950234,0.81968516,0.8345508835081015,0.7337312,0.7400896558046471,0.7350603,0.7470906392150507,0.8387025,0.8421236256814029,0.7803763,0.7929552733619755,0.80981666,0.8101821632972912,0.8378344,0.849543503046492,0.8611867,0.8464302252332382,0.8959382,0.8863593105874165,0.6945712,0.7014269772315112,0.7242117,0.7300564394325199,0.81267554,0.8348361656989363
0.8492268,0.84772280495041,0.83439606,0.8447287539696825,0.84778064,0.8411205027293155,0.78357255,0.7877968452686612,0.81914216,0.8339929591808687,0.73302025,0.7392639758030222,0.7350413,0.7462723022054661,0.83791214,0.8415147157334503,0.7793985,0.7922803298614571,0.8095594,0.8095594291670899,0.83747995,0.8488415350305137,0.8607685,0.8460050862544846,0.89520437,0.8857576721493029,0.6930778,0.7006775839045012,0.7248054,0.7289645662389058,0.80937916,0.8342278088576123
0.8489705,0.8474120577019012,0.83419424,0.8443791963265547,0.84677,0.8407644415507414,0.78300405,0.7871377534361391,0.8180568,0.8334520034280123,0.73255783,0.7384505394914368,0.73422414,0.74544510013302,0.8371851,0.8409345059213225,0.778994,0.7916100696172222,0.809009,0.8089465709966626,0.8363288,0.848096674603253,0.86026317,0.8456031278480772,0.89394504,0.8851775440778848,0.6925513,0.6999032584031243,0.7260827,0.7280031515525848,0.80904275,0.8337014545739311
0.84828824,0.8471028458825939,0.83354187,0.8440311248978948,0.8466359,0.8403926846140846,0.7819666,0.7864330740615793,0.8175209,0.8329015140944994,0.73157406,0.737621783185785,0.7331502,0.7446352613561116,0.83642215,0.8403306968540483,0.77836126,0.7909377758538082,0.8069751,0.8082851255426514,0.8357009,0.8474072939291059,0.8595489,0.8451917637120501,0.8935341,0.8846192226592016,0.6907654,0.6991191742463839,0.72276753,0.7271173597922006,0.80769235,0.8331634191814599
