2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84821564,0.846469363226803,0.8177255,0.8167876486184382,0.8379925,0.8433012152478498,0.84019095,0.8396471361054724,0.7845465,0.7850687521325199,0.82003146,0.8317901024524175,0.73852044,0.7359681467175518,0.7417138,0.7429895999973569,0.83490735,0.8391507340966206,0.78655034,0.7896107505380366,0.84432405,0.8460079513820747,0.85625964,0.8443801402691602,0.8960245,0.8834200937875696,0.70327073,0.6975313101101921,0.71829087,0.7250727930395864,0.81338555,0.8321192219747622
0.8475562,0.8461596199127652,0.81691974,0.8163641160253169,0.83767706,0.8429399462347068,0.8405382,0.8392796228367472,0.78397304,0.7843839599407265,0.81970006,0.8312185073302754,0.7377977,0.7351364986861104,0.7402378,0.7421619088179953,0.8338781,0.8385439751224508,0.78592896,0.7889191691533641,0.8431577,0.8452840897430892,0.85608727,0.8439727811534887,0.8953616,0.8828148406597378,0.70141995,0.6967743002716852,0.71607906,0.7240536755519594,0.8150858,0.8315709729494906
0.8477314,0.8458680655292833,0.8164229,0.8159394831887727,0.8372852,0.8425718406350073,0.84019154,0.8389017619941741,0.78437096,0.7836810551147841,0.8180546,0.8306360595156848,0.7371518,0.7343197399661727,0.73930615,0.741343327254956,0.833541,0.8379429315928895,0.78519475,0.7882520516205781,0.8421735,0.8445990639312839,0.85565835,0.8435728859393835,0.8943377,0.8822073357579808,0.70089346,0.6959845037313139,0.7167508,0.723012934447286,0.8141175,0.8309963093566134
0.84689885,0.8455823575877562,0.81549627,0.8155033589209252,0.8368686,0.8421819768554829,0.83980376,0.8385168089942513,0.7844228,0.783006359492705,0.81800395,0.8300515730737849,0.736381,0.7334738178840341,0.73884255,0.7405400302830544,0.8328871,0.8373566375977936,0.78492135,0.7875721167548136,0.84205395,0.8439098622240847,0.85510164,0.8432023001924165,0.89395326,0.8815674764203736,0.7002679,0.6951986939586913,0.71635866,0.722027028923976,0.81327647,0.8304616198093738
0.8467155,0.8452937559527367,0.8152322,0.815087528031763,0.8363722,0.8417982957281468,0.8395259,0.838143773143977,0.7833429,0.782312082644521,0.81703204,0.8294449615296079,0.7356327,0.7326527523384562,0.7386451,0.739718269525053,0.83256966,0.83676425941973,0.78429866,0.7868652531654329,0.84111947,0.8432102207783936,0.85446686,0.8427700614048472,0.89250356,0.8809331872603636,0.7004142,0.6944153238498998,0.7160223,0.7209922611941794,0.8120356,0.8299214125524615
0.84719664,0.8449967094571066,0.81457406,0.8146534820014901,0.8359843,0.8413990390731743,0.8390823,0.8377636451363465,0.80455714,0.7818955532504058,0.81638986,0.8288588561777849,0.7347774,0.7318225194068653,0.73868614,0.7389023169116883,0.8323863,0.8361775966862747,0.7837571,0.786190741017472,0.8409601,0.842536648851104,0.8535599,0.8423302980335914,0.8909587,0.8802978907278096,0.70097697,0.6936525421237718,0.71422446,0.7199995460235058,0.8112051,0.8293835532571098
0.846911,0.8447020842152219,0.8144317,0.8142212697102507,0.83581406,0.8410114343396375,0.8391927,0.8373990384894843,0.78207505,0.7809807428431862,0.81565744,0.828260099344707,0.7342223,0.730995978040115,0.7385979,0.7380920501662297,0.8318868,0.835573971988177,0.7835161,0.7855093888504606,0.84068006,0.8418438081493408,0.85260457,0.8418989087957911,0.8900781,0.8796577351041628,0.69892246,0.692921714043546,0.71285397,0.7189956606418222,0.8118153,0.8288158748498947
0.8471007,0.8444039156751739,0.8139903,0.8137887517958412,0.8349624,0.8406242457461576,0.8388801,0.837019084879168,0.78065807,0.7802652326029376,0.8149561,0.8276610427134983,0.7331266,0.7301797730549027,0.73849064,0.7372672936283688,0.83123964,0.8349677046651551,0.78266174,0.7847895230627262,0.8400695,0.8411413628881685,0.8523535,0.8414652136371932,0.88892204,0.8789878323618332,0.6901544,0.6922214115133312,0.7105908,0.7179662092156647,0.8117117,0.8282538315504318
0.8469153,0.8441097038180663,0.81352264,0.8133663194461426,0.8344136,0.8402353331438919,0.83814675,0.8366515716104426,0.77952975,0.7795650813869167,0.8147988,0.8270701405915332,0.73280567,0.7293564925704163,0.73744875,0.736481359951998,0.83060724,0.8343575655893357,0.782365,0.7840925189602569,0.8391008,0.8404569336328489,0.85223514,0.8410353414525626,0.88677245,0.8783098113819348,0.6971177,0.6913400978269502,0.70800704,0.71689321188666,0.8099802,0.8277095740598167
0.8471548,0.8438070471003547,0.81273896,0.8129355130215026,0.8344609,0.8398510575307675,0.83784205,0.8362858023148326,0.77814406,0.7788831651877095,0.8140133,0.8264765402863625,0.73204035,0.7285361038117265,0.73586416,0.7356454150934212,0.8294373,0.8337584272079795,0.78181416,0.7833836834734977,0.83869094,0.839776381994684,0.85218054,0.8405998865122857,0.88625103,0.8776565006579918,0.6965673,0.6905157889688387,0.7065384,0.715885802213789,0.80912286,0.8271406042737383
0.84671706,0.8435154336618959,0.8117114,0.8124968826436395,0.833432,0.8394570323507312,0.83753806,0.8359279971631368,0.7770559,0.7781858899642747,0.81343025,0.8258821005464201,0.7312682,0.7277226675001414,0.73479027,0.7348404062473113,0.82896715,0.8331570149400519,0.781383,0.7826799009737789,0.83711797,0.8390779336619647,0.8522082,0.8401856703163082,0.88742214,0.8769788944785584,0.69727117,0.6897200420288623,0.7077431,0.7148304263406743,0.80990285,0.8266212351757057
0.84587246,0.843217206066878,0.8115018,0.812060758375792,0.83289045,0.839065206768103,0.8367711,0.8355543218560507,0.77555966,0.7774959577006325,0.8130478,0.8252775875891732,0.7307345,0.7268833902347073,0.7340675,0.7340111866088371,0.8280187,0.8325562172360613,0.7806282,0.782002430979744,0.8364857,0.8384077621066354,0.85153383,0.8397655072719341,0.88497,0.8762579120224852,0.6955422,0.6889399446398641,0.7062308,0.713827556432712,0.80816096,0.8260087694016458
0.8453563,0.8429243524740683,0.81128174,0.811616260033003,0.8323464,0.8386847358640203,0.836744,0.8351863435278213,0.7755651,0.7768303183956313,0.8123537,0.8246889039733999,0.7299685,0.7260749990617248,0.73293185,0.7331648482282864,0.82750374,0.8319506873897653,0.7805316,0.7812875565572556,0.83543116,0.8376949367626274,0.8513711,0.8393579054277533,0.88479537,0.8755771059537849,0.6949196,0.6881407464681104,0.70614123,0.7127573665899005,0.808116,0.8254953876056046
0.8442218,0.8425784675188193,0.81085545,0.8111605758820806,0.8317149,0.8382939803558102,0.83590907,0.8348005185413407,0.7757612,0.7761350012948044,0.81184655,0.8240849906124216,0.729214,0.7252492575340252,0.73203725,0.7323303095520981,0.8270801,0.8313474314300339,0.7795458,0.7805854378459522,0.8345217,0.8369694047654829,0.8518056,0.8389567358889944,0.8861311,0.8749112327016385,0.6931357,0.6873394061524966,0.704768,0.711751808663244,0.8077577,0.824895600823992
0.8433965,0.8422952398860079,0.8101179,0.8107113098177954,0.83171815,0.8379070890052208,0.8359192,0.8344338191267351,0.77487,0.7754420094645859,0.811163,0.8234903709935963,0.72837734,0.7244088727991335,0.73086804,0.7314983998255844,0.82668906,0.8307374767233906,0.77905977,0.7799132673261263,0.8335267,0.8362606360055704,0.8512984,0.8385472528988871,0.88572854,0.8742300118324801,0.69285357,0.6865592492595014,0.7031727,0.7106874129940611,0.80637497,0.8243680138604873
0.84289795,0.8420002012593327,0.8099635,0.8102523860612402,0.8309873,0.8375182358515347,0.8354179,0.8340600275547728,0.774087,0.7747579515687741,0.81021446,0.8228751252631559,0.7275066,0.7235698416380248,0.7308064,0.7306691190487447,0.826178,0.8301572669112628,0.77820206,0.7792198372876564,0.832396,0.835547094793778,0.8505085,0.8381501490626115,0.8832368,0.8735454133024403,0.69334584,0.6857600510877477,0.70129424,0.7095852058619097,0.80754215,0.8238010985407769
0.84255916,0.841712957888611,0.80992585,0.8097873498412244,0.83097583,0.8371144016560003,0.83501774,0.8336737375087879,0.7739119,0.774106753418022,0.8099119,0.8222570614302549,0.7266855,0.7227357940894376,0.7308329,0.7298274883222617,0.825962,0.8295530276492349,0.77777934,0.7785121109931743,0.8323559,0.8348339115158746,0.850431,0.8377452172319995,0.88204795,0.872869999639716,0.69145614,0.6849629355558636,0.699413,0.7084847310084739,0.8057435,0.8232436337663623
0.842534,0.8414167972175183,0.8094886,0.809343279370876,0.830241,0.8367245973250552,0.83451706,0.8332963998581574,0.7736928,0.7733943639356889,0.80978245,0.8216594438300935,0.7261767,0.7219110985051007,0.7308306,0.7289930107844389,0.82495266,0.8289571464567328,0.7772908,0.7778075890319353,0.8314329,0.8341021156756391,0.8495551,0.8373509654556675,0.88175637,0.872174616297724,0.69079334,0.6841593340883961,0.6993012,0.7073873025762295,0.8052971,0.8226774815341634
0.84262496,0.8411280774725587,0.80954105,0.8088899179560698,0.82947,0.8363124997770699,0.83406454,0.8329100516797344,0.77381647,0.7726787925041082,0.80889875,0.8210492946679326,0.7252278,0.7210729287091173,0.73079425,0.7281499738755743,0.82419544,0.8283701764413056,0.776386,0.777125127672654,0.83120173,0.8333898868881169,0.8497333,0.8369625998456113,0.8797472,0.8715163279682632,0.69010323,0.6833788796754235,0.6993566,0.7062990134075388,0.80544764,0.8221011156691573
0.8422423,0.8408357553744725,0.8093539,0.8084074000905678,0.829454,0.8359221604089094,0.8337336,0.8325048104591887,0.7737827,0.7719489023009427,0.8084728,0.8204002916676083,0.72451705,0.7202337744958389,0.72963256,0.7273121948660655,0.82342976,0.8277844970101469,0.77622575,0.7764259668074248,0.83026284,0.8326324987746739,0.84828323,0.8365721710432533,0.87750393,0.8708683503930871,0.6908061,0.6825678997124399,0.69905794,0.7051431056352513,0.8044459,0.8215398941562391
0.8425661,0.8405437876062003,0.8089799,0.8079300166943603,0.82908136,0.8355195151849518,0.83304614,0.8321163113805843,0.7734625,0.7712201135417392,0.8074152,0.8197833670676169,0.7239372,0.7194069254986817,0.72840357,0.7264780841584274,0.82265073,0.827190398053061,0.7753805,0.7756998772185792,0.82999486,0.8319097705930109,0.8477023,0.8361847156650936,0.87754494,0.8702294984280239,0.6912591,0.6817775676361102,0.69819957,0.7040225602422295,0.8044501,0.8209445685016017
0.8424215,0.8402420167130259,0.8081884,0.8074596015065016,0.829145,0.8351263222850152,0.83260685,0.8317192087012601,0.7721561,0.770486735432671,0.8073192,0.819176935402316,0.7231272,0.7185594652645296,0.72688913,0.7256120592244844,0.8218506,0.826617009900627,0.77465194,0.775011130436393,0.8288718,0.8312033880590349,0.84735185,0.8357959859622804,0.877719,0.8695598919717407,0.68852717,0.6809443926825813,0.69717896,0.7029106762427856,0.80270463,0.8203765965991874
0.84238654,0.8399488678453725,0.8072954,0.8069099076675766,0.82918113,0.8347397876258963,0.83240944,0.83133007016585,0.7704666,0.7697551930635461,0.806619,0.8185841745319241,0.7223142,0.717724371772573,0.7262293,0.7247589344854727,0.821302,0.8260379063035842,0.774708,0.7742875673410641,0.82850224,0.8305020762551918,0.84695417,0.835411382644071,0.8762899,0.8688877967126951,0.6877089,0.6801114557450331,0.6950192,0.7017708368489143,0.80217284,0.8197965326947175
0.84158903,0.83965288433919,0.80697435,0.8064152871244176,0.8287087,0.8343423144282888,0.8320089,0.8309390713924425,0.76948273,0.7690167972652873,0.80602676,0.8179454246277802,0.7216474,0.7168989994013549,0.72520334,0.723881660092455,0.8208297,0.8254670378632852,0.7743524,0.773588221610453,0.8271013,0.8297716524948687,0.84637266,0.8350118515227295,0.8763378,0.8682318194143687,0.68657935,0.6792653089203509,0.69359154,0.7006223957952216,0.80376464,0.8192491641550304
0.84085304,0.8393822354148394,0.8062615,0.8058878426524821,0.8288234,0.8339530451345529,0.83142406,0.8305397015480673,0.7680561,0.7682815222249368,0.8057079,0.8173193262048974,0.72108406,0.7160800872685903,0.7240041,0.7229985164164424,0.82074434,0.8248858447488612,0.77357316,0.7728844391107341,0.8270653,0.829041228734546,0.84594876,0.8346233645484188,0.87718254,0.867533947269621,0.68742543,0.678439571966335,0.6929657,0.6995168435731378,0.80281943,0.8187056697519265
0.840483,0.8390866652934404,0.805726,0.805353918969274,0.82845014,0.833552123919374,0.83146566,0.830163526546178,0.76694316,0.7675610554868298,0.8052164,0.8166585711177248,0.72022516,0.7152453014070405,0.72314674,0.7221075470297651,0.8204301,0.8243047130908314,0.7732921,0.7721839225660522,0.8258906,0.8283120577428509,0.8467129,0.8342234693343136,0.8762558,0.8668239866543306,0.687246,0.6776178217800547,0.6931835,0.6984066918524029,0.80243486,0.8181450939284398
0.8399959,0.8388050911997704,0.80435115,0.804833687204222,0.8282102,0.8331550074132368,0.83081657,0.8297632265828008,0.76709765,0.7668356322508642,0.80451065,0.816032232856332,0.71938664,0.7144052243025556,0.7226669,0.7212129093412166,0.8199492,0.8237217377409908,0.7725032,0.7714747173485365,0.82508737,0.8276114021511362,0.84626824,0.8338123479267955,0.87444156,0.8661148556399565,0.6854172,0.6767764352750605,0.69295466,0.6972859075243895,0.7998517,0.8175913271934957
0.83989114,0.8385119423321103,0.80358607,0.8042983576544213,0.828142,0.832751113769123,0.8305163,0.8293661239034767,0.7673245,0.7661088628056074,0.8021832,0.8150250910052237,0.7186857,0.7135617017375554,0.72276765,0.7203184550677642,0.8189722,0.823118420324858,0.7717207,0.7707651424002643,0.82470614,0.826918263171133,0.8453589,0.8334179747862088,0.87493557,0.865391088095088,0.6851807,0.6759528404649046,0.69236046,0.6962007842443892,0.7996786,0.8170372669633457
0.83970267,0.8382236359719409,0.8033008,0.8037514144240463,0.8278075,0.8323589909436041,0.8300348,0.828970765197268,0.76588255,0.7653565765750767,0.8018437,0.8143889793246644,0.7180301,0.7127065507433294,0.72296655,0.7194195988320568,0.8180643,0.8225452165416071,0.7710882,0.7700380052409356,0.82321626,0.8262189796593309,0.8449109,0.8330029697225896,0.8725739,0.8646670835213761,0.6832177,0.6751128820558214,0.69125843,0.6951151233606433,0.8017475,0.8164819740533787
0.8394899,0.8379329083580264,0.80302733,0.8032201191001314,0.82727927,0.8319615771945761,0.8296278,0.8285727323989481,0.7657426,0.7646202000907577,0.80165976,0.8137594032434183,0.7174851,0.7118688116299088,0.72243613,0.718528201476829,0.8176988,0.8219517321484583,0.7706092,0.7693306486772102,0.82281524,0.8255374138751352,0.84403163,0.8325939721895008,0.870493,0.8639644707999473,0.6842721,0.6742917269095031,0.6893634,0.6939672199106893,0.80065423,0.8159027906344999
0.8400176,0.8376328500589569,0.8028757,0.8026910242630617,0.8266924,0.8315483501235934,0.82917756,0.8281745833357524,0.76495284,0.7638821102491538,0.80114645,0.8131175354386897,0.716497,0.7109966179113516,0.7209125,0.7176610149139657,0.81655794,0.8213923560537639,0.7700309,0.7686256953634205,0.82167155,0.82484922631396,0.8434153,0.832188433537629,0.8698153,0.863270568888167,0.6837899,0.6734815800024687,0.6882023,0.6928706874846741,0.79921013,0.8153291836243334
0.84021467,0.8373361578931471,0.80280024,0.802154900093008,0.8262506,0.8311434458536414,0.82830364,0.8277646915202219,0.7650023,0.763142735389591,0.80069107,0.8124843018202114,0.71574414,0.7101548796026905,0.719956,0.7167748754580934,0.81609255,0.8207770546408785,0.7692676,0.7679263496328094,0.8206573,0.8241806058054978,0.84294254,0.8317961842714716,0.868269,0.8625318092695354,0.68179846,0.6726387058975731,0.68772846,0.6917674648787946,0.79608434,0.8147252292109449
0.8398871,0.8370384027378831,0.80304974,0.8016385191799354,0.8258818,0.830734974668959,0.8283133,0.8273685770923316,0.7648395,0.7624045843566545,0.7998226,0.8118337398695983,0.7152094,0.7092972675652375,0.7186192,0.7158681323733631,0.81569225,0.8201927272503823,0.7686923,0.7671682783333142,0.8191896,0.8234988013987053,0.8414716,0.831368253914888,0.86746055,0.8618434182781494,0.6809404,0.6718026747522289,0.6887848,0.6906540278018767,0.79678875,0.8142153693572481
0.839891,0.8367442499357454,0.8025481,0.8011048399952689,0.82508403,0.8303196074491476,0.8274315,0.8269697304398858,0.763938,0.7616636797137966,0.79919213,0.8112146567230427,0.7141516,0.7084314725590594,0.71763486,0.714982726577861,0.815551,0.8195616315443404,0.76807594,0.7664688709809093,0.8196047,0.8228015461789576,0.8407977,0.8309587709247874,0.8676174,0.861158049404396,0.6806931,0.67097919895006,0.68879634,0.6895411880624472,0.79866236,0.8136002621264282
0.83915037,0.8364555301907858,0.80268997,0.8005989725193479,0.82455426,0.829889913121849,0.8270684,0.8265571645322378,0.76286334,0.7609154933024853,0.79862624,0.8105688915425715,0.71354395,0.7075662312876138,0.7160746,0.7140801409019172,0.8149585,0.8189792093020424,0.76737875,0.7657300873026729,0.81912106,0.8221146710420457,0.8412666,0.8305609389029909,0.8672429,0.8604186379564692,0.6813914,0.6701690520430255,0.6863175,0.6884632925660433,0.79810625,0.8130669813561315
0.83839923,0.836161554553565,0.80185765,0.8000750121515798,0.82407075,0.8294985631278503,0.8270511,0.8261584922771061,0.76168084,0.7601725693456874,0.79812974,0.8099364373992444,0.71265376,0.7067072041503031,0.7152297,0.7131647161694213,0.8146443,0.8177521094907098,0.76727885,0.7650522475778814,0.8187166,0.8214115099130959,0.84109324,0.8301690537295906,0.86641246,0.8597195214103402,0.67969185,0.6693628323997347,0.68514746,0.6873622801088688,0.79712754,0.8124477064935355
0.8378578,0.8358553545376903,0.8008595,0.7995498292911252,0.8239928,0.829084919916818,0.82622534,0.8257460426343279,0.76054096,0.7594289722842403,0.79758316,0.809301944628608,0.71202064,0.7058449161307214,0.7149523,0.7122763145940532,0.81420463,0.8176883792105355,0.76665086,0.7643008930538348,0.8179464,0.8207190271452278,0.84135264,0.829786331557308,0.865756,0.8590081386220477,0.67985326,0.6685410227094609,0.68332,0.6862055957978512,0.7958732,0.8119130169462958
0.8371443,0.8355601978010752,0.8002288,0.799038399473448,0.82373196,0.8286765676293013,0.82606894,0.8253386505136004,0.7585308,0.7586869661974209,0.7970366,0.8086526418301528,0.7114814,0.7049890268235258,0.7147677,0.7113747071319474,0.81270725,0.8171214439794287,0.7658568,0.7635927970285961,0.81783074,0.820027737490325,0.8413027,0.8294224815263859,0.8669544,0.8582594830495961,0.67818314,0.6677148692274717,0.68104917,0.6851321205988572,0.7958663,0.8113464538208178
0.83665186,0.8352761433986896,0.79898554,0.7985184122069372,0.823145,0.8282487756565203,0.8258056,0.8249163764889168,0.7571396,0.7579240938665242,0.7965247,0.808002619516174,0.710592,0.7041024975281902,0.71481836,0.7104826372547081,0.8115414,0.8165441840741897,0.7652184,0.7628423052096579,0.8171714,0.8193483193094825,0.84087676,0.8289903641030711,0.8653063,0.8575252269788152,0.6778226,0.6669038892644902,0.6812539,0.684027046246763,0.795904,0.8107854084050191
