2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8586688,0.8471028458825939,0.8320736,0.8176757895591347,0.8456649,0.8440311248978948,0.8578139,0.8403926846140846,0.7972116,0.7864330740615793,0.83267695,0.8329015140944994,0.74524564,0.7446352613561116,0.84903795,0.8403306968540483,0.7954908,0.7909377758538082,0.8227616,0.8082851255426514,0.845206,0.8474072939291059,0.869143,0.8451917637120501,0.89394337,0.8846192226592016,0.6954377,0.6991191742463839,0.7242029,0.7271173597922006,0.8235004,0.8331634191814599
0.85800695,0.8467839490483182,0.83197933,0.8172090418493495,0.84531075,0.8436517835168089,0.8574274,0.8400152888310096,0.79753846,0.7857422851192981,0.8322454,0.8323615776553043,0.74418944,0.7438128892144709,0.8481548,0.8397385030451677,0.7949032,0.7902822432181363,0.8425141,0.8079476359543203,0.84407556,0.8467066979930402,0.8689891,0.8447990289888807,0.8946795,0.8840246950861061,0.6941572,0.6983355066176147,0.7238921,0.7261170584354337,0.8210439,0.8326604271153386
0.8573082,0.846469363226803,0.83200854,0.8167876486184382,0.844624,0.8433012152478498,0.85640806,0.8396471361054724,0.79754,0.7850687521325199,0.8319958,0.8317901024524175,0.743496,0.7429895999973569,0.8474429,0.8391507340966206,0.7946682,0.7896107505380366,0.8201453,0.8070533738930461,0.8425668,0.8460079513820747,0.8688112,0.8443801402691602,0.89360017,0.8834200937875696,0.69553304,0.6975313101101921,0.7208557,0.7250727930395864,0.82255393,0.8321192219747622
0.8569671,0.8461596199127652,0.8314039,0.8163641160253169,0.8443359,0.8429399462347068,0.85686386,0.8392796228367472,0.7970448,0.7843839599407265,0.8315821,0.8312185073302754,0.74185276,0.7421619088179953,0.8465746,0.8385439751224508,0.7939802,0.7889191691533641,0.8190173,0.8063810770758348,0.84172374,0.8452840897430892,0.86864233,0.8439727811534887,0.89335984,0.8828148406597378,0.6933543,0.6967743002716852,0.7176452,0.7240536755519594,0.82367426,0.8315709729494906
0.85729045,0.8458680655292833,0.8310804,0.8159394831887727,0.8440828,0.8425718406350073,0.8565827,0.8389017619941741,0.7972738,0.7836810551147841,0.82942164,0.8306360595156848,0.74065226,0.741343327254956,0.8462067,0.8379429315928895,0.79326206,0.7882520516205781,0.818194,0.8057317022393252,0.8407315,0.8445990639312839,0.86851543,0.8435728859393835,0.89198345,0.8822073357579808,0.6925852,0.6959845037313139,0.71739966,0.723012934447286,0.8207838,0.8309963093566134
0.85635287,0.8455823575877562,0.8299795,0.8155033589209252,0.84343,0.8421819768554829,0.8559323,0.8385168089942513,0.7971358,0.783006359492705,0.83009344,0.8300515730737849,0.74002486,0.7405400302830544,0.84569114,0.8373566375977936,0.7928178,0.7875721167548136,0.8173528,0.8050998846646433,0.84076995,0.8439098622240847,0.8676811,0.8432023001924165,0.8913901,0.8815674764203736,0.69179565,0.6951986939586913,0.71711785,0.722027028923976,0.82061344,0.8304616198093738
0.856077,0.8452937559527367,0.82972115,0.815087528031763,0.843157,0.8417982957281468,0.8559254,0.838143773143977,0.7953206,0.782312082644521,0.82918257,0.8294449615296079,0.7394085,0.739718269525053,0.8452416,0.83676425941973,0.79228497,0.7868652531654329,0.81668687,0.8044569109131773,0.8399667,0.8432102207783936,0.8670866,0.8427700614048472,0.89046174,0.8809331872603636,0.69172513,0.6944153238498998,0.7162457,0.7209922611941794,0.8205563,0.8299214125524615
0.85673577,0.8449967094571066,0.82889074,0.8146534820014901,0.8428691,0.8413990390731743,0.85563546,0.8377636451363465,0.8192894,0.7818955532504058,0.8285871,0.8288588561777849,0.73898274,0.7389023169116883,0.84539795,0.8361775966862747,0.7915947,0.786190741017472,0.8164409,0.8038140590871353,0.83985835,0.842536648851104,0.86625284,0.8423302980335914,0.88943017,0.8802978907278096,0.69250876,0.6936525421237718,0.71554285,0.7199995460235058,0.82020503,0.8293835532571098
0.8563718,0.8447020842152219,0.8287092,0.8142212697102507,0.842587,0.8410114343396375,0.8556098,0.8373990384894843,0.79261297,0.7809807428431862,0.8278932,0.828260099344707,0.73887134,0.7380920501662297,0.8448384,0.835573971988177,0.7913035,0.7855093888504606,0.81724936,0.8032046148287303,0.839431,0.8418438081493408,0.8656591,0.8418989087957911,0.88919324,0.8796577351041628,0.69031817,0.692921714043546,0.713113,0.7189956606418222,0.81954926,0.8288158748498947
0.8565007,0.8444039156751739,0.82810384,0.8137887517958412,0.8420331,0.8406242457461576,0.85525936,0.837019084879168,0.79191005,0.7802652326029376,0.82704705,0.8276610427134983,0.73975146,0.7372672936283688,0.8438381,0.8349677046651551,0.79047894,0.7847895230627262,0.81884277,0.8025585929415344,0.8385163,0.8411413628881685,0.86532,0.8414652136371932,0.88796824,0.8789878323618332,0.67847407,0.6922214115133312,0.71096027,0.7179662092156647,0.8194303,0.8282538315504318
0.8563165,0.8441097038180663,0.8277421,0.8133663194461426,0.84142095,0.8402353331438919,0.854572,0.8366515716104426,0.79127175,0.7795650813869167,0.82710654,0.8270701405915332,0.7386896,0.736481359951998,0.8429504,0.8343575655893357,0.7901201,0.7840925189602569,0.8175231,0.8019269582549918,0.83721787,0.8404569336328489,0.86499494,0.8410353414525626,0.8866148,0.8783098113819348,0.68836516,0.6913400978269502,0.7079301,0.71689321188666,0.81683224,0.8277095740598167
0.85616106,0.8438070471003547,0.8269909,0.8129355130215026,0.84162754,0.8398510575307675,0.8540886,0.8362858023148326,0.79001904,0.7788831651877095,0.8261226,0.8264765402863625,0.73705477,0.7356454150934212,0.8422274,0.8337584272079795,0.78954107,0.7833836834734977,0.81688476,0.8012792294117782,0.8366226,0.839776381994684,0.86532027,0.8405998865122857,0.88591796,0.8776565006579918,0.68757325,0.6905157889688387,0.70608884,0.715885802213789,0.81657356,0.8271406042737383
0.85570055,0.8435154336618959,0.8261079,0.8124968826436395,0.84063476,0.8394570323507312,0.8535704,0.8359279971631368,0.7887721,0.7781858899642747,0.8256161,0.8258821005464201,0.73540145,0.7348404062473113,0.84194285,0.8331570149400519,0.7891677,0.7826799009737789,0.8146012,0.8006863670117609,0.83559746,0.8390779336619647,0.8650981,0.8401856703163082,0.8872102,0.8769788944785584,0.68844956,0.6897200420288623,0.70762163,0.7148304263406743,0.8180813,0.8266212351757057
0.85445935,0.843217206066878,0.82583725,0.812060758375792,0.8401861,0.839065206768103,0.8526849,0.8355543218560507,0.7869178,0.7774959577006325,0.8249703,0.8252775875891732,0.7345238,0.7340111866088371,0.84087735,0.8325562172360613,0.78812426,0.782002430979744,0.813494,0.800013155753825,0.83505696,0.8384077621066354,0.86387,0.8397655072719341,0.8851586,0.8762579120224852,0.6864157,0.6889399446398641,0.70515925,0.713827556432712,0.81540567,0.8260087694016458
0.8537615,0.8429243524740683,0.8255628,0.811616260033003,0.8396222,0.8386847358640203,0.8528218,0.8351863435278213,0.7866894,0.7768303183956313,0.8243456,0.8246889039733999,0.73305696,0.7331648482282864,0.840608,0.8319506873897653,0.78793645,0.7812875565572556,0.81187236,0.799332568007413,0.8343014,0.8376949367626274,0.86349386,0.8393579054277533,0.88567394,0.8755771059537849,0.68595535,0.6881407464681104,0.705526,0.7127573665899005,0.8161295,0.8254953876056046
0.85307604,0.8425784675188193,0.8250264,0.8111605758820806,0.83878106,0.8382939803558102,0.8519029,0.8348005185413407,0.78712064,0.7761350012948044,0.8237725,0.8240849906124216,0.73206264,0.7323303095520981,0.8400347,0.8313474314300339,0.787021,0.7805854378459522,0.81030494,0.7986688669329658,0.8332654,0.8369694047654829,0.8639669,0.8389567358889944,0.88631195,0.8749112327016385,0.6839278,0.6873394061524966,0.70431924,0.711751808663244,0.8154064,0.824895600823992
0.8525029,0.8422952398860079,0.82375234,0.8107113098177954,0.83892685,0.8379070890052208,0.8519966,0.8344338191267351,0.78606236,0.7754420094645859,0.8229373,0.8234903709935963,0.7306243,0.7314983998255844,0.83974606,0.8307374767233906,0.7863722,0.7799132673261263,0.809519,0.7979820609896634,0.8325425,0.8362606360055704,0.86414933,0.8385472528988871,0.8845561,0.8742300118324801,0.6829688,0.6865592492595014,0.70231366,0.7106874129940611,0.8129514,0.8243680138604873
0.8521279,0.8420002012593327,0.82354915,0.8102523860612402,0.83843726,0.8375182358515347,0.85160637,0.8340600275547728,0.7851679,0.7747579515687741,0.8220477,0.8228751252631559,0.73027605,0.7306691190487447,0.8392339,0.8301572669112628,0.78537333,0.7792198372876564,0.8097381,0.7973317717124365,0.83152825,0.835547094793778,0.862968,0.8381501490626115,0.8826414,0.8735454133024403,0.6840767,0.6857600510877477,0.6998721,0.7095852058619097,0.8154232,0.8238010985407769
0.8517862,0.841712957888611,0.8236688,0.8097873498412244,0.8382368,0.8371144016560003,0.8511496,0.8336737375087879,0.7849954,0.774106753418022,0.8215873,0.8222570614302549,0.7297913,0.7298274883222617,0.83864754,0.8295530276492349,0.7852351,0.7785121109931743,0.8090381,0.7966314320464761,0.83150744,0.8348339115158746,0.8631095,0.8377452172319995,0.8818907,0.872869999639716,0.68165237,0.6849629355558636,0.6977132,0.7084847310084739,0.8123027,0.8232436337663623
0.8518396,0.8414167972175183,0.82341015,0.809343279370876,0.8378379,0.8367245973250552,0.8507059,0.8332963998581574,0.78477645,0.7733943639356889,0.8215757,0.8216594438300935,0.7296743,0.7289930107844389,0.83753806,0.8289571464567328,0.7846552,0.7778075890319353,0.80895,0.7959621833649945,0.83062094,0.8341021156756391,0.86204505,0.8373509654556675,0.8821781,0.872174616297724,0.6807299,0.6841593340883961,0.69701755,0.7073873025762295,0.81295913,0.8226774815341634
0.85207623,0.8411280774725587,0.82330924,0.8088899179560698,0.8370967,0.8363124997770699,0.85049057,0.8329100516797344,0.784224,0.7726787925041082,0.8205058,0.8210492946679326,0.7304302,0.7281499738755743,0.8368577,0.8283701764413056,0.78353137,0.777125127672654,0.8098121,0.7952993357685495,0.83006173,0.8333898868881169,0.86180323,0.8369625998456113,0.8802789,0.8715163279682632,0.6797381,0.6833788796754235,0.69724506,0.7062990134075388,0.81341875,0.8221011156691573
0.8517962,0.8408357553744725,0.8231413,0.8084074000905678,0.83686584,0.8359221604089094,0.8500901,0.8325048104591887,0.7830093,0.7719489023009427,0.8200354,0.8204002916676083,0.7293538,0.7273121948660655,0.836402,0.8277844970101469,0.7833231,0.7764259668074248,0.81126606,0.7946558743153669,0.8294751,0.8326324987746739,0.86089414,0.8365721710432533,0.878521,0.8708683503930871,0.6801811,0.6825678997124399,0.6962015,0.7051431056352513,0.81096035,0.8215398941562391
0.8519917,0.8405437876062003,0.8228101,0.8079300166943603,0.8363246,0.8355195151849518,0.8494674,0.8321163113805843,0.7828867,0.7712201135417392,0.8190704,0.8197833670676169,0.727827,0.7264780841584274,0.83583814,0.827190398053061,0.78239816,0.7756998772185792,0.8095133,0.7940094256891631,0.8294286,0.8319097705930109,0.86048776,0.8361847156650936,0.87870383,0.8702294984280239,0.6814394,0.6817775676361102,0.6965058,0.7040225602422295,0.81142014,0.8209445685016017
0.85171515,0.8402420167130259,0.8221852,0.8074596015065016,0.83619446,0.8351263222850152,0.84925026,0.8317192087012601,0.78204125,0.770486735432671,0.8188606,0.819176935402316,0.72596705,0.7256120592244844,0.83483773,0.826617009900627,0.7816524,0.775011130436393,0.80724514,0.7933247534408729,0.82810396,0.8312033880590349,0.8599722,0.8357959859622804,0.87813514,0.8695598919717407,0.67830724,0.6809443926825813,0.69481874,0.7029106762427856,0.8091915,0.8203765965991874
0.85152787,0.8399488678453725,0.8210903,0.8069099076675766,0.83617264,0.8347397876258963,0.8488981,0.83133007016585,0.78041846,0.7697551930635461,0.8179847,0.8185841745319241,0.7252667,0.7247589344854727,0.83424467,0.8260379063035842,0.78189296,0.7742875673410641,0.8062027,0.7926617229562885,0.8272634,0.8305020762551918,0.85941863,0.835411382644071,0.87765205,0.8688877967126951,0.67733717,0.6801114557450331,0.6922472,0.7017708368489143,0.8091118,0.8197965326947175
0.8504116,0.83965288433919,0.82079715,0.8064152871244176,0.8356774,0.8343423144282888,0.8484209,0.8309390713924425,0.7792792,0.7690167972652873,0.8173653,0.8179454246277802,0.7239442,0.723881660092455,0.8338147,0.8254670378632852,0.781593,0.773588221610453,0.80513674,0.7920085074687557,0.8263069,0.8297716524948687,0.858918,0.8350118515227295,0.8778689,0.8682318194143687,0.6760383,0.6792653089203509,0.69068986,0.7006223957952216,0.8116903,0.8192491641550304
0.84979576,0.8393822354148394,0.8202069,0.8058878426524821,0.83573294,0.8339530451345529,0.8479212,0.8305397015480673,0.77790916,0.7682815222249368,0.81715506,0.8173193262048974,0.7225589,0.7229985164164424,0.83379656,0.8248858447488612,0.7805148,0.7728844391107341,0.8035409,0.7913628513578456,0.8259,0.829041228734546,0.8584979,0.8346233645484188,0.8779672,0.867533947269621,0.67647535,0.678439571966335,0.6892678,0.6995168435731378,0.8089586,0.8187056697519265
0.84952354,0.8390866652934404,0.81952566,0.805353918969274,0.8352706,0.833552123919374,0.8479782,0.830163526546178,0.77620214,0.7675610554868298,0.81657577,0.8166585711177248,0.721448,0.7221075470297651,0.8334072,0.8243047130908314,0.77987736,0.7721839225660522,0.80220693,0.7907104283856065,0.8250236,0.8283120577428509,0.85900885,0.8342234693343136,0.87711084,0.8668239866543306,0.6769251,0.6776178217800547,0.68973845,0.6984066918524029,0.8086589,0.8181450939284398
0.8494696,0.8388050911997704,0.81810635,0.804833687204222,0.8351967,0.8331550074132368,0.84735787,0.8297632265828008,0.77607226,0.7668356322508642,0.81576425,0.816032232856332,0.720692,0.7212129093412166,0.8326251,0.8237217377409908,0.7791655,0.7714747173485365,0.8015585,0.7900529455080494,0.8239438,0.8276114021511362,0.858962,0.8338123479267955,0.87487656,0.8661148556399565,0.6746475,0.6767764352750605,0.6888658,0.6972859075243895,0.80558294,0.8175913271934957
0.8492563,0.8385119423321103,0.81731254,0.8042983576544213,0.83542925,0.832751113769123,0.8470323,0.8293661239034767,0.7767119,0.7661088628056074,0.81463486,0.8150250910052237,0.7202347,0.7203184550677642,0.8315097,0.823118420324858,0.778242,0.7707651424002643,0.80177766,0.7893929021964792,0.8234909,0.826918263171133,0.8581361,0.8334179747862088,0.8751791,0.865391088095088,0.67483115,0.6759528404649046,0.6892846,0.6962007842443892,0.8060776,0.8170372669633457
0.84900385,0.8382236359719409,0.8172254,0.8037514144240463,0.8350115,0.8323589909436041,0.84644324,0.828970765197268,0.775219,0.7653565765750767,0.81417173,0.8143889793246644,0.7203965,0.7194195988320568,0.8307829,0.8225452165416071,0.7776448,0.7700380052409356,0.8015734,0.7887479776381472,0.82194066,0.8262189796593309,0.85769445,0.8330029697225896,0.8729783,0.8646670835213761,0.67228097,0.6751128820558214,0.68771905,0.6951151233606433,0.8085036,0.8164819740533787
0.84888047,0.8379329083580264,0.81651205,0.8032201191001314,0.83442056,0.8319615771945761,0.8460867,0.8285727323989481,0.7750204,0.7646202000907577,0.81396013,0.8137594032434183,0.7207859,0.718528201476829,0.83060414,0.8219517321484583,0.77725655,0.7693306486772102,0.80231804,0.7880971396964883,0.8216402,0.8255374138751352,0.8572323,0.8325939721895008,0.87208825,0.8639644707999473,0.67259103,0.6742917269095031,0.68592256,0.6939672199106893,0.80579025,0.8159027906344999
0.8492403,0.8376328500589569,0.81585294,0.8026910242630617,0.8340779,0.8315483501235934,0.8455023,0.8281745833357524,0.7743712,0.7638821102491538,0.81325454,0.8131175354386897,0.71919674,0.7176610149139657,0.8292863,0.8213923560537639,0.7763863,0.7686256953634205,0.8026148,0.7874411199240876,0.8208477,0.82484922631396,0.85642046,0.832188433537629,0.8719534,0.863270568888167,0.6730917,0.6734815800024687,0.68445027,0.6928706874846741,0.8055405,0.8153291836243334
0.8493599,0.8373361578931471,0.8156565,0.802154900093008,0.83349025,0.8311434458536414,0.84501475,0.8277646915202219,0.7743316,0.763142735389591,0.81271964,0.8124843018202114,0.71790767,0.7167748754580934,0.8288392,0.8207770546408785,0.77564365,0.7679263496328094,0.8011071,0.7867914402740079,0.8200458,0.8241806058054978,0.85611254,0.8317961842714716,0.87038356,0.8625318092695354,0.6709328,0.6726387058975731,0.6838,0.6917674648787946,0.80192524,0.8147252292109449
0.8488625,0.8370384027378831,0.8160432,0.8016385191799354,0.8332371,0.830734974668959,0.84493387,0.8273685770923316,0.77310514,0.7624045843566545,0.8116723,0.8118337398695983,0.71637195,0.7158681323733631,0.8283933,0.8201927272503823,0.7750101,0.7671682783333142,0.7999161,0.7861216429280944,0.8185525,0.8234988013987053,0.8548372,0.831368253914888,0.86989385,0.8618434182781494,0.6697959,0.6718026747522289,0.68520343,0.6906540278018767,0.8035107,0.8142153693572481
0.84875363,0.8367442499357454,0.8157082,0.8011048399952689,0.8325777,0.8303196074491476,0.8443214,0.8269697304398858,0.77149266,0.7616636797137966,0.8110036,0.8112146567230427,0.71530133,0.714982726577861,0.8285079,0.8195616315443404,0.77421206,0.7664688709809093,0.79877806,0.7854358733509404,0.81897485,0.8228015461789576,0.8545642,0.8309587709247874,0.8699257,0.861158049404396,0.66914994,0.67097919895006,0.6850513,0.6895411880624472,0.80472577,0.8136002621264282
0.84790367,0.8364555301907858,0.81612176,0.8005989725193479,0.8321977,0.829889913121849,0.8439756,0.8265571645322378,0.7705166,0.7609154933024853,0.8102856,0.8105688915425715,0.7134965,0.7140801409019172,0.82792616,0.8189792093020424,0.77357537,0.7657300873026729,0.79749584,0.784745653495616,0.81855,0.8221146710420457,0.8549047,0.8305609389029909,0.8688281,0.8604186379564692,0.66974324,0.6701690520430255,0.68294424,0.6884632925660433,0.8034571,0.8130669813561315
0.8468116,0.836161554553565,0.81544167,0.8000750121515798,0.8318313,0.8294985631278503,0.8441245,0.8261584922771061,0.7693637,0.7601725693456874,0.80978507,0.8099364373992444,0.712257,0.7131647161694213,0.82715935,0.8177521094907098,0.77353066,0.7650522475778814,0.7961722,0.7840417779922028,0.81784505,0.8214115099130959,0.85434264,0.8301690537295906,0.86863357,0.8597195214103402,0.668315,0.6693628323997347,0.68025154,0.6873622801088688,0.8030198,0.8124477064935355
0.8466486,0.8358553545376903,0.81417304,0.7995498292911252,0.8316203,0.829084919916818,0.8432438,0.8257460426343279,0.7683638,0.7594289722842403,0.8089066,0.809301944628608,0.7118284,0.7122763145940532,0.8273946,0.8176883792105355,0.77280456,0.7643008930538348,0.7953008,0.7833461324552745,0.8174316,0.8207190271452278,0.85439104,0.829786331557308,0.8681506,0.8590081386220477,0.6679367,0.6685410227094609,0.6781439,0.6862055957978512,0.8017866,0.8119130169462958
