1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85581684,0.8653554563964823,0.8539743,0.8639061000087268,0.8700953,0.8730692898438174,0.8573042,0.8620975482069628,0.8704943,0.8576348529854922,0.861806,0.8699098942990818,0.86055434,0.8589064502349423,0.8729455,0.8701650222649088,0.86998326,0.874002908642193,0.8866916,0.8768894713848843,0.8678379,0.8682605834612853,0.88536805,0.8792459463022367,0.85794574,0.8604620635337358,0.86395484,0.8690507726269315,0.88197285,0.8770915462111258
0.8565809,0.865442100246935,0.8525657,0.8629897896849639,0.8726876,0.8733713003710416,0.85512006,0.8617921647325715,0.86754495,0.8571613069869559,0.86095065,0.8704730549298215,0.8615594,0.8592054677488252,0.87588626,0.8702086789487471,0.86851555,0.8740469789784496,0.8874462,0.8768894713848843,0.86515886,0.8673393288001755,0.8864134,0.8792898888254163,0.8574663,0.8585805548262886,0.86429876,0.8690066225165562,0.8816912,0.877047744196233
0.85604566,0.8657453537235195,0.85227585,0.8678331442534253,0.8744369,0.8730692898438174,0.8542425,0.8614867812581799,0.86599207,0.8566016617159584,0.85881597,0.8693034136198233,0.8600404,0.8589064502349423,0.8743637,0.8695538286911726,0.8685097,0.8735181349433696,0.88619524,0.8778069025775448,0.86457545,0.8673393288001755,0.88708466,0.8802126818121896,0.8553108,0.8585805548262886,0.86345035,0.8699779249448123,0.8809177,0.8761717038983794
0.8579843,0.8656153879478404,0.8607597,0.8696657649009513,0.8721839,0.8727672793165933,0.85381204,0.8632754558939011,0.86509544,0.8568599595333418,0.8618367,0.8693034136198233,0.86196417,0.8583084152071764,0.87254554,0.8683314415437003,0.8676118,0.873474064607113,0.8884097,0.8796417649628658,0.8646013,0.8673393288001755,0.88826114,0.8811354747989629,0.8572643,0.8585805548262886,0.8643907,0.8690066225165562,0.88042516,0.875251861585633
0.85854083,0.8656587098730667,0.86342007,0.8702766384501266,0.8724636,0.8710846492363449,0.85050464,0.8633190821045286,0.86751467,0.8568599595333418,0.86117405,0.8690001732801941,0.8615883,0.8580093976932933,0.87118465,0.8677202479699643,0.867942,0.872813009563263,0.89229876,0.8805591961555264,0.86738765,0.8672954595305988,0.8888348,0.878367095838643,0.85492545,0.8594556751553338,0.8629038,0.8680794701986754,0.8789212,0.875251861585633
0.8593016,0.8669150457046312,0.86462724,0.8705820752247143,0.8682639,0.868754853740616,0.8576737,0.8627083151557456,0.87000954,0.8563003142623444,0.8606289,0.868696932940565,0.8606,0.8589064502349423,0.8698533,0.8683314415437003,0.86641955,0.8740469789784496,0.8935779,0.881476627348187,0.8658947,0.8664180741390656,0.8839057,0.8782792107922837,0.8554473,0.8594994311717861,0.86324483,0.8680794701986754,0.87907475,0.8734121769601402
0.8585009,0.8644456959667288,0.8626028,0.869971201675539,0.8661764,0.8678488221589438,0.8527834,0.8629700724195097,0.86528635,0.8565586120797278,0.85649395,0.868133772309825,0.86181486,0.8583084152071764,0.8700057,0.8677202479699643,0.8662697,0.8734299942708563,0.89332247,0.8805591961555264,0.8645825,0.8673393288001755,0.88476497,0.878367095838643,0.85504925,0.8585805548262886,0.8626441,0.8681236203090507,0.87595195,0.8724047306176085
0.85581356,0.8640991205649179,0.8630467,0.8687494545771883,0.8645211,0.8667270687721115,0.85645884,0.8609196405200246,0.8665241,0.8553532222652719,0.8581238,0.8677872119216775,0.86217636,0.8586074327210592,0.86882997,0.8677202479699643,0.8681819,0.8733859239345997,0.89406353,0.881476627348187,0.8656032,0.8664180741390656,0.88583016,0.878367095838643,0.85516065,0.8586243108427408,0.86295265,0.8690507726269315,0.87442094,0.871484888304862
0.8558673,0.8637958670883334,0.8595862,0.8663495942054281,0.8630022,0.8665544913279835,0.85674816,0.8606142570456331,0.8691868,0.8562572646261138,0.859968,0.8683936926009358,0.86398095,0.8592054677488252,0.86881715,0.8677202479699643,0.8659354,0.8727689392270063,0.89311725,0.8815203145478373,0.8646274,0.8663742048694889,0.88512594,0.8774443028518697,0.85711867,0.8594994311717861,0.8658479,0.8699779249448123,0.8721838,0.8705650459921157
0.8541872,0.8634492916865226,0.85657054,0.8648224103324899,0.8626874,0.8658641815514712,0.856522,0.8633627083151558,0.8663116,0.8556545697188859,0.85514516,0.8680904522613065,0.86193186,0.8562152926099956,0.8691589,0.8671090543962281,0.86529815,0.8727689392270063,0.89382166,0.8805591961555264,0.8639254,0.8672515902610222,0.88309896,0.8763896822955574,0.8570046,0.8586243108427408,0.86607856,0.869933774834437,0.8707165,0.8696452036793693
0.8548464,0.8632326820603907,0.8552087,0.8639061000087268,0.8611006,0.8646561394425749,0.84920573,0.8633627083151558,0.86925966,0.8565155624434972,0.85554975,0.8683936926009358,0.85958666,0.8562152926099956,0.8691291,0.8677202479699643,0.867629,0.872813009563263,0.8914582,0.8805591961555264,0.8660262,0.8700592235139285,0.8810913,0.875466889308784,0.856769,0.8585805548262886,0.8653351,0.869933774834437,0.8698589,0.8687253613666229
0.8537535,0.8637958670883334,0.8545018,0.8632952264595515,0.8600404,0.8642246958322547,0.850414,0.8631445772620191,0.8664259,0.8553962719015024,0.858714,0.8680904522613065,0.85873646,0.8562152926099956,0.8711439,0.8671090543962281,0.8677027,0.872813009563263,0.89135665,0.8796417649628658,0.8705141,0.8709804781750384,0.8801883,0.8745440963220108,0.8557777,0.857661678480791,0.86532253,0.8690066225165562,0.8679972,0.8678493210687692
0.853958,0.8638391890135597,0.8531795,0.8623789161357885,0.85926145,0.8646129950815428,0.8539343,0.8597853590437136,0.8686295,0.8550518748116578,0.85481954,0.8674839715820483,0.86033314,0.8562152926099956,0.8692092,0.8664978608224919,0.8667271,0.8721960248556697,0.89182657,0.8787243337702053,0.87199587,0.8719017328361482,0.8788185,0.8745440963220108,0.8553104,0.8585805548262886,0.86461955,0.8690507726269315,0.8682079,0.8696452036793693
0.8556929,0.8640991205649179,0.85266197,0.8617680425866132,0.8677748,0.8736733108982655,0.85565996,0.8633627083151558,0.86543757,0.8552671229928106,0.8598959,0.8674839715820483,0.8603142,0.8559162750961127,0.8671654,0.8671090543962281,0.86598533,0.8727689392270063,0.8908436,0.8787243337702053,0.87252325,0.8719017328361482,0.8792259,0.8745440963220108,0.8556233,0.857661678480791,0.8651828,0.8681236203090507,0.87386316,0.871484888304862
0.8554435,0.8657020317982931,0.8519665,0.8614626058120255,0.878761,0.8757873845888342,0.84955907,0.8586510775674026,0.86349356,0.8544491799044297,0.85490066,0.8677872119216775,0.8589012,0.8559589918838103,0.87023145,0.8671090543962281,0.86749935,0.8721960248556697,0.8894656,0.8778505897771952,0.8729877,0.8719017328361482,0.8792654,0.8736213033352375,0.8540777,0.857661678480791,0.86437184,0.8681236203090507,0.8743592,0.8724047306176085
0.8575212,0.8650955248451241,0.8510577,0.8614626058120255,0.8735861,0.8706963499870567,0.85310835,0.8585201989355206,0.86729676,0.8547935769942744,0.85536355,0.8680904522613065,0.8580863,0.8562580093976933,0.86846566,0.8671090543962281,0.8672505,0.8733859239345997,0.88884383,0.8778069025775448,0.8719285,0.8709804781750384,0.8772332,0.8727424528716439,0.8533785,0.8567428021352935,0.8640091,0.8671964679911699,0.8757797,0.8734559789750329
0.85745895,0.8642290863405969,0.84939116,0.869971201675539,0.86980283,0.8700491845715764,0.8546447,0.8606142570456331,0.8638763,0.8540617331783545,0.8601228,0.8675272916305667,0.86041737,0.8562152926099956,0.86845094,0.8677202479699643,0.86805195,0.8733859239345997,0.887748,0.8778069025775448,0.87231946,0.8709804781750384,0.8765247,0.8718196598848705,0.8551509,0.8577054344972433,0.8622409,0.8671081677704193,0.8776644,0.8743320192728866
0.8556475,0.8657453537235195,0.867062,0.872720132646828,0.869581,0.8695745966002243,0.8465691,0.8593927231480675,0.8656613,0.8541908820870463,0.8561454,0.86687749090279,0.86052173,0.8580093976932933,0.86915535,0.8671090543962281,0.86823314,0.8721960248556697,0.88771755,0.8769331585845346,0.87159485,0.8700592235139285,0.8760303,0.8745440963220108,0.8556306,0.8567865581517458,0.86316854,0.8671523178807946,0.8784588,0.8743758212877792
0.8585128,0.8663085387514621,0.86986727,0.8684440178026006,0.8680517,0.8694020191560963,0.8472404,0.8587819561992845,0.86483014,0.8538895346334323,0.85315317,0.8665742505631607,0.8629026,0.8574113626655275,0.87023586,0.8677202479699643,0.8668142,0.8715790401480764,0.887619,0.8768894713848843,0.869129,0.8700592235139285,0.88032395,0.8745440963220108,0.85214496,0.8567865581517458,0.8628953,0.8671081677704193,0.8787711,0.8743320192728866
0.85828954,0.8589438114629814,0.86089,0.8672659045291911,0.8684089,0.86884114246268,0.84624094,0.8592182183055581,0.8673518,0.8540617331783545,0.8554849,0.8660544099809393,0.86096615,0.8568133276377615,0.8713564,0.8677202479699643,0.8659093,0.8715790401480764,0.88734555,0.8778069025775448,0.8691602,0.8691818381223952,0.87995505,0.8745880388451904,0.8535575,0.8567865581517458,0.8628519,0.8671964679911699,0.8791893,0.8743758212877792
0.8459947,0.853788502361045,0.8598063,0.8672659045291911,0.8674646,0.868582276296488,0.8453105,0.8600034900968503,0.86665314,0.8541047828145851,0.858906,0.8664009703690869,0.8599994,0.8577103801794104,0.8716698,0.8671090543962281,0.865182,0.870962055440483,0.88851136,0.8778069025775448,0.8693172,0.8691818381223952,0.8822586,0.8764775673419167,0.8554526,0.8558676818062483,0.8631949,0.8681236203090507,0.87919414,0.8743320192728866
0.8412964,0.8520123034267643,0.8611763,0.8666550309800157,0.8673405,0.8678488221589438,0.85478294,0.8573422912485823,0.866885,0.8535881871798182,0.8557715,0.8657078495927916,0.8625174,0.8580093976932933,0.87047476,0.8664978608224919,0.86409044,0.8703450707328898,0.88860005,0.8778069025775448,0.86783296,0.8682605834612853,0.8833217,0.8774003603286901,0.85492533,0.8558676818062483,0.86352605,0.8681236203090507,0.87845606,0.8734559789750329
0.83860344,0.8498895290906727,0.8593596,0.8663495942054281,0.865763,0.8679782552420399,0.85257715,0.8590437134630488,0.86270726,0.85371733608851,0.85914546,0.8666175706116792,0.8629083,0.8534814181973515,0.86922127,0.8665415175063302,0.8631402,0.8703450707328898,0.89003384,0.8778505897771952,0.8668487,0.8673393288001755,0.88399905,0.8773124752823307,0.8523682,0.8567865581517458,0.86420006,0.8680794701986754,0.87698805,0.8725361366622865
0.83760625,0.849542953688862,0.85940605,0.8657387206562528,0.86553985,0.868280265769264,0.8533765,0.8581711892505018,0.86615366,0.8522105988204399,0.85397714,0.8660544099809393,0.8514504,0.8479282357966681,0.8680946,0.8652754736750197,0.863914,0.8697280860252964,0.88931185,0.8778069025775448,0.86689734,0.8673393288001755,0.8839728,0.8764775673419167,0.8528752,0.8558676818062483,0.8641996,0.8680794701986754,0.8768005,0.8725361366622865
0.8355842,0.8480700082311657,0.85857755,0.8648224103324899,0.86883324,0.8697903184053843,0.84898627,0.8584329465142658,0.86543363,0.8526841448189761,0.85449463,0.8660110899324208,0.8461843,0.8457496796240922,0.8675281,0.8652754736750197,0.8628517,0.8697721563615531,0.889111,0.8769331585845346,0.8664281,0.8664180741390656,0.8831277,0.876433624818737,0.85571843,0.8567865581517458,0.8643618,0.8681236203090507,0.87614256,0.8715286903197548
0.8339328,0.8480700082311657,0.85642624,0.8651278471070775,0.8694448,0.8694883078781602,0.8481873,0.8575604223017189,0.8653044,0.8525549959102845,0.85635346,0.8654046092531624,0.8445191,0.8445536095685604,0.8663815,0.8646642801012835,0.86307627,0.8697721563615531,0.8873768,0.8769331585845346,0.866548,0.8664180741390656,0.88349205,0.875466889308784,0.8548886,0.8567865581517458,0.8636108,0.8681236203090507,0.8740811,0.8706526500219011
0.8363421,0.8534852488844604,0.8574988,0.8645169735579021,0.87027484,0.8697471740443523,0.8484135,0.8569496553529361,0.8620729,0.8522105988204399,0.85759383,0.8654479293016809,0.84252065,0.8436565570269116,0.86592954,0.8646642801012835,0.86278707,0.8691111013177031,0.8886183,0.8778069025775448,0.86558324,0.8663742048694889,0.8827417,0.8745440963220108,0.8552429,0.855823925789796,0.86456424,0.8681236203090507,0.8722691,0.869689005694262
0.84356767,0.855001516267383,0.8566841,0.8663495942054281,0.87029904,0.8688842868237121,0.85172194,0.856295262193526,0.86055815,0.8520814499117482,0.8574568,0.8642349679431642,0.8416317,0.8427595044852627,0.86596024,0.8640530865275474,0.86239177,0.8684941166101098,0.89069855,0.8778069025775448,0.86662334,0.8673393288001755,0.8814612,0.8745440963220108,0.85417205,0.8549050494442986,0.8642872,0.8681236203090507,0.872209,0.8687253613666229
0.84558547,0.8562145301737208,0.8602635,0.8663495942054281,0.8695014,0.8697903184053843,0.84562445,0.8569496553529361,0.8643392,0.8522105988204399,0.857618,0.8642782879916827,0.84010464,0.8418624519436139,0.8659847,0.8640530865275474,0.8619712,0.8691111013177031,0.88915277,0.8769331585845346,0.86843085,0.8673393288001755,0.880202,0.8727424528716439,0.8537841,0.8558676818062483,0.8637788,0.8671964679911699,0.87065345,0.8678493210687692
0.8475318,0.855608023220552,0.85971695,0.8669604677546034,0.8685152,0.868280265769264,0.84383833,0.8546374661896868,0.85962063,0.8520814499117482,0.85703343,0.8655778894472362,0.83937186,0.8462195642887654,0.86603755,0.8646642801012835,0.862809,0.8691111013177031,0.8878252,0.8769331585845346,0.8682082,0.8682605834612853,0.8761905,0.8708968668980973,0.85396206,0.8549488054607508,0.8629863,0.8671964679911699,0.86900157,0.8687253613666229
0.8456326,0.8562145301737208,0.8605257,0.8669604677546034,0.8678822,0.8676762447148157,0.85381216,0.8578658057761104,0.86184925,0.8511343579146756,0.85148215,0.8641916478946456,0.8484929,0.8480563861597608,0.86533386,0.8634855496376496,0.86368823,0.8691111013177031,0.88755596,0.876015727391874,0.86761546,0.8673393288001755,0.8748974,0.869974073911324,0.8538023,0.8549488054607508,0.8626886,0.8662693156732891,0.87095463,0.8696452036793693
0.8461873,0.854048433912403,0.8597215,0.8666550309800157,0.86576146,0.8673742341875917,0.8435429,0.8548992234534509,0.8624024,0.8523397477291316,0.8511185,0.8635851672153874,0.8507028,0.8492524562152926,0.86546415,0.8640530865275474,0.86285126,0.8684941166101098,0.88623697,0.8750982961992135,0.8679382,0.8664180741390656,0.87467724,0.869974073911324,0.8524578,0.8549050494442986,0.8626586,0.8663134657836644,0.87296104,0.871484888304862
0.8424046,0.8512758306979162,0.86161864,0.8657387206562528,0.8660955,0.8670290792993355,0.84960437,0.8548992234534509,0.85889584,0.8508330104610615,0.851792,0.8630220065846474,0.8521736,0.8499786416061511,0.8650775,0.8646642801012835,0.86257035,0.8684941166101098,0.8851875,0.8750982961992135,0.8678562,0.8664180741390656,0.8730657,0.8681284879377774,0.8521564,0.8549488054607508,0.8624792,0.8662251655629138,0.8752137,0.8706526500219011
0.8398202,0.8498462071654465,0.85844845,0.8648224103324899,0.8660978,0.8672879454655277,0.84963065,0.8557717476659978,0.8585101,0.8505316630074475,0.8565523,0.8635851672153874,0.8511111,0.8496796240922683,0.8657001,0.8640530865275474,0.861455,0.8684941166101098,0.8849275,0.874180865006553,0.86727685,0.8682605834612853,0.8707893,0.8681284879377774,0.8529014,0.8549488054607508,0.861996,0.8653863134657835,0.8759245,0.8724923346473938
0.83869064,0.8490230905861457,0.8573833,0.8645169735579021,0.8665064,0.8667702131331434,0.846222,0.8543320827152954,0.8581608,0.8493262731929915,0.8566149,0.8636284872639058,0.8516011,0.8487825715506193,0.86496323,0.8634855496376496,0.8626649,0.8679212022387731,0.8834843,0.874180865006553,0.8691819,0.8673393288001755,0.87009513,0.8680845454145977,0.8517031,0.8531110527697559,0.8609391,0.8663134657836644,0.87760276,0.8716162943495401
0.8368191,0.8485898713338821,0.85721534,0.8642115367833144,0.865648,0.8670722236603676,0.85330707,0.8554227379809791,0.86014396,0.8517370528219036,0.85681504,0.8645815283313119,0.84884137,0.8460486971379751,0.8646444,0.8622631624901773,0.8610037,0.8685822572826232,0.8830326,0.874180865006553,0.8672117,0.8664180741390656,0.87160414,0.8708968668980973,0.8499878,0.8540299291152533,0.86169344,0.8653863134657835,0.8765405,0.8724923346473938
0.8360641,0.8480266863059395,0.85685426,0.8642115367833144,0.86553955,0.8670722236603676,0.8452048,0.8563388884041533,0.8564299,0.849067975375608,0.85277045,0.863931727603535,0.8439823,0.844297308842375,0.8646172,0.8628743560639134,0.86169785,0.8685381869463665,0.8835406,0.874180865006553,0.86644036,0.8664180741390656,0.8752041,0.8718196598848705,0.85248786,0.8531110527697559,0.86001027,0.8653421633554084,0.8779604,0.8725361366622865
0.83526903,0.8471602478014123,0.8570562,0.8639061000087268,0.86745924,0.8676762447148157,0.8483918,0.8545065875578048,0.8605805,0.8505316630074475,0.8546091,0.8633685669727952,0.8440576,0.8434429730884236,0.8638596,0.8622631624901773,0.86256826,0.8679212022387731,0.8843134,0.8732634338138924,0.86691374,0.8654968194779558,0.87682396,0.8727424528716439,0.8528771,0.8531110527697559,0.8613847,0.8653863134657835,0.8768365,0.8725361366622865
0.8338404,0.8456006584932634,0.85642725,0.8636006632341392,0.8667672,0.8676762447148157,0.8521919,0.8554227379809791,0.8545139,0.8481639330147659,0.8552361,0.8636718073124243,0.8425649,0.8425459205467748,0.86407614,0.8622631624901773,0.86063296,0.8672601471949232,0.8844276,0.874180865006553,0.86519605,0.8645755648168458,0.87898964,0.8727424528716439,0.85167795,0.8521921764242583,0.86004895,0.8663134657836644,0.8774523,0.8716162943495401
0.8324635,0.8468569943248279,0.85653263,0.8629897896849639,0.867516,0.8679782552420399,0.8498761,0.8548119710321962,0.8595632,0.8484222308321494,0.85557234,0.8633252469242766,0.8409261,0.8422041862451943,0.8625501,0.8622631624901773,0.85894877,0.8678771319025165,0.8854205,0.8750982961992135,0.86335284,0.8645755648168458,0.8799191,0.8736652458584172,0.8500649,0.8522359324407106,0.86182135,0.8663134657836644,0.87470883,0.8679369250985546
0.83485013,0.869341073517307,0.85607713,0.8642115367833144,0.867299,0.8676762447148157,0.85171133,0.853895820609022,0.86093277,0.8481208833785354,0.85342497,0.8628054063420552,0.84053224,0.84105083297736,0.8621414,0.861040775342705,0.8633022,0.8666872328235864,0.88629794,0.8750982961992135,0.86360246,0.8627769247642026,0.8807698,0.8736652458584172,0.850363,0.8540299291152533,0.8626957,0.8671964679911699,0.8532657,0.8624178712220762
