25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95602655,0.9488839666041915,0.97031593,0.9574315864782685,0.9624193,0.951333051206094,0.9470413,0.9520936185774365,0.95532656,0.9511841030759458,0.95854986,0.9551141832181292,0.94836974,0.9427718550106609,0.8983952,0.8994274104174362,0.88038087,0.8950485886163813,0.92898643,0.9236904114555013,0.89913064,0.914979386165827,0.8969083,0.9094120844279372,0.9033544,0.9032347504621071
0.95553446,0.9490543533821777,0.96978426,0.9574315864782685,0.9620161,0.951333051206094,0.94754636,0.9520936185774365,0.9569526,0.9511841030759458,0.95784414,0.9550266864992561,0.95005774,0.9427718550106609,0.8984878,0.8993350572589582,0.8807161,0.8950485886163813,0.9285482,0.9235091535254667,0.89912915,0.9148877691250574,0.8972236,0.9094120844279372,0.90272737,0.9032347504621071
0.95548797,0.9489691599931844,0.96987534,0.9574315864782685,0.9617449,0.951333051206094,0.9467521,0.9520936185774365,0.9549545,0.9511841030759458,0.95888984,0.9551141832181292,0.94964004,0.9435394456289978,0.89831567,0.8992427041004802,0.8805193,0.8948634891254049,0.9291258,0.9235997824904839,0.89870566,0.9147961520842878,0.89697474,0.9092309085967931,0.90261424,0.9031423290203326
0.9564488,0.9489691599931844,0.97019017,0.9585047397603291,0.9626951,0.951333051206094,0.94740105,0.9520936185774365,0.9567746,0.9500952726612829,0.9590943,0.9550266864992561,0.948612,0.943454157782516,0.89774793,0.8990579977835242,0.8803347,0.8948634891254049,0.92897546,0.9235997824904839,0.89891267,0.9147961520842878,0.89679956,0.9092309085967931,0.9025171,0.9030499075785582
0.9551767,0.9488839666041915,0.9701451,0.9585047397603291,0.96160936,0.9503173931443081,0.9464818,0.9520936185774365,0.9555347,0.9500952726612829,0.957909,0.9550266864992561,0.9491569,0.9424307036247334,0.89801216,0.8990579977835242,0.88032323,0.8946783896344285,0.9286268,0.9235091535254667,0.89868134,0.9146129180027486,0.89694846,0.9091403206812211,0.9024961,0.9031423290203326
0.95493686,0.9489691599931844,0.96999466,0.9585047397603291,0.96145916,0.9503173931443081,0.9467381,0.9520936185774365,0.95642173,0.9500952726612829,0.95736814,0.9550266864992561,0.9490633,0.9423454157782515,0.8978109,0.8987809383080901,0.88019586,0.8944932901434521,0.9285772,0.9234185245604495,0.8986085,0.9145213009619789,0.8966907,0.909049732765649,0.9029833,0.9029574861367836
0.9551599,0.9488839666041915,0.96954954,0.9574315864782685,0.96099997,0.9503173931443081,0.94649005,0.9520936185774365,0.95554507,0.9500952726612829,0.95798147,0.9549391897803832,0.9492943,0.9423454157782515,0.8981383,0.8988732914665682,0.88020575,0.8945858398889404,0.9287555,0.9234185245604495,0.8985085,0.9146129180027486,0.8966408,0.908959144850077,0.9027891,0.9030499075785582
0.9546225,0.9488839666041915,0.9686556,0.9574315864782685,0.9617952,0.9503173931443081,0.94566095,0.9520936185774365,0.9548558,0.9500952726612829,0.9581795,0.9551141832181292,0.9492743,0.9423454157782515,0.8977459,0.8987809383080901,0.8798417,0.8944932901434521,0.9284519,0.9233278955954323,0.8983929,0.9144296839212094,0.8965135,0.908959144850077,0.90277016,0.9027726432532347
0.95472884,0.9488839666041915,0.96904826,0.9585047397603291,0.96260643,0.9503173931443081,0.9462153,0.9509051014810751,0.95459306,0.9500952726612829,0.9575608,0.9551141832181292,0.94926727,0.9423454157782515,0.89735514,0.898503878832656,0.87974304,0.8944007403979639,0.928506,0.9233278955954323,0.8984008,0.9144296839212094,0.8966328,0.9087779690189328,0.9029398,0.9029574861367836
0.95596826,0.9487987732151985,0.96818507,0.9574315864782685,0.96254134,0.9502327549724926,0.94601345,0.9520936185774365,0.9535866,0.9500952726612829,0.95795846,0.9550266864992561,0.9493456,0.9422601279317696,0.897552,0.8986885851496121,0.8796237,0.8944007403979639,0.92838514,0.923237266630415,0.89788616,0.9143380668804398,0.89654225,0.9087779690189328,0.90249544,0.9025878003696858
0.9569981,0.9487987732151985,0.9689379,0.9574315864782685,0.9620894,0.9503173931443081,0.94608545,0.9509051014810751,0.9538444,0.9500952726612829,0.9594569,0.9551141832181292,0.94850695,0.9422601279317696,0.89764,0.898503878832656,0.8792813,0.8941230911614992,0.92818475,0.923237266630415,0.89823973,0.9144296839212094,0.8961537,0.9085967931877885,0.9024651,0.9027726432532347
0.9556478,0.9487987732151985,0.9688859,0.9574315864782685,0.96082366,0.9503173931443081,0.9460387,0.9509051014810751,0.9534122,0.9500952726612829,0.95763314,0.9550266864992561,0.948143,0.9423454157782515,0.8970094,0.898226819357222,0.8799615,0.8942156409069875,0.9285699,0.9231466376653978,0.89754975,0.9141548327989006,0.8963341,0.9086873811033608,0.90277797,0.9024029574861367
0.9541762,0.9487987732151985,0.96921897,0.9574315864782685,0.9621507,0.9503173931443081,0.94532347,0.9509051014810751,0.95447206,0.9500952726612829,0.95833933,0.9550266864992561,0.9484086,0.9423454157782515,0.8971838,0.8983191725157,0.8795031,0.8941230911614992,0.9284601,0.9231466376653978,0.8980728,0.9142464498396703,0.89647883,0.9085062052722165,0.902424,0.9024953789279112
0.9565791,0.9487987732151985,0.9689295,0.9574315864782685,0.96205235,0.9503173931443081,0.94617534,0.9509051014810751,0.95467365,0.9500952726612829,0.95900035,0.9551141832181292,0.9487282,0.9422601279317696,0.8967362,0.898226819357222,0.8792739,0.8938454419250347,0.9286115,0.9230560087003806,0.89785403,0.9141548327989006,0.89644825,0.9085062052722165,0.9022648,0.9024029574861367
0.9562056,0.9487987732151985,0.9690857,0.9573421570380969,0.96052647,0.9503173931443081,0.9458332,0.9509051014810751,0.9570675,0.9500952726612829,0.95790386,0.9550266864992561,0.94857645,0.9413219616204689,0.8965541,0.898134466198744,0.87936723,0.8939379916705229,0.92867565,0.9230560087003806,0.8972973,0.9139715987173616,0.89609724,0.9083250294410724,0.9020951,0.9023105360443622
0.9545163,0.9487987732151985,0.9696405,0.9574315864782685,0.96302056,0.9503173931443081,0.94657063,0.9509051014810751,0.9523611,0.9500952726612829,0.95756435,0.9552016799370022,0.94827104,0.9422601279317696,0.89660287,0.898042113040266,0.87923336,0.8937528921795465,0.92838335,0.9230560087003806,0.8981612,0.9139715987173616,0.8958999,0.9084156173566444,0.9020202,0.9023105360443622
0.956944,0.9487987732151985,0.9693959,0.9574315864782685,0.96070075,0.9503173931443081,0.9461578,0.9509051014810751,0.9561589,0.9501860085291715,0.95847964,0.9551141832181292,0.9488417,0.9422601279317696,0.89652205,0.897949759881788,0.87880003,0.8935677926885701,0.9279059,0.9229653797353634,0.8975028,0.9139715987173616,0.8959873,0.9082344415255004,0.90163696,0.9020332717190387
0.95488954,0.9487987732151985,0.96943367,0.9574315864782685,0.96259725,0.9503173931443081,0.94583774,0.9509051014810751,0.9563222,0.9500952726612829,0.9582701,0.9550266864992561,0.94954646,0.9413219616204689,0.8965495,0.8977650535648319,0.8791032,0.8935677926885701,0.927781,0.9228747507703462,0.89737546,0.9137883646358222,0.89591926,0.9082344415255004,0.9020053,0.9021256931608133
0.9563885,0.9476912591582894,0.970016,0.9574315864782685,0.9605924,0.9503173931443081,0.94456387,0.9509051014810751,0.95539427,0.9500952726612829,0.9569253,0.9550266864992561,0.94769037,0.941236673773987,0.8965912,0.8977650535648319,0.87886906,0.8935677926885701,0.9276822,0.9229653797353634,0.8972026,0.9137883646358222,0.8957881,0.9081438536099283,0.90166086,0.9019408502772642
0.95305204,0.9488839666041915,0.97005546,0.9574315864782685,0.9628861,0.9503173931443081,0.94627917,0.9509051014810751,0.95567954,0.9500952726612829,0.9574516,0.9551141832181292,0.9472916,0.9422601279317696,0.89613223,0.8976727004063539,0.8786843,0.8935677926885701,0.927917,0.9226934928403118,0.8971733,0.9136967475950527,0.8957742,0.9080532656943563,0.90166485,0.9019408502772642
0.95670366,0.9487987732151985,0.96912146,0.9574315864782685,0.9605926,0.9503173931443081,0.946501,0.9509965258731029,0.9553442,0.9500952726612829,0.9570098,0.9550266864992561,0.9487057,0.9425159914712152,0.8958707,0.8974879940893978,0.8785157,0.8945858398889404,0.92840844,0.922784121805329,0.89712006,0.9136967475950527,0.8956788,0.9080532656943563,0.9013686,0.9017560073937153
0.9536371,0.9487987732151985,0.96930957,0.9574315864782685,0.9626787,0.9503173931443081,0.9461454,0.9509965258731029,0.9555919,0.9500952726612829,0.9579663,0.9551141832181292,0.9492246,0.9424307036247334,0.896062,0.8975803472478758,0.8788891,0.8933826931975938,0.927508,0.9226934928403118,0.8969295,0.9136051305542832,0.89528525,0.9078720898632121,0.9013401,0.9017560073937153
0.956357,0.9487987732151985,0.96932364,0.9574315864782685,0.9608879,0.9503173931443081,0.9462211,0.9509965258731029,0.9555203,0.9500952726612829,0.95701027,0.9539767258727798,0.9466193,0.9413219616204689,0.8964208,0.8974879940893978,0.8783585,0.8931975937066172,0.9274939,0.9226934928403118,0.89688843,0.9135135135135136,0.89534724,0.9078720898632121,0.90129745,0.9017560073937153
0.95568204,0.9487987732151985,0.96963334,0.9562690037560363,0.96044123,0.9503173931443081,0.9465314,0.9509965258731029,0.9550035,0.9500952726612829,0.95656836,0.9539767258727798,0.9486091,0.941236673773987,0.8960843,0.8973032877724418,0.87847835,0.8931975937066172,0.92739403,0.9226934928403118,0.8969281,0.913421896472744,0.89504504,0.907690914032068,0.90105575,0.9015711645101663
0.9553628,0.9487987732151985,0.9685347,0.9572527275979252,0.96064484,0.9503173931443081,0.9457829,0.9509965258731029,0.95565414,0.9500952726612829,0.9559165,0.9551141832181292,0.94767237,0.941236673773987,0.8959198,0.8973032877724418,0.8780341,0.8931975937066172,0.9274038,0.9226934928403118,0.8966085,0.9133302794319744,0.89530516,0.907690914032068,0.9009115,0.9015711645101663
0.9544345,0.9487987732151985,0.9689579,0.9562690037560363,0.9612075,0.9503173931443081,0.9456023,0.9509051014810751,0.95604026,0.9500952726612829,0.95603895,0.9551141832181292,0.94705486,0.9413219616204689,0.8957796,0.8971185814554858,0.8779307,0.8929199444701527,0.92731416,0.9225122349102775,0.8964817,0.9133302794319744,0.8948399,0.907509738200924,0.9008561,0.9014787430683918
0.95533466,0.9487987732151985,0.9698844,0.9574315864782685,0.96141994,0.9503173931443081,0.94633293,0.9509965258731029,0.9553461,0.9500952726612829,0.9573053,0.9540642225916528,0.9489573,0.941236673773987,0.8957078,0.8970262282970078,0.87802166,0.8927348449791763,0.9276252,0.9225122349102775,0.896353,0.9132386623912049,0.8951677,0.907600326116496,0.9007269,0.9014787430683918
0.9550277,0.9487987732151985,0.968745,0.9574315864782685,0.961527,0.9502327549724926,0.9450569,0.9509051014810751,0.9550209,0.9500952726612829,0.9590368,0.9549391897803832,0.9466133,0.941236673773987,0.89555943,0.8970262282970078,0.8779723,0.8929199444701527,0.92707074,0.9225122349102775,0.89631206,0.9133302794319744,0.89481735,0.907600326116496,0.9007302,0.9012939001848428
0.95439196,0.9487987732151985,0.9688486,0.9574315864782685,0.9608431,0.9502327549724926,0.9462434,0.9509051014810751,0.9542134,0.9500952726612829,0.95754707,0.9539767258727798,0.94921386,0.941236673773987,0.89558786,0.8968415219800517,0.8779701,0.8926422952336881,0.92716646,0.9224216059452602,0.89628285,0.9130554283096657,0.89468944,0.9073285623697799,0.9009378,0.9012014787430683
0.9552181,0.9487987732151985,0.9690609,0.9573421570380969,0.96114206,0.9502327549724926,0.9468092,0.9509051014810751,0.95522475,0.9500952726612829,0.9563172,0.9540642225916528,0.94759834,0.941236673773987,0.89587116,0.8967491688215737,0.8778726,0.8924571957427118,0.9269655,0.9224216059452602,0.8963595,0.9130554283096657,0.894524,0.9074191502853519,0.9004909,0.9012014787430683
0.95496345,0.9477764525472824,0.96871257,0.9573421570380969,0.96119,0.9503173931443081,0.9467647,0.9509965258731029,0.95437276,0.9500952726612829,0.9580748,0.9540642225916528,0.94855094,0.941236673773987,0.8951084,0.8967491688215737,0.8775281,0.8924571957427118,0.9271666,0.9224216059452602,0.8960399,0.9129638112688961,0.8945471,0.9072379744542077,0.9003196,0.9011090573012939
0.95459247,0.9487987732151985,0.9692128,0.9574315864782685,0.9602628,0.9502327549724926,0.9458461,0.9509051014810751,0.9551958,0.9501860085291715,0.95845425,0.9539767258727798,0.9474932,0.941236673773987,0.89499956,0.8966568156630956,0.8770486,0.8924571957427118,0.927104,0.9222403480152258,0.8958004,0.9129638112688961,0.89433247,0.9071473865386357,0.9006475,0.9010166358595193
0.95504236,0.9477764525472824,0.9690846,0.9574315864782685,0.9612014,0.9503173931443081,0.94642687,0.9509051014810751,0.9546788,0.9500952726612829,0.9581077,0.9541517193105259,0.94829035,0.941236673773987,0.89490044,0.8965644625046176,0.8768993,0.8922720962517352,0.9273374,0.922330976980243,0.8956275,0.9128721942281265,0.89398134,0.9070567986230637,0.9010798,0.9009242144177448
0.9552798,0.9477764525472824,0.9683322,0.9573421570380969,0.9618602,0.9502327549724926,0.9459187,0.9509965258731029,0.9546387,0.9500952726612829,0.95693934,0.9540642225916528,0.9487653,0.9413219616204689,0.89469767,0.8964721093461396,0.8766751,0.8923646459972234,0.92686325,0.9222403480152258,0.895494,0.9128721942281265,0.89444363,0.9070567986230637,0.9003445,0.9008317929759704
0.9544003,0.9477764525472824,0.9685036,0.9574315864782685,0.96091723,0.9503173931443081,0.94512653,0.9509051014810751,0.9551822,0.9490971781145087,0.95882046,0.9538892291539067,0.94947195,0.941236673773987,0.8948151,0.8964721093461396,0.8769417,0.8919944470152706,0.92680395,0.9222403480152258,0.8952159,0.9126889601465873,0.8940856,0.9069662107074916,0.90019286,0.9007393715341959
0.95535135,0.9476912591582894,0.96887255,0.9573421570380969,0.9603088,0.9503173931443081,0.9447707,0.9509051014810751,0.9547576,0.9500952726612829,0.9577496,0.9540642225916528,0.9482908,0.941236673773987,0.89446265,0.8962874030291836,0.87705046,0.8919944470152706,0.92662466,0.9222403480152258,0.8957865,0.9126889601465873,0.89388204,0.9069662107074916,0.90018076,0.9007393715341959
0.9551449,0.9477764525472824,0.968487,0.9562690037560363,0.961637,0.9503173931443081,0.94530654,0.9509051014810751,0.9541265,0.9500952726612829,0.957759,0.9538892291539067,0.9473342,0.9413219616204689,0.8950563,0.8961950498707056,0.87670016,0.8919018972697825,0.927445,0.9222403480152258,0.8958192,0.9126889601465873,0.893743,0.9067850348763473,0.9001418,0.9005545286506469
0.95465493,0.9477764525472824,0.96814656,0.9562690037560363,0.9614229,0.9493017350825221,0.94545555,0.9509051014810751,0.95403314,0.9490064422466201,0.9583615,0.9540642225916528,0.94824696,0.941236673773987,0.89478344,0.8961950498707056,0.87664735,0.8918093475242943,0.9266602,0.9221497190502086,0.8952043,0.9125973431058177,0.8935871,0.9067850348763473,0.900095,0.9006469500924215
0.9539758,0.9476912591582894,0.9684471,0.9562690037560363,0.96146345,0.9503173931443081,0.94476867,0.9509051014810751,0.9533056,0.9490064422466201,0.9570911,0.9540642225916528,0.9474325,0.941236673773987,0.89463913,0.8961026967122276,0.8765305,0.8917167977788061,0.9273443,0.9220590900851914,0.89508986,0.9125057260650482,0.8935135,0.9066038590452032,0.89965904,0.9004621072088724
0.95397913,0.9476912591582894,0.9678023,0.9562690037560363,0.9601908,0.9503173931443081,0.9451175,0.9509051014810751,0.95612955,0.9501860085291715,0.958449,0.9541517193105259,0.947291,0.941236673773987,0.8944452,0.8959179903952715,0.87635064,0.8918093475242943,0.9270693,0.9220590900851914,0.8953938,0.9125057260650482,0.8937798,0.9066038590452032,0.89981735,0.9002772643253234
0.95492446,0.9476912591582894,0.9686167,0.9562690037560363,0.9604385,0.9492170969107067,0.9444493,0.9509051014810751,0.9552276,0.9490064422466201,0.9581617,0.9540642225916528,0.9483315,0.941236673773987,0.89469296,0.8959179903952715,0.87606406,0.8915316982878297,0.9275827,0.923237266630415,0.89538676,0.912322491983509,0.89322305,0.9066038590452032,0.89997727,0.9001848428835489
0.95470333,0.9477764525472824,0.96910214,0.9562690037560363,0.9601077,0.9493017350825221,0.94457626,0.9509051014810751,0.95373917,0.9490064422466201,0.9567256,0.9541517193105259,0.94769263,0.941236673773987,0.89423066,0.8958256372367935,0.876474,0.8915316982878297,0.9274467,0.9221497190502086,0.8953911,0.9125057260650482,0.8937715,0.906332095298487,0.89943826,0.9000924214417744
0.9539372,0.9476912591582894,0.9686279,0.9562690037560363,0.96014667,0.9493017350825221,0.9454869,0.9498080087767414,0.95372593,0.9490971781145087,0.9579967,0.9541517193105259,0.9470608,0.941236673773987,0.8942617,0.8957332840783154,0.87616634,0.8913465987968533,0.92781556,0.9219684611201742,0.89486116,0.9122308749427395,0.8933492,0.906241507382915,0.8994216,0.8999999999999999
0.95374024,0.9477764525472824,0.96847796,0.9562690037560363,0.96097314,0.9493017350825221,0.9437318,0.9498080087767414,0.9554169,0.9490064422466201,0.9582231,0.9540642225916528,0.94668627,0.941236673773987,0.89403206,0.8956409309198374,0.87597674,0.8913465987968533,0.92741525,0.9219684611201742,0.89519924,0.9124141090242786,0.89336544,0.906241507382915,0.89910984,0.8999999999999999
0.95388687,0.9477764525472824,0.9688959,0.9562690037560363,0.962181,0.9493017350825221,0.94384134,0.9498080087767414,0.9531553,0.9490064422466201,0.95863414,0.9540642225916528,0.9480965,0.941236673773987,0.8939125,0.8955485777613594,0.8757692,0.8912540490513651,0.9274864,0.9219684611201742,0.89461803,0.9121392579019699,0.8929095,0.9061509194673429,0.8993284,0.8999999999999999
0.9550072,0.9476912591582894,0.96813715,0.9562690037560363,0.96133494,0.9493017350825221,0.94512033,0.9498080087767414,0.95427763,0.9490064422466201,0.9576125,0.9540642225916528,0.9482864,0.941236673773987,0.893612,0.8953638714444034,0.87612975,0.8913465987968533,0.9267217,0.921877832155157,0.89528465,0.9124141090242786,0.8926631,0.9060603315517709,0.89947486,0.8999999999999999
0.9554385,0.9478616459362754,0.96907234,0.9562690037560363,0.9612342,0.9493017350825221,0.94563866,0.9498994331687692,0.95481825,0.9490064422466201,0.9574107,0.9540642225916528,0.94699407,0.941236673773987,0.89371073,0.8953638714444034,0.8755374,0.8909763998149005,0.9268032,0.921877832155157,0.89436054,0.9119560238204306,0.89306885,0.9061509194673429,0.8993605,0.899815157116451
0.95546126,0.9476912591582894,0.96808434,0.9561795743158646,0.9601612,0.9493017350825221,0.94505966,0.9498080087767414,0.95305884,0.9490064422466201,0.9570781,0.9541517193105259,0.9471214,0.941236673773987,0.8936392,0.8952715182859254,0.875726,0.8909763998149005,0.92657804,0.9217872031901395,0.89467365,0.9119560238204306,0.8931648,0.9059697436361989,0.89958906,0.899815157116451
