2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8555487,0.841712957888611,0.83440673,0.8097873498412244,0.8439826,0.8371144016560003,0.8563417,0.8336737375087879,0.7986256,0.774106753418022,0.8308072,0.8222570614302549,0.74440444,0.7227357940894376,0.74963653,0.7298274883222617,0.84549654,0.8295530276492349,0.80062187,0.7785121109931743,0.8220655,0.7966314320464761,0.8338576,0.8348339115158746,0.8674493,0.8377452172319995,0.6953813,0.6849629355558636,0.7089374,0.7084847310084739,0.8228496,0.8232436337663623
0.8556932,0.8414167972175183,0.8339709,0.809343279370876,0.8437184,0.8367245973250552,0.85583013,0.8332963998581574,0.7985083,0.7733943639356889,0.83079165,0.8216594438300935,0.7437624,0.7219110985051007,0.7506504,0.7289930107844389,0.844357,0.8289571464567328,0.8002742,0.7778075890319353,0.8239679,0.7959621833649945,0.8332902,0.8341021156756391,0.8663362,0.8373509654556675,0.6940782,0.6841593340883961,0.708506,0.7073873025762295,0.8224423,0.8226774815341634
0.85572493,0.8411280774725587,0.8339254,0.8088899179560698,0.8430347,0.8363124997770699,0.8557793,0.8329100516797344,0.79820323,0.7726787925041082,0.8300883,0.8210492946679326,0.74245214,0.7210729287091173,0.7508505,0.7281499738755743,0.84319216,0.8283701764413056,0.7995199,0.777125127672654,0.8248186,0.7952993357685495,0.832978,0.8333898868881169,0.8665109,0.8369625998456113,0.6929158,0.6833788796754235,0.70875096,0.7062990134075388,0.82340443,0.8221011156691573
0.8551064,0.8408357553744725,0.834186,0.8084074000905678,0.8429841,0.8359221604089094,0.8554766,0.8325048104591887,0.7984801,0.7719489023009427,0.8295525,0.8204002916676083,0.74155414,0.7202337744958389,0.74932057,0.7273121948660655,0.842715,0.8277844970101469,0.79945415,0.7764259668074248,0.8257976,0.7946558743153669,0.8322356,0.8326324987746739,0.8655438,0.8365721710432533,0.6938274,0.6825678997124399,0.7091911,0.7051431056352513,0.82201207,0.8215398941562391
0.85540223,0.8405437876062003,0.8338336,0.8079300166943603,0.84301764,0.8355195151849518,0.85499215,0.8321163113805843,0.7987303,0.7712201135417392,0.8285903,0.8197833670676169,0.74079794,0.7194069254986817,0.7475457,0.7264780841584274,0.8420258,0.827190398053061,0.79863113,0.7756998772185792,0.8238673,0.7940094256891631,0.83242357,0.8319097705930109,0.86487603,0.8361847156650936,0.6954557,0.6817775676361102,0.7075974,0.7040225602422295,0.8208501,0.8209445685016017
0.8555197,0.8402420167130259,0.833104,0.8074596015065016,0.8430929,0.8351263222850152,0.85435736,0.8317192087012601,0.7968674,0.770486735432671,0.82863545,0.819176935402316,0.7398349,0.7185594652645296,0.7455729,0.7256120592244844,0.84138143,0.826617009900627,0.7980963,0.775011130436393,0.82172924,0.7933247534408729,0.83115435,0.8312033880590349,0.8640014,0.8357959859622804,0.691476,0.6809443926825813,0.7067383,0.7029106762427856,0.81899416,0.8203765965991874
0.85546744,0.8399488678453725,0.83205354,0.8069099076675766,0.843273,0.8347397876258963,0.8545892,0.83133007016585,0.7943102,0.7697551930635461,0.8278936,0.8185841745319241,0.73903394,0.717724371772573,0.74483424,0.7247589344854727,0.8409245,0.8260379063035842,0.79783326,0.7742875673410641,0.82016325,0.7926617229562885,0.8305745,0.8305020762551918,0.86329216,0.835411382644071,0.6906394,0.6801114557450331,0.70364666,0.7017708368489143,0.8187982,0.8197965326947175
0.8549119,0.83965288433919,0.83200985,0.8064152871244176,0.8425425,0.8343423144282888,0.85417306,0.8309390713924425,0.7932981,0.7690167972652873,0.82729626,0.8179454246277802,0.7381698,0.7168989994013549,0.7435119,0.723881660092455,0.8408683,0.8254670378632852,0.7977239,0.773588221610453,0.8194139,0.7920085074687557,0.8299178,0.8297716524948687,0.86277896,0.8350118515227295,0.68859696,0.6792653089203509,0.70153344,0.7006223957952216,0.8220258,0.8192491641550304
0.8537249,0.8393822354148394,0.8314727,0.8058878426524821,0.8431246,0.8339530451345529,0.8537565,0.8305397015480673,0.7916964,0.7682815222249368,0.82717645,0.8173193262048974,0.73737144,0.7160800872685903,0.7418531,0.7229985164164424,0.8405979,0.8248858447488612,0.7968272,0.7728844391107341,0.8178241,0.7913628513578456,0.8294021,0.829041228734546,0.86308515,0.8346233645484188,0.6896593,0.678439571966335,0.69985247,0.6995168435731378,0.8208063,0.8187056697519265
0.85339826,0.8390866652934404,0.83107305,0.805353918969274,0.8429041,0.833552123919374,0.8540776,0.830163526546178,0.79029024,0.7675610554868298,0.82693076,0.8166585711177248,0.7361033,0.7152453014070405,0.7400134,0.7221075470297651,0.8404694,0.8243047130908314,0.79640436,0.7721839225660522,0.8167028,0.7907104283856065,0.82896984,0.8283120577428509,0.8635652,0.8342234693343136,0.6900214,0.6776178217800547,0.70023227,0.6984066918524029,0.81826633,0.8181450939284398
0.85328066,0.8388050911997704,0.8297058,0.804833687204222,0.8426174,0.8331550074132368,0.85320044,0.8297632265828008,0.7911745,0.7668356322508642,0.8262334,0.816032232856332,0.73511684,0.7144052243025556,0.7391766,0.7212129093412166,0.8400779,0.8237217377409908,0.7955078,0.7714747173485365,0.81495285,0.7900529455080494,0.82723475,0.8276114021511362,0.86364627,0.8338123479267955,0.6873942,0.6767764352750605,0.7010144,0.6972859075243895,0.81603706,0.8175913271934957
0.8532189,0.8385119423321103,0.82877964,0.8042983576544213,0.8432046,0.832751113769123,0.8533097,0.8293661239034767,0.79179156,0.7661088628056074,0.82496,0.8150250910052237,0.7341794,0.7135617017375554,0.7397766,0.7203184550677642,0.8390192,0.823118420324858,0.7944294,0.7707651424002643,0.81531376,0.7893929021964792,0.8270267,0.826918263171133,0.8628402,0.8334179747862088,0.6874705,0.6759528404649046,0.6999989,0.6962007842443892,0.8156895,0.8170372669633457
0.85344255,0.8382236359719409,0.82787305,0.8037514144240463,0.8423127,0.8323589909436041,0.8526519,0.828970765197268,0.79019016,0.7653565765750767,0.8246905,0.8143889793246644,0.7331965,0.7127065507433294,0.740642,0.7194195988320568,0.8377784,0.8225452165416071,0.7938272,0.7700380052409356,0.81617093,0.7887479776381472,0.82602656,0.8262189796593309,0.862704,0.8330029697225896,0.683923,0.6751128820558214,0.69854236,0.6951151233606433,0.81900847,0.8164819740533787
0.8537222,0.8379329083580264,0.82712156,0.8032201191001314,0.84196377,0.8319615771945761,0.8523673,0.8285727323989481,0.7899506,0.7646202000907577,0.8245747,0.8137594032434183,0.73250425,0.7118688116299088,0.7403423,0.718528201476829,0.8375227,0.8219517321484583,0.7933009,0.7693306486772102,0.81808054,0.7880971396964883,0.8253664,0.8255374138751352,0.8618992,0.8325939721895008,0.6858251,0.6742917269095031,0.69614065,0.6939672199106893,0.8176999,0.8159027906344999
0.8539592,0.8376328500589569,0.82712364,0.8026910242630617,0.8413526,0.8315483501235934,0.8520889,0.8281745833357524,0.78910387,0.7638821102491538,0.82402253,0.8131175354386897,0.73143053,0.7109966179113516,0.73810047,0.7176610149139657,0.8369317,0.8213923560537639,0.7926202,0.7686256953634205,0.81823397,0.7874411199240876,0.82467175,0.82484922631396,0.8616062,0.832188433537629,0.68575263,0.6734815800024687,0.69433343,0.6928706874846741,0.8147712,0.8153291836243334
0.85422593,0.8373361578931471,0.827188,0.802154900093008,0.84092855,0.8311434458536414,0.85133564,0.8277646915202219,0.78885937,0.763142735389591,0.823403,0.8124843018202114,0.73048806,0.7101548796026905,0.7368274,0.7167748754580934,0.8364519,0.8207770546408785,0.7918905,0.7679263496328094,0.81621325,0.7867914402740079,0.82365245,0.8241806058054978,0.860957,0.8317961842714716,0.68236554,0.6726387058975731,0.6929095,0.6917674648787946,0.8125473,0.8147252292109449
0.8534495,0.8370384027378831,0.8279629,0.8016385191799354,0.84082675,0.830734974668959,0.85128784,0.8273685770923316,0.7889418,0.7624045843566545,0.8225462,0.8118337398695983,0.729697,0.7092972675652375,0.7349802,0.7158681323733631,0.8361149,0.8201927272503823,0.7914146,0.7671682783333142,0.81402606,0.7861216429280944,0.8229619,0.8234988013987053,0.8594158,0.831368253914888,0.68104565,0.6718026747522289,0.69526935,0.6906540278018767,0.8136987,0.8142153693572481
0.8533929,0.8367442499357454,0.82777965,0.8011048399952689,0.8400028,0.8303196074491476,0.8505583,0.8269697304398858,0.78802085,0.7616636797137966,0.82194597,0.8112146567230427,0.72813696,0.7084314725590594,0.7336311,0.714982726577861,0.8363734,0.8195616315443404,0.79060745,0.7664688709809093,0.8129488,0.7854358733509404,0.82374334,0.8228015461789576,0.8592155,0.8309587709247874,0.68016636,0.67097919895006,0.6959499,0.6895411880624472,0.8162912,0.8136002621264282
0.85258496,0.8364555301907858,0.8281404,0.8005989725193479,0.83988184,0.829889913121849,0.8505909,0.8265571645322378,0.7863724,0.7609154933024853,0.8212341,0.8105688915425715,0.7274437,0.7075662312876138,0.7318512,0.7140801409019172,0.83591765,0.8189792093020424,0.79033756,0.7657300873026729,0.81195664,0.784745653495616,0.82331884,0.8221146710420457,0.85944045,0.8305609389029909,0.6820953,0.6701690520430255,0.69205,0.6884632925660433,0.8146365,0.8130669813561315
0.85134494,0.836161554553565,0.8271924,0.8000750121515798,0.84005165,0.8294985631278503,0.85064673,0.8261584922771061,0.7844077,0.7601725693456874,0.82065374,0.8099364373992444,0.72624934,0.7067072041503031,0.7301953,0.7131647161694213,0.8354877,0.8177521094907098,0.78985053,0.7650522475778814,0.8112309,0.7840417779922028,0.8232428,0.8214115099130959,0.85932696,0.8301690537295906,0.6795484,0.6693628323997347,0.6905288,0.6873622801088688,0.81339914,0.8124477064935355
0.85070425,0.8358553545376903,0.82613313,0.7995498292911252,0.83968574,0.829084919916818,0.8499579,0.8257460426343279,0.7829254,0.7594289722842403,0.8202034,0.809301944628608,0.7254633,0.7058449161307214,0.7291297,0.7122763145940532,0.8358974,0.8176883792105355,0.78901565,0.7643008930538348,0.8102313,0.7833461324552745,0.82243156,0.8207190271452278,0.8597449,0.829786331557308,0.68005335,0.6685410227094609,0.6883668,0.6862055957978512,0.8131116,0.8119130169462958
0.85023206,0.8355601978010752,0.82567096,0.799038399473448,0.83932614,0.8286765676293013,0.84984535,0.8253386505136004,0.7804863,0.7586869661974209,0.8198742,0.8086526418301528,0.72480094,0.7049890268235258,0.7292945,0.7113747071319474,0.8336008,0.8171214439794287,0.78843635,0.7635927970285961,0.8086543,0.7826497553657752,0.82223713,0.820027737490325,0.8599409,0.8294224815263859,0.6777319,0.6677148692274717,0.6846359,0.6851321205988572,0.81255996,0.8113464538208178
0.85025275,0.8352761433986896,0.82460546,0.7985184122069372,0.8390857,0.8282487756565203,0.84959906,0.8249163764889168,0.77901703,0.7579240938665242,0.8191671,0.808002619516174,0.7235348,0.7041024975281902,0.7299019,0.7104826372547081,0.8324153,0.8165441840741897,0.7876593,0.7628423052096579,0.8083521,0.781958864920588,0.8222337,0.8193483193094825,0.85939735,0.8289903641030711,0.6766675,0.6669038892644902,0.68406725,0.684027046246763,0.8133298,0.8107854084050191
0.8507565,0.8349743134505453,0.82388115,0.7980072880124368,0.839226,0.8278337056795996,0.8489051,0.8245081705140634,0.7798413,0.7571692987913944,0.8182178,0.8073817375808193,0.7229332,0.7032277812403318,0.7302726,0.7095804795473216,0.8320543,0.8159411739400358,0.78698575,0.7621077118133605,0.80966663,0.7812691327669801,0.8199831,0.8186863205780001,0.8596376,0.8286075205665339,0.67864215,0.6660951109493647,0.68621826,0.6829627103113295,0.81116754,0.8101782842435253
0.850885,0.8346727197222811,0.8234365,0.7974961026933012,0.8383545,0.8273990771202624,0.84885275,0.8240935118386655,0.7805482,0.7563938822375236,0.8174294,0.8067401695742216,0.7215705,0.702337621906237,0.72828054,0.7086909163430261,0.8315839,0.8153436948813004,0.78590715,0.7613655389364992,0.8103633,0.7805678176975868,0.820389,0.8179909146833524,0.85907465,0.828235903223416,0.6764397,0.6652822268585079,0.684502,0.6818873236323715,0.80897367,0.8096205259739117
0.851331,0.8343880157152318,0.82314754,0.7969832058843961,0.83829075,0.8269782406312033,0.84831524,0.8236683311921189,0.7785991,0.7556110615325348,0.81675065,0.8061035782166418,0.72003865,0.7014635208791852,0.7260393,0.7077781205602044,0.8311961,0.8147367515379474,0.78216136,0.7613555562060069,0.8111937,0.779858821326147,0.8185445,0.817302727122177,0.8585355,0.8278502076269283,0.6749252,0.664456132880515,0.67966485,0.6807921650825747,0.80883926,0.8090481516435685
0.85071695,0.8340866582068414,0.8225461,0.7964762992896876,0.83788204,0.8265525293586783,0.84790176,0.8232540213113492,0.77834487,0.7548333808993948,0.8165537,0.8054586524709495,0.7195633,0.7005740998580599,0.72480816,0.7068773690351995,0.83113694,0.8141466472464481,0.78450793,0.7603989394889396,0.8099368,0.7791706132404106,0.8188248,0.8166471712007334,0.85768765,0.8274518294659925,0.67095315,0.6635995133525169,0.6786423,0.6796943185140836,0.8110243,0.8084734293516582
0.85068464,0.833787426677346,0.8216459,0.7959835736101971,0.83726346,0.8261161173419825,0.8480016,0.8228320379488556,0.7775674,0.7540503766204089,0.8159657,0.8048133669674852,0.71865594,0.6996784647027926,0.7232111,0.7059665296800477,0.8310571,0.8135324520486478,0.78403246,0.7595329068078245,0.80766046,0.7784852094395424,0.81728315,0.8159764627445676,0.8573595,0.8270574563254058,0.67221016,0.6627658028630217,0.67512476,0.678603162125457,0.81001574,0.8078870846500045
0.8502825,0.8334785101328888,0.82093686,0.7954906645568073,0.8368051,0.8256842828658486,0.84723806,0.8224140075920968,0.7780708,0.7532378169282617,0.81538844,0.8041674818677588,0.71732163,0.6987883053687047,0.7215736,0.7050465807085731,0.82998693,0.8129542088411196,0.7833387,0.7586412394607451,0.80668783,0.7777985254216642,0.8170458,0.8153163729938412,0.85608673,0.8266477912889233,0.67229533,0.6619563700039396,0.67169976,0.6775069283681825,0.8088768,0.8072892349366804
0.8498067,0.8331801053729608,0.8200231,0.7949830855911167,0.83538145,0.8252570853788627,0.8471949,0.8219952796460881,0.7781246,0.7524471637328282,0.81450903,0.8035245947493758,0.71633327,0.6978889171225227,0.7194462,0.7041085347811836,0.8286899,0.8123609702735411,0.78294665,0.7578144598618738,0.8059801,0.7770995269354292,0.8168894,0.8146428010665449,0.855535,0.8262557847512753,0.6695627,0.6611208743945609,0.6740196,0.6764434884389782,0.8070519,0.8067003661763466
0.8488224,0.8328761494459214,0.8198652,0.7944800298483807,0.8351356,0.8248260831828285,0.8466688,0.8215870155387968,0.77768135,0.751644639419063,0.8139711,0.802866597805036,0.7153753,0.6970124781044065,0.71856534,0.7032044206461274,0.8276576,0.8117734471505784,0.7820673,0.7569919937885223,0.80549973,0.7763758385497589,0.8164121,0.8139935686438416,0.8548646,0.82585588953717,0.66841996,0.6602708598101312,0.6744205,0.6753802277110225,0.8081462,0.8061313963902679
0.8478631,0.8325661699120102,0.8194959,0.7939700058973101,0.8340778,0.8244013825361483,0.84620273,0.8211712523470954,0.77454865,0.7508555160069177,0.81334364,0.8022446965560199,0.71448296,0.6961215189312678,0.7189223,0.7023067871777195,0.82694113,0.8111730181849471,0.7812568,0.7562140802716302,0.80376357,0.7756373362244279,0.81663084,0.8133288257525272,0.8553114,0.8254217089215533,0.6675652,0.6594314369370091,0.6686491,0.6742841134212471,0.8099863,0.8055229808499108
0.8465239,0.8322570762026428,0.8200015,0.7934782582119717,0.8336629,0.82396128470757,0.84530026,0.8207499665738455,0.7714771,0.750011320396344,0.81252235,0.8016036082264358,0.71325517,0.6952238534153432,0.71839345,0.7010349869182216,0.8270221,0.810582729524265,0.7804749,0.7554068964029801,0.80292827,0.774932607243019,0.8148298,0.8126803091976083,0.85498106,0.8250178086870921,0.6693984,0.6586027842871836,0.6669705,0.6731843553727985,0.8076662,0.8049144479114742
0.84623915,0.8319624509607515,0.8199717,0.792972940857762,0.83357114,0.8235326010061098,0.84487987,0.8203333313955801,0.769163,0.7491971085382441,0.81223285,0.8009780494401941,0.71242225,0.6943249573778052,0.7161709,0.6999690395321848,0.82714003,0.8100000000000019,0.77990806,0.7546471613150696,0.8022922,0.7742186119289769,0.8138461,0.8120094814301508,0.85465133,0.8245813828327917,0.66626763,0.6577590771263414,0.66592056,0.6720766527357596,0.805053,0.8043134284500381
0.8462581,0.8316609162874508,0.8195807,0.7924690904947802,0.8330736,0.8230954756064667,0.8442981,0.8199155917010116,0.76756454,0.748390239639937,0.811399,0.8003394794149329,0.71137977,0.6933968364519915,0.7146552,0.6989562825233164,0.82705545,0.8094008001622446,0.77944225,0.7539007365344825,0.802322,0.7735114444389791,0.8127926,0.8113577434702124,0.8547212,0.824168440961481,0.6656099,0.656908884029924,0.6618515,0.6709831667309296,0.8061477,0.8037228574175685
0.8467528,0.8313625705824995,0.81898177,0.7919659125027806,0.8329314,0.8226663163163771,0.84404486,0.8195054092232908,0.76820606,0.747589795831451,0.81109095,0.7997030679362356,0.7101352,0.6925104302088115,0.7136242,0.6980066203066674,0.82666105,0.8088048575133547,0.7783044,0.7531469787605074,0.80240244,0.7727990341555239,0.8127085,0.8106731949035945,0.8546815,0.8237490667847419,0.6639544,0.6560862412837049,0.6634506,0.6699343615701727,0.8069427,0.8031039934482516
0.8469114,0.8310518823889543,0.8181713,0.791454421560468,0.8322925,0.8222471443875176,0.84388113,0.8190756942466287,0.76902187,0.746782926933144,0.8102176,0.7990444713956341,0.7091402,0.6941104159347641,0.71199155,0.6970696748698471,0.82522666,0.8081996964054182,0.7773275,0.7523783085125875,0.80279577,0.7720813810786046,0.8125151,0.8100126875633232,0.85486805,0.823352569769726,0.6659386,0.6552535423621436,0.6661844,0.6688787467620573,0.8042015,0.8024942865290311
0.84680414,0.830747276857251,0.8180923,0.7909473315918534,0.83279496,0.8218093650535131,0.8436885,0.8186478395079647,0.7677559,0.746010998285176,0.8089099,0.7984183729727445,0.71157515,0.6913618613362119,0.7101956,0.6961647659360486,0.82431734,0.807593183256819,0.7762046,0.7516199291041299,0.8011359,0.7713764692090429,0.81201684,0.8093219944649063,0.8544399,0.8229540095624082,0.66499174,0.6544267938401932,0.6607409,0.6678263575763742,0.8035288,0.8018624500720677
0.84664047,0.8304475138330318,0.81762826,0.7904319897975682,0.8327587,0.8213780656145881,0.84315217,0.818224984158907,0.76711,0.7451552987042579,0.80848277,0.7977729675500319,0.70619434,0.6901503512831574,0.7088544,0.6952737965493713,0.8229717,0.8069879606924949,0.77565557,0.7508678351185702,0.79985774,0.7706566824371115,0.811215,0.8086327927577069,0.85357434,0.8225397933664373,0.66199815,0.6535725544720399,0.6587771,0.6666666268441669,0.80321836,0.8012254480996573
