1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8638774,0.8718104232552094,0.87463814,0.8775634872152894,0.8831266,0.8787212011390112,0.8682817,0.8709536689643138,0.8772868,0.8645658444186147,0.8699536,0.876797782013516,0.87561285,0.8660401537804356,0.8830811,0.8743997205972234,0.8797567,0.8789387863029395,0.84275734,0.8453997310545266,0.8965454,0.8832678025338574,0.8807416,0.8773853915332309,0.883302,0.8790262336863383,0.86541826,0.8649251772118666,0.8939288,0.8853263250109504
0.8657374,0.8724169302083784,0.87399834,0.876952613666114,0.8834555,0.8790232116662351,0.867277,0.8702992758049036,0.8803666,0.8655129364156872,0.8693471,0.8764945416738867,0.8752749,0.865997436992738,0.88161683,0.8731773334497512,0.87837815,0.8788947159666829,0.8425916,0.844445408406715,0.89637744,0.8823503713411969,0.8812314,0.8673393288001755,0.88316995,0.879070176209518,0.86355615,0.8631311805373238,0.89464366,0.8852825229960579
0.8655589,0.8718537451804359,0.87455237,0.876952613666114,0.8844812,0.8790663560272672,0.8670814,0.8697321350667482,0.88267094,0.8643936458736922,0.8721237,0.8761913013342576,0.87241256,0.864246048697138,0.8797495,0.8731773334497512,0.8748861,0.8807456700894628,0.84199125,0.84357784236325,0.8947444,0.8823503713411969,0.8752688,0.8764641368721211,0.8843659,0.8809597047062442,0.8634846,0.8640063008663691,0.8951387,0.8853263250109504
0.8664015,0.8718104232552094,0.87333775,0.8766471768915264,0.8841666,0.8790663560272672,0.8624395,0.8702556495942763,0.8778175,0.8643505962374617,0.86916846,0.8758880609946285,0.8705077,0.8651431012387868,0.8794739,0.8737885270234873,0.8778041,0.8813626547970561,0.8411373,0.8444887867088883,0.8956129,0.881476627348187,0.87845075,0.8746654968194779,0.88723356,0.8818824976930175,0.8608079,0.8639625448499167,0.8948394,0.8844064826982041
0.86666644,0.8718537451804359,0.87484574,0.876952613666114,0.8841324,0.8787212011390112,0.8605786,0.8685106011691824,0.88216805,0.8640492487838477,0.87150466,0.8761913013342576,0.87258,0.8651431012387868,0.8808346,0.8743997205972234,0.87848115,0.8819796395046495,0.8416851,0.844445408406715,0.895066,0.8823503713411969,0.8768178,0.8755428822110112,0.8882563,0.8828052906797907,0.862298,0.8631311805373238,0.8931786,0.8834866403854578
0.86674285,0.8712472382272668,0.8740357,0.876952613666114,0.8837689,0.8783760462507549,0.8675103,0.8704301544367857,0.8821515,0.8637909509664642,0.8678063,0.8755848206549992,0.87311244,0.8645450662110208,0.8830029,0.8762333013184318,0.880037,0.8813626547970561,0.8411311,0.84357784236325,0.8967626,0.8823503713411969,0.8768151,0.8746216275499012,0.88979626,0.8828052906797907,0.8653412,0.8631311805373238,0.89161086,0.882479194042926
0.86617553,0.8709439847506824,0.8748477,0.8766471768915264,0.8837383,0.878160324445595,0.86104697,0.8688596108542013,0.87660146,0.8640061991476172,0.8696535,0.8746750996361117,0.8731382,0.8648440837249038,0.88416606,0.8768444948921681,0.879694,0.8807897404257194,0.8405727,0.8435344640610767,0.8981993,0.8832678025338574,0.87738264,0.873744242158368,0.8910142,0.8837280836665641,0.8646829,0.8640500568828213,0.8911748,0.8825667980727113
0.8667119,0.8706407312740978,0.87543404,0.876952613666114,0.8829943,0.877815169557339,0.865793,0.8678562080097724,0.87781227,0.8640492487838477,0.8696688,0.8746750996361117,0.87175703,0.864246048697138,0.88424575,0.8762333013184318,0.87766945,0.8807456700894628,0.8408558,0.8426668980176116,0.89952904,0.8851026649191786,0.8760824,0.8746654968194779,0.89157605,0.8837280836665641,0.8650774,0.8631749365537761,0.8898901,0.881646955759965
0.86395675,0.8712472382272668,0.87512547,0.8766471768915264,0.8818232,0.8775131590301147,0.86585736,0.8675508245353809,0.87832856,0.8637909509664642,0.86981213,0.8747184196846302,0.87175095,0.864246048697138,0.8853351,0.8762333013184318,0.8771546,0.8788947159666829,0.83867306,0.84357784236325,0.90149456,0.884185233726518,0.8748536,0.8736565036192148,0.8918146,0.8837280836665641,0.8604717,0.8622123041918263,0.8882441,0.881646955759965
0.8670559,0.8697309708443444,0.8733994,0.8760363033423509,0.88252354,0.8774700146690827,0.8645215,0.8669836837972255,0.8802371,0.8640492487838477,0.8692491,0.8744151793450009,0.8707521,0.8633489961554891,0.88356733,0.8762333013184318,0.8757118,0.8776607465514963,0.8404727,0.8426668980176116,0.8998767,0.8851026649191786,0.8735923,0.8728229874972582,0.8921166,0.8837280836665641,0.8622508,0.8622123041918263,0.88890433,0.8807271134472185
0.86519265,0.8697309708443444,0.87273824,0.8760363033423509,0.88168013,0.8765208387263784,0.8621186,0.8685106011691824,0.87816954,0.863403504240389,0.8710163,0.8752815803153701,0.86953855,0.8639470311832549,0.8834516,0.8743997205972234,0.87388563,0.8777048168877529,0.83907855,0.8427102763197849,0.9003653,0.8860200961118391,0.874704,0.8728229874972582,0.8926763,0.8837280836665641,0.8615637,0.8622123041918263,0.88812464,0.8798072711344722
0.8628039,0.8700342243209289,0.8732135,0.8754254297931757,0.88055396,0.8768659936146346,0.8624238,0.8679870866416544,0.8771961,0.8634896035128502,0.867628,0.8756281407035177,0.87271047,0.863049978641606,0.8812835,0.8731773334497512,0.8738357,0.8777048168877529,0.8396117,0.8417559536719733,0.90352184,0.8860200961118391,0.87318975,0.8719017328361482,0.89209557,0.8828052906797907,0.8629502,0.8631311805373238,0.8868488,0.8798072711344722
0.86237025,0.8694277173677598,0.87324977,0.8751636268435292,0.88222694,0.8774700146690827,0.8656645,0.8688596108542013,0.87801164,0.862499461879547,0.8687349,0.8750649800727778,0.86788726,0.863049978641606,0.87906724,0.8713437527285428,0.87430763,0.8764708474725662,0.8391631,0.8426668980176116,0.90200484,0.8851026649191786,0.87546873,0.873744242158368,0.8908572,0.8818824976930175,0.86255985,0.8631311805373238,0.8854059,0.8787998247919404
0.8616612,0.8700342243209289,0.8724616,0.8748145562440005,0.88307846,0.8778583139183708,0.86186916,0.8682488439054185,0.8798471,0.8621981144259331,0.86698425,0.8747184196846302,0.86749244,0.863049978641606,0.87891626,0.8719549463022789,0.87244534,0.8770878321801595,0.8390248,0.8417559536719733,0.90111524,0.884185233726518,0.8776214,0.8755428822110112,0.8902966,0.8818824976930175,0.8640821,0.8631311805373238,0.8854293,0.8788436268068333
0.86581194,0.8694277173677598,0.8720697,0.8748145562440005,0.8841598,0.8777720251963068,0.8606089,0.8672890672716168,0.8802129,0.8628438589693918,0.8700182,0.8747184196846302,0.86848867,0.863049978641606,0.8790628,0.872566139876015,0.8737166,0.8770878321801595,0.838765,0.8417559536719733,0.89998186,0.884185233726518,0.87784886,0.8764641368721211,0.8892058,0.8809597047062442,0.863504,0.8640063008663691,0.885028,0.8797634691195796
0.8636818,0.8697742927695706,0.8732815,0.8757308665677634,0.884327,0.8778583139183708,0.864558,0.8685978535904373,0.8754293,0.8615954195187049,0.8707901,0.8746750996361117,0.86689746,0.8618539085860741,0.87808985,0.8719549463022789,0.8742752,0.8770878321801595,0.8392848,0.840845009326335,0.8996527,0.884185233726518,0.88031125,0.8755428822110112,0.8887733,0.8809597047062442,0.8649334,0.8640500568828213,0.88664997,0.8807271134472185
0.86557925,0.8694277173677598,0.87298244,0.8766471768915264,0.8854252,0.878160324445595,0.8576635,0.866678300322834,0.87931406,0.8612510224288604,0.8680262,0.8738086986657426,0.866695,0.8627509611277231,0.87867486,0.8719549463022789,0.87407553,0.8765149178088228,0.8382416,0.8408016310241617,0.899751,0.884185233726518,0.88082016,0.8764641368721211,0.8879957,0.8809597047062442,0.862872,0.8631311805373238,0.88853395,0.8807271134472185
0.8648963,0.8700342243209289,0.87363136,0.8760363033423509,0.8848794,0.8765639830874103,0.86041015,0.866678300322834,0.8801322,0.8610357742477076,0.86775815,0.8738086986657426,0.86907876,0.8627509611277231,0.8796998,0.8719549463022789,0.87351114,0.875853862764973,0.83799064,0.8408016310241617,0.9002788,0.884185233726518,0.88044477,0.8773853915332309,0.88776946,0.8800369117194708,0.86172175,0.8622123041918263,0.8884285,0.881646955759965
0.8655602,0.8697309708443444,0.87431735,0.8760363033423509,0.8811632,0.8757442402278022,0.8603779,0.866678300322834,0.8779261,0.8614232209737827,0.8651074,0.8728989776468551,0.8695011,0.8624519436138403,0.8792491,0.8713437527285428,0.87329537,0.8760742144462562,0.8391651,0.8417125753698,0.8986054,0.884185233726518,0.882028,0.8773853915332309,0.88824517,0.8800369117194708,0.86434054,0.8631749365537761,0.88916683,0.881646955759965
0.8656108,0.8694710392929862,0.8760762,0.8763417401169387,0.87997675,0.8753559409785141,0.85727334,0.8675944507460083,0.87355995,0.8613371217013215,0.86853015,0.8738086986657426,0.86889386,0.8627509611277231,0.8784596,0.8707325591548066,0.8728889,0.875853862764973,0.8389053,0.8417125753698,0.89970064,0.884185233726518,0.8825799,0.8755428822110112,0.88762313,0.8809597047062442,0.86451864,0.8631311805373238,0.8901977,0.881646955759965
0.8650028,0.8679547719100636,0.8741179,0.8742473165197662,0.8798797,0.8757442402278022,0.86298615,0.8664601692696973,0.8755508,0.8615954195187049,0.8692584,0.8744151793450009,0.8708712,0.8621529260999572,0.8768892,0.8713437527285428,0.8726825,0.8752368780573796,0.8397185,0.840845009326335,0.8985232,0.8832678025338574,0.8797549,0.8755428822110112,0.88869286,0.8809597047062442,0.86067647,0.8622123041918263,0.88992965,0.8789312308366186
0.8631699,0.8676948403587055,0.87214875,0.8742036826948251,0.88024175,0.8757873845888342,0.86061275,0.8667219265334614,0.87866044,0.8619828662447802,0.8679059,0.8738086986657426,0.86994696,0.8621529260999572,0.8777903,0.8713437527285428,0.871684,0.8752368780573796,0.838294,0.840845009326335,0.89828,0.8832678025338574,0.878953,0.8755428822110112,0.8889587,0.8819264402161973,0.8630727,0.8614246958956856,0.8855026,0.8788874288217258
0.86235183,0.8682580253866482,0.8710699,0.873636442970591,0.8793816,0.8751833635343861,0.8574778,0.8660675333740513,0.87491786,0.8610357742477076,0.8664719,0.8738086986657426,0.8695384,0.8621529260999572,0.87724066,0.8713437527285428,0.87161744,0.8746198933497863,0.8387315,0.840845009326335,0.89889306,0.8832678025338574,0.8792187,0.8746654968194779,0.89159703,0.8819264402161973,0.85936046,0.861337183862781,0.8870919,0.8788436268068333
0.86473525,0.8683013473118746,0.87047994,0.8739418797451785,0.8794941,0.874881353007162,0.860831,0.8669400575865981,0.8760725,0.8604330793404795,0.86470795,0.8732022179864841,0.8694768,0.8612558735583083,0.877913,0.8707325591548066,0.87160075,0.8752368780573796,0.83716905,0.8399340649806967,0.89855176,0.881476627348187,0.87945694,0.8755428822110112,0.8912845,0.8820143252625566,0.8592868,0.8604620635337358,0.88538015,0.8789312308366186
0.8619679,0.867738162283932,0.8706287,0.873636442970591,0.87875485,0.8747950642850979,0.86425054,0.8660239071634239,0.8742348,0.8605191786129406,0.8687137,0.8729422976953735,0.86946464,0.8609568560444253,0.8777673,0.8707325591548066,0.87177163,0.8746198933497863,0.83700573,0.8408016310241617,0.8963498,0.881476627348187,0.87839544,0.8746654968194779,0.8919989,0.8819264402161973,0.85855114,0.8613809398792334,0.8853284,0.8770915462111258
0.86390215,0.867738162283932,0.8699416,0.8733310061960032,0.8812078,0.8766502718094744,0.8583102,0.8663292906378153,0.8740976,0.8603900297042489,0.8681702,0.8732022179864841,0.86774564,0.861298590346006,0.87735516,0.8707325591548066,0.8717651,0.875853862764973,0.8388058,0.8399340649806967,0.89526933,0.881476627348187,0.8780861,0.8746654968194779,0.89163387,0.8820143252625566,0.8590864,0.861337183862781,0.8832352,0.8761717038983794
0.86278844,0.8680414157605163,0.87039673,0.872720132646828,0.883037,0.8769522823366985,0.86334825,0.8648459994764855,0.8753863,0.8606052778854019,0.86707944,0.8716860162883383,0.8669979,0.860999572832123,0.87818897,0.8707325591548066,0.872721,0.8746198933497863,0.8376878,0.8399340649806967,0.8967203,0.881476627348187,0.87857366,0.873744242158368,0.892396,0.8828052906797907,0.8604032,0.8612934278463288,0.8823331,0.8752080595707403
0.862484,0.8671316553307629,0.8702053,0.8733310061960032,0.88261604,0.8760893951160584,0.8569987,0.8657185236890325,0.87145466,0.8589693917086401,0.8679196,0.8722924969675966,0.8696314,0.860999572832123,0.87700796,0.8701213655810706,0.87163794,0.8746198933497863,0.8370209,0.8390231206350584,0.89621735,0.881476627348187,0.87682426,0.8746654968194779,0.8919554,0.8819264402161973,0.8630502,0.8622123041918263,0.8803099,0.8743320192728866
0.86093104,0.8673915868821211,0.87142015,0.8751636268435292,0.88125086,0.8766502718094744,0.86063457,0.8648459994764855,0.87614393,0.8598303844332515,0.8659363,0.8722924969675966,0.8675177,0.8612558735583083,0.875538,0.8701213655810706,0.87124634,0.874002908642193,0.83792937,0.8390231206350584,0.89617914,0.8823503713411969,0.8775524,0.873744242158368,0.8910407,0.8819703827393768,0.8617005,0.8612934278463288,0.88111585,0.875251861585633
0.86178976,0.8673915868821211,0.873248,0.8751636268435292,0.8842381,0.8769522823366985,0.8617019,0.8636244655789199,0.8748051,0.8585388953463342,0.8639069,0.8716860162883383,0.8660981,0.86070055531824,0.8771075,0.8701213655810706,0.8697896,0.8746639636860429,0.83613366,0.8390664989372316,0.8954723,0.8805591961555264,0.8782105,0.8746654968194779,0.89065623,0.8810915322757833,0.86322033,0.8612934278463288,0.8811455,0.8742882172579939
0.8619876,0.866785079928952,0.8724877,0.873636442970591,0.88381875,0.875140219173354,0.8596349,0.8651077567402496,0.8715527,0.858668044255026,0.86270666,0.8717293363368569,0.86809504,0.8601025202904741,0.87660134,0.8701213655810706,0.87189233,0.8740910493147064,0.83624864,0.8390231206350584,0.8948438,0.8796417649628658,0.8763923,0.8719017328361482,0.8899988,0.8810036472294239,0.86259604,0.8612934278463288,0.8798124,0.8742882172579939
0.8616035,0.866785079928952,0.8721628,0.8745527532943539,0.87552965,0.871688670290793,0.85483897,0.8636244655789199,0.8684906,0.8574626544405699,0.86160696,0.8716860162883383,0.86692303,0.8604015378043571,0.8761938,0.8695538286911726,0.87085634,0.8740469789784496,0.8365304,0.8390231206350584,0.892074,0.8787243337702053,0.8752227,0.8719017328361482,0.8900024,0.8800808542426507,0.86202914,0.8612934278463288,0.877444,0.8724047306176085
0.8608279,0.866178572975783,0.87387526,0.8754690636181169,0.87164223,0.8693157304340322,0.8580879,0.8636244655789199,0.86896765,0.8586249946187954,0.86302465,0.8714260959972276,0.8660023,0.8601025202904741,0.87509316,0.8689426351174364,0.87141395,0.8747080340222996,0.83676124,0.8390231206350584,0.89283305,0.8778069025775448,0.8737607,0.8728229874972582,0.8880545,0.8800369117194708,0.86051893,0.8612934278463288,0.87626696,0.8724047306176085
0.86027193,0.8656587098730667,0.8746216,0.8730255694214155,0.8693657,0.868366554491328,0.85821235,0.8632754558939011,0.873754,0.8590124413448706,0.86412776,0.871382775948709,0.86595327,0.8598035027765911,0.87450325,0.8689426351174364,0.8715544,0.8740469789784496,0.83707297,0.83811217628942,0.89083433,0.8778069025775448,0.87608033,0.8728229874972582,0.8877941,0.8791580612558774,0.8604999,0.8612934278463288,0.878313,0.8752080595707403
0.8600619,0.8665684703028204,0.86664015,0.8684440178026006,0.8674362,0.8675899559927517,0.8579259,0.8633190821045286,0.8716357,0.8584097464376426,0.8665572,0.8707762952694508,0.865841,0.8598035027765911,0.87386334,0.8683314415437003,0.8721459,0.8752368780573796,0.83730334,0.8380687979872468,0.8907804,0.8778069025775448,0.8744366,0.8719017328361482,0.88670623,0.8782352682691039,0.86273324,0.8594556751553338,0.8800661,0.8752080595707403
0.8619349,0.866178572975783,0.8614147,0.8672222707042501,0.86599076,0.8667702131331434,0.8573812,0.8639298490533113,0.8736812,0.8585388953463342,0.8655354,0.8707762952694508,0.8651875,0.8598035027765911,0.8739295,0.8683314415437003,0.8732499,0.8758979331012297,0.83690584,0.8380687979872468,0.8920422,0.8778069025775448,0.8755667,0.8719017328361482,0.88597786,0.8782352682691039,0.8614025,0.8603745515008313,0.88165545,0.8761279018834867
0.8614681,0.8659619633496513,0.85881585,0.8654332838816652,0.8648752,0.8672016567434635,0.85940266,0.8636244655789199,0.87297946,0.858366696801412,0.8614145,0.8704730549298215,0.86477256,0.8592054677488252,0.8747714,0.8689426351174364,0.87489724,0.8752368780573796,0.8363136,0.8380687979872468,0.890932,0.8768894713848843,0.87287146,0.8700592235139285,0.8859702,0.8782352682691039,0.86159134,0.8594556751553338,0.8823997,0.8770915462111258
0.8594773,0.8659619633496513,0.8575323,0.8645169735579021,0.86771274,0.8709552161532487,0.8546665,0.863013698630137,0.8722911,0.8571613069869559,0.8617531,0.87107953560908,0.86572874,0.8586074327210592,0.87531674,0.8695538286911726,0.87521994,0.8752809483936362,0.83730567,0.8389797423328851,0.8916913,0.8778069025775448,0.8725474,0.8691818381223952,0.8859869,0.8782352682691039,0.86141753,0.8594994311717861,0.8837807,0.8770915462111258
0.85918325,0.8653554563964823,0.8557069,0.8639061000087268,0.87398326,0.8730692898438174,0.8594738,0.8620975482069628,0.8730214,0.8576348529854922,0.8649285,0.8699098942990818,0.8641192,0.8589064502349423,0.8765212,0.8701650222649088,0.8734026,0.874002908642193,0.8377503,0.83811217628942,0.8903897,0.8768894713848843,0.8719814,0.8682605834612853,0.88701534,0.8792459463022367,0.8616062,0.8604620635337358,0.88362575,0.8770915462111258
0.8598596,0.865442100246935,0.8539814,0.8629897896849639,0.87663996,0.8733713003710416,0.85709727,0.8617921647325715,0.8702828,0.8571613069869559,0.86381555,0.8704730549298215,0.86473024,0.8592054677488252,0.8788781,0.8702086789487471,0.8720775,0.8740469789784496,0.8375224,0.8390231206350584,0.89062524,0.8768894713848843,0.8695291,0.8673393288001755,0.8877551,0.8792898888254163,0.86127114,0.8585805548262886,0.8834202,0.877047744196233
0.85897017,0.8657453537235195,0.8536774,0.8678331442534253,0.8783042,0.8730692898438174,0.85619116,0.8614867812581799,0.8692256,0.8566016617159584,0.8617027,0.8693034136198233,0.8635208,0.8589064502349423,0.8778002,0.8695538286911726,0.8719194,0.8735181349433696,0.83783937,0.837244610245955,0.8895804,0.8778069025775448,0.8689292,0.8673393288001755,0.88854593,0.8802126818121896,0.8590436,0.8585805548262886,0.8827213,0.8761717038983794
