2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8618768,0.8474120577019012,0.8331512,0.8181189431599594,0.84943724,0.8443791963265547,0.85849243,0.8407644415507414,0.797819,0.7871377534361391,0.739846,0.7384505394914368,0.7437817,0.74544510013302,0.8513349,0.8409345059213225,0.7973035,0.7916100696172222,0.8257376,0.8089465709966626,0.8504314,0.848096674603253,0.87133276,0.8456031278480772,0.8985919,0.8851775440778848,0.6894971,0.6999032584031243,0.71940136,0.7280031515525848,0.8264318,0.8337014545739311
0.861239,0.8471028458825939,0.832869,0.8176757895591347,0.8488318,0.8440311248978948,0.8584142,0.8403926846140846,0.7967261,0.7864330740615793,0.7387626,0.737621783185785,0.7425492,0.7446352613561116,0.8504394,0.8403306968540483,0.7966221,0.7909377758538082,0.82386243,0.8082851255426514,0.8500097,0.8474072939291059,0.8707385,0.8451917637120501,0.89824426,0.8846192226592016,0.68700975,0.6991191742463839,0.71601427,0.7271173597922006,0.824994,0.8331634191814599
0.8606267,0.8467839490483182,0.8326683,0.8172090418493495,0.8484164,0.8436517835168089,0.85800755,0.8400152888310096,0.79720587,0.7857422851192981,0.73777914,0.7367983796491427,0.7414479,0.7438128892144709,0.84944767,0.8397385030451677,0.7959899,0.7902822432181363,0.844447,0.8079476359543203,0.84872824,0.8467066979930402,0.8706585,0.8447990289888807,0.89872587,0.8840246950861061,0.6858432,0.6983355066176147,0.71583706,0.7261170584354337,0.82251537,0.8326604271153386
0.85979164,0.846469363226803,0.83262485,0.8167876486184382,0.8476039,0.8433012152478498,0.8568926,0.8396471361054724,0.7970379,0.7850687521325199,0.7371396,0.7359681467175518,0.74073076,0.7429895999973569,0.8486048,0.8391507340966206,0.7956712,0.7896107505380366,0.8214439,0.8070533738930461,0.8473556,0.8460079513820747,0.87039673,0.8443801402691602,0.89785933,0.8834200937875696,0.68727213,0.6975313101101921,0.7123901,0.7250727930395864,0.8240705,0.8321192219747622
0.85933703,0.8461596199127652,0.8319538,0.8163641160253169,0.8473108,0.8429399462347068,0.8573394,0.8392796228367472,0.79644996,0.7843839599407265,0.7362006,0.7351364986861104,0.73893315,0.7421619088179953,0.8477045,0.8385439751224508,0.7949463,0.7889191691533641,0.82014644,0.8063810770758348,0.8464435,0.8452840897430892,0.8702055,0.8439727811534887,0.8974567,0.8828148406597378,0.6846546,0.6967743002716852,0.7090254,0.7240536755519594,0.8254512,0.8315709729494906
0.8595984,0.8458680655292833,0.8315294,0.8159394831887727,0.8469877,0.8425718406350073,0.8570374,0.8389017619941741,0.79679793,0.7836810551147841,0.73551846,0.7343197399661727,0.737678,0.741343327254956,0.84736276,0.8379429315928895,0.7941569,0.7882520516205781,0.8191925,0.8057317022393252,0.84542525,0.8445990639312839,0.870022,0.8435728859393835,0.89629567,0.8822073357579808,0.6837915,0.6959845037313139,0.70926017,0.723012934447286,0.82307565,0.8309963093566134
0.85873747,0.8455823575877562,0.8304373,0.8155033589209252,0.8464136,0.8421819768554829,0.8564067,0.8385168089942513,0.7967105,0.783006359492705,0.73440325,0.7334738178840341,0.7369844,0.7405400302830544,0.846814,0.8373566375977936,0.79377025,0.7875721167548136,0.81830513,0.8050998846646433,0.8454293,0.8439098622240847,0.8692845,0.8432023001924165,0.89577734,0.8815674764203736,0.6828967,0.6951986939586913,0.7088606,0.722027028923976,0.82256424,0.8304616198093738
0.85852355,0.8452937559527367,0.8301662,0.815087528031763,0.8460833,0.8417982957281468,0.85634863,0.838143773143977,0.7949675,0.782312082644521,0.7333861,0.7326527523384562,0.7365057,0.739718269525053,0.84641993,0.83676425941973,0.7931622,0.7868652531654329,0.81790596,0.8044569109131773,0.8446369,0.8432102207783936,0.8686648,0.8427700614048472,0.89463705,0.8809331872603636,0.6829827,0.6944153238498998,0.708161,0.7209922611941794,0.82209694,0.8299214125524615
0.8591146,0.8449967094571066,0.8293264,0.8146534820014901,0.8457521,0.8413990390731743,0.8559959,0.8377636451363465,0.8189668,0.7818955532504058,0.7323415,0.7318225194068653,0.73631173,0.7389023169116883,0.8464929,0.8361775966862747,0.7924654,0.786190741017472,0.8179071,0.8038140590871353,0.8445212,0.842536648851104,0.8678517,0.8423302980335914,0.8934331,0.8802978907278096,0.6838776,0.6936525421237718,0.70651746,0.7199995460235058,0.8216635,0.8293835532571098
0.8587885,0.8447020842152219,0.82916814,0.8142212697102507,0.84552985,0.8410114343396375,0.85601246,0.8373990384894843,0.79265547,0.7809807428431862,0.73162055,0.730995978040115,0.7361503,0.7380920501662297,0.84594715,0.835573971988177,0.792168,0.7855093888504606,0.8186799,0.8032046148287303,0.84413755,0.8418438081493408,0.86716837,0.8418989087957911,0.89307487,0.8796577351041628,0.6811029,0.692921714043546,0.7041309,0.7189956606418222,0.82140636,0.8288158748498947
0.85890186,0.8444039156751739,0.8286003,0.8137887517958412,0.84486425,0.8406242457461576,0.85564303,0.837019084879168,0.7915684,0.7802652326029376,0.73015255,0.7301797730549027,0.7366547,0.7372672936283688,0.8450483,0.8349677046651551,0.79125047,0.7847895230627262,0.81994426,0.8025585929415344,0.84332776,0.8411413628881685,0.8668327,0.8414652136371932,0.8919622,0.8789878323618332,0.66706663,0.6922214115133312,0.7013664,0.7179662092156647,0.82118136,0.8282538315504318
0.85873306,0.8441097038180663,0.8281963,0.8133663194461426,0.8442815,0.8402353331438919,0.8548975,0.8366515716104426,0.7906314,0.7795650813869167,0.7297356,0.7293564925704163,0.73548007,0.736481359951998,0.8442308,0.8343575655893357,0.7908784,0.7840925189602569,0.8186091,0.8019269582549918,0.84209466,0.8404569336328489,0.8665814,0.8410353414525626,0.89041317,0.8783098113819348,0.6785841,0.6913400978269502,0.6977899,0.71689321188666,0.8187609,0.8277095740598167
0.85868645,0.8438070471003547,0.8273966,0.8129355130215026,0.8444321,0.8398510575307675,0.85449034,0.8362858023148326,0.78918725,0.7788831651877095,0.72873926,0.7285361038117265,0.73361033,0.7356454150934212,0.84336674,0.8337584272079795,0.7902979,0.7833836834734977,0.81790805,0.8012792294117782,0.8415692,0.839776381994684,0.8667792,0.8405998865122857,0.88985467,0.8776565006579918,0.67765486,0.6905157889688387,0.6956001,0.715885802213789,0.81834024,0.8271406042737383
0.8582095,0.8435154336618959,0.82648313,0.8124968826436395,0.8434263,0.8394570323507312,0.85399777,0.8359279971631368,0.78790736,0.7781858899642747,0.7276503,0.7277226675001414,0.73198104,0.7348404062473113,0.8429973,0.8331570149400519,0.7898673,0.7826799009737789,0.8158308,0.8006863670117609,0.8403359,0.8390779336619647,0.866645,0.8401856703163082,0.89107573,0.8769788944785584,0.67876035,0.6897200420288623,0.69737697,0.7148304263406743,0.81963724,0.8266212351757057
0.8570455,0.843217206066878,0.82615083,0.812060758375792,0.8429624,0.839065206768103,0.8531012,0.8355543218560507,0.7859764,0.7774959577006325,0.72693074,0.7268833902347073,0.7309942,0.7340111866088371,0.8419947,0.8325562172360613,0.7888285,0.782002430979744,0.8146833,0.800013155753825,0.8397989,0.8384077621066354,0.86559784,0.8397655072719341,0.88898516,0.8762579120224852,0.6761898,0.6889399446398641,0.6949028,0.713827556432712,0.8173025,0.8260087694016458
0.85637355,0.8429243524740683,0.82593524,0.811616260033003,0.84239376,0.8386847358640203,0.85319984,0.8351863435278213,0.78584176,0.7768303183956313,0.72576195,0.7260749990617248,0.7294139,0.7331648482282864,0.84166485,0.8319506873897653,0.78868204,0.7812875565572556,0.8129903,0.799332568007413,0.83897537,0.8376949367626274,0.8652632,0.8393579054277533,0.8893063,0.8755771059537849,0.6754142,0.6881407464681104,0.69505966,0.7127573665899005,0.8176958,0.8254953876056046
0.85552204,0.8425784675188193,0.82538366,0.8111605758820806,0.84160537,0.8382939803558102,0.8522973,0.8348005185413407,0.7862265,0.7761350012948044,0.724844,0.7252492575340252,0.7282606,0.7323303095520981,0.8411253,0.8313474314300339,0.78763825,0.7805854378459522,0.81119984,0.7986688669329658,0.8379967,0.8369694047654829,0.8657317,0.8389567358889944,0.89018786,0.8749112327016385,0.67276704,0.6873394061524966,0.6933825,0.711751808663244,0.8170055,0.824895600823992
0.85484403,0.8422952398860079,0.82423544,0.8107113098177954,0.84171474,0.8379070890052208,0.85237586,0.8344338191267351,0.7851157,0.7754420094645859,0.7236494,0.7244088727991335,0.72663254,0.7314983998255844,0.84078777,0.8307374767233906,0.7869762,0.7799132673261263,0.8103824,0.7979820609896634,0.8372642,0.8362606360055704,0.8657483,0.8385472528988871,0.8888271,0.8742300118324801,0.6719388,0.6865592492595014,0.69105995,0.7106874129940611,0.8149279,0.8243680138604873
0.8544233,0.8420002012593327,0.82406974,0.8102523860612402,0.84112644,0.8375182358515347,0.851956,0.8340600275547728,0.7841556,0.7747579515687741,0.7224032,0.7235698416380248,0.726333,0.7306691190487447,0.8402946,0.8301572669112628,0.78588855,0.7792198372876564,0.8107212,0.7973317717124365,0.83623344,0.835547094793778,0.8646533,0.8381501490626115,0.8867182,0.8735454133024403,0.6730275,0.6857600510877477,0.6882404,0.7095852058619097,0.81686705,0.8238010985407769
0.85411406,0.841712957888611,0.82409674,0.8097873498412244,0.8409823,0.8371144016560003,0.8515163,0.8336737375087879,0.7839419,0.774106753418022,0.7212088,0.7227357940894376,0.72608995,0.7298274883222617,0.83981323,0.8295530276492349,0.7856154,0.7785121109931743,0.81023675,0.7966314320464761,0.836241,0.8348339115158746,0.8647246,0.8377452172319995,0.88582766,0.872869999639716,0.6700437,0.6849629355558636,0.68554854,0.7084847310084739,0.8142333,0.8232436337663623
0.8541392,0.8414167972175183,0.82378095,0.809343279370876,0.8404762,0.8367245973250552,0.8510486,0.8332963998581574,0.78368133,0.7733943639356889,0.7204597,0.7219110985051007,0.7260349,0.7289930107844389,0.83869183,0.8289571464567328,0.7850418,0.7778075890319353,0.81040955,0.7959621833649945,0.8353411,0.8341021156756391,0.86369205,0.8373509654556675,0.8859179,0.872174616297724,0.6689615,0.6841593340883961,0.68500274,0.7073873025762295,0.81456435,0.8226774815341634
0.85429966,0.8411280774725587,0.82375777,0.8088899179560698,0.8397274,0.8363124997770699,0.85080016,0.8329100516797344,0.7833103,0.7726787925041082,0.7191589,0.7210729287091173,0.72645146,0.7281499738755743,0.837991,0.8283701764413056,0.7838616,0.777125127672654,0.8111812,0.7952993357685495,0.8349042,0.8333898868881169,0.8636149,0.8369625998456113,0.88394666,0.8715163279682632,0.66781443,0.6833788796754235,0.6852364,0.7062990134075388,0.8148778,0.8221011156691573
0.8539959,0.8408357553744725,0.82360625,0.8084074000905678,0.8395764,0.8359221604089094,0.8504003,0.8325048104591887,0.7825216,0.7719489023009427,0.7181368,0.7202337744958389,0.72509915,0.7273121948660655,0.8373887,0.8277844970101469,0.783674,0.7764259668074248,0.81235397,0.7946558743153669,0.8342221,0.8326324987746739,0.8625351,0.8365721710432533,0.88220054,0.8708683503930871,0.668735,0.6825678997124399,0.68442,0.7051431056352513,0.81299067,0.8215398941562391
0.8542298,0.8405437876062003,0.82324696,0.8079300166943603,0.8390937,0.8355195151849518,0.8497442,0.8321163113805843,0.78235036,0.7712201135417392,0.71719325,0.7194069254986817,0.72340304,0.7264780841584274,0.83674717,0.827190398053061,0.78263676,0.7756998772185792,0.81050134,0.7940094256891631,0.83410823,0.8319097705930109,0.86204493,0.8361847156650936,0.88233817,0.8702294984280239,0.6698135,0.6817775676361102,0.6839286,0.7040225602422295,0.81315565,0.8209445685016017
0.85397846,0.8402420167130259,0.8225943,0.8074596015065016,0.8390498,0.8351263222850152,0.84947103,0.8317192087012601,0.7812322,0.770486735432671,0.716128,0.7185594652645296,0.72126174,0.7256120592244844,0.835779,0.826617009900627,0.78182465,0.775011130436393,0.80830336,0.7933247534408729,0.83284557,0.8312033880590349,0.8615345,0.8357959859622804,0.8820253,0.8695598919717407,0.6655965,0.6809443926825813,0.6821463,0.7029106762427856,0.81101716,0.8203765965991874
0.85381323,0.8399488678453725,0.82152486,0.8069099076675766,0.8390446,0.8347397876258963,0.84918535,0.83133007016585,0.7794126,0.7697551930635461,0.7151593,0.717724371772573,0.7203882,0.7247589344854727,0.8351723,0.8260379063035842,0.78199446,0.7742875673410641,0.80718076,0.7926617229562885,0.8321631,0.8305020762551918,0.8610759,0.835411382644071,0.8811841,0.8688877967126951,0.6642921,0.6801114557450331,0.67887676,0.7017708368489143,0.81083107,0.8197965326947175
0.8528028,0.83965288433919,0.8212305,0.8064152871244176,0.8385257,0.8343423144282888,0.8487433,0.8309390713924425,0.7782476,0.7690167972652873,0.7142372,0.7168989994013549,0.7188952,0.723881660092455,0.83474547,0.8254670378632852,0.7816985,0.773588221610453,0.80604064,0.7920085074687557,0.83106357,0.8297716524948687,0.86052907,0.8350118515227295,0.8814696,0.8682318194143687,0.6625143,0.6792653089203509,0.6767759,0.7006223957952216,0.81318724,0.8192491641550304
0.85211575,0.8393822354148394,0.82061404,0.8058878426524821,0.8385852,0.8339530451345529,0.84820986,0.8305397015480673,0.7767528,0.7682815222249368,0.7134732,0.7160800872685903,0.7171852,0.7229985164164424,0.8347,0.8248858447488612,0.7805826,0.7728844391107341,0.8043853,0.7913628513578456,0.83075726,0.829041228734546,0.8600751,0.8346233645484188,0.8818359,0.867533947269621,0.66356915,0.678439571966335,0.67538905,0.6995168435731378,0.8109609,0.8187056697519265
0.85181284,0.8390866652934404,0.81997395,0.805353918969274,0.83816653,0.833552123919374,0.84826577,0.830163526546178,0.7750844,0.7675610554868298,0.7123518,0.7152453014070405,0.7160045,0.7221075470297651,0.8343127,0.8243047130908314,0.7800111,0.7721839225660522,0.80307317,0.7907104283856065,0.8298018,0.8283120577428509,0.8606826,0.8342234693343136,0.88084996,0.8668239866543306,0.66364926,0.6776178217800547,0.675859,0.6984066918524029,0.8105146,0.8181450939284398
0.85160244,0.8388050911997704,0.8185128,0.804833687204222,0.83802044,0.8331550074132368,0.8476212,0.8297632265828008,0.7750735,0.7668356322508642,0.71127677,0.7144052243025556,0.71531546,0.7212129093412166,0.8336039,0.8237217377409908,0.779168,0.7714747173485365,0.8023651,0.7900529455080494,0.82874656,0.8276114021511362,0.8605225,0.8338123479267955,0.87883854,0.8661148556399565,0.6607002,0.6767764352750605,0.6751907,0.6972859075243895,0.80757487,0.8175913271934957
0.85143435,0.8385119423321103,0.81767833,0.8042983576544213,0.83817434,0.832751113769123,0.8473476,0.8293661239034767,0.7756797,0.7661088628056074,0.7102638,0.7135617017375554,0.7151725,0.7203184550677642,0.83248186,0.823118420324858,0.7781789,0.7707651424002643,0.80279416,0.7893929021964792,0.8283138,0.826918263171133,0.85966873,0.8334179747862088,0.87919676,0.865391088095088,0.6605886,0.6759528404649046,0.6749631,0.6962007842443892,0.8078159,0.8170372669633457
0.851215,0.8382236359719409,0.8174789,0.8037514144240463,0.8377555,0.8323589909436041,0.84674543,0.828970765197268,0.7740916,0.7653565765750767,0.709383,0.7127065507433294,0.7153779,0.7194195988320568,0.83165026,0.8225452165416071,0.77746,0.7700380052409356,0.80288815,0.7887479776381472,0.8267509,0.8262189796593309,0.859197,0.8330029697225896,0.87684053,0.8646670835213761,0.6573174,0.6751128820558214,0.67308533,0.6951151233606433,0.8101962,0.8164819740533787
0.8510659,0.8379329083580264,0.81689775,0.8032201191001314,0.8371795,0.8319615771945761,0.846393,0.8285727323989481,0.7738867,0.7646202000907577,0.7086606,0.7118688116299088,0.7152849,0.718528201476829,0.83138704,0.8219517321484583,0.77700734,0.7693306486772102,0.8036105,0.7880971396964883,0.8264191,0.8255374138751352,0.8585906,0.8325939721895008,0.87565625,0.8639644707999473,0.65850896,0.6742917269095031,0.6704291,0.6939672199106893,0.808065,0.8159027906344999
0.8514898,0.8376328500589569,0.8164164,0.8026910242630617,0.8367419,0.8315483501235934,0.84584296,0.8281745833357524,0.7731367,0.7638821102491538,0.70730436,0.7109966179113516,0.7133923,0.7176610149139657,0.83008957,0.8213923560537639,0.77615815,0.7686256953634205,0.8037167,0.7874411199240876,0.8254626,0.82484922631396,0.8578165,0.832188433537629,0.8754092,0.863270568888167,0.65833235,0.6734815800024687,0.66851944,0.6928706874846741,0.80721384,0.8153291836243334
0.8516469,0.8373361578931471,0.81625086,0.802154900093008,0.836192,0.8311434458536414,0.8452382,0.8277646915202219,0.7731015,0.763142735389591,0.70633674,0.7101548796026905,0.71201503,0.7167748754580934,0.82964987,0.8207770546408785,0.7753954,0.7679263496328094,0.80208,0.7867914402740079,0.8245319,0.8241806058054978,0.8573952,0.8317961842714716,0.87393606,0.8625318092695354,0.65533113,0.6726387058975731,0.66773516,0.6917674648787946,0.80377436,0.8147252292109449
0.8511652,0.8370384027378831,0.816604,0.8016385191799354,0.8358865,0.830734974668959,0.8451655,0.8273685770923316,0.7721564,0.7624045843566545,0.70566773,0.7092972675652375,0.71023244,0.7158681323733631,0.8291912,0.8201927272503823,0.7747592,0.7671682783333142,0.80073893,0.7861216429280944,0.82300013,0.8234988013987053,0.8560113,0.831368253914888,0.8734042,0.8618434182781494,0.65394163,0.6718026747522289,0.66955316,0.6906540278018767,0.80509925,0.8142153693572481
0.8511204,0.8367442499357454,0.81617653,0.8011048399952689,0.83518213,0.8303196074491476,0.84446216,0.8269697304398858,0.7706303,0.7616636797137966,0.70415854,0.7084314725590594,0.7089444,0.714982726577861,0.8292253,0.8195616315443404,0.77392447,0.7664688709809093,0.79956007,0.7854358733509404,0.82347053,0.8228015461789576,0.8556061,0.8309587709247874,0.87349576,0.861158049404396,0.65333897,0.67097919895006,0.66946775,0.6895411880624472,0.806535,0.8136002621264282
0.850279,0.8364555301907858,0.81656706,0.8005989725193479,0.83475053,0.829889913121849,0.84413636,0.8265571645322378,0.7695553,0.7609154933024853,0.70325124,0.7075662312876138,0.70686543,0.7140801409019172,0.8285933,0.8189792093020424,0.7732812,0.7657300873026729,0.7982756,0.784745653495616,0.82301855,0.8221146710420457,0.85600364,0.8305609389029909,0.87260985,0.8604186379564692,0.6543442,0.6701690520430255,0.66609704,0.6884632925660433,0.8055199,0.8130669813561315
0.84926736,0.836161554553565,0.8157865,0.8000750121515798,0.8343531,0.8294985631278503,0.84423643,0.8261584922771061,0.76823795,0.7601725693456874,0.70202184,0.7067072041503031,0.7055342,0.7131647161694213,0.8279603,0.8177521094907098,0.7731514,0.7650522475778814,0.7969045,0.7840417779922028,0.82239115,0.8214115099130959,0.8555559,0.8301690537295906,0.87217164,0.8597195214103402,0.65201116,0.6693628323997347,0.66343963,0.6873622801088688,0.80480134,0.8124477064935355
