2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8591627,0.8471028458825939,0.83221495,0.8176757895591347,0.8472918,0.8440311248978948,0.85679126,0.8403926846140846,0.79833305,0.7864330740615793,0.8331485,0.8329015140944994,0.7460259,0.737621783185785,0.74925715,0.7446352613561116,0.84907085,0.8403306968540483,0.79790366,0.7909377758538082,0.8234794,0.8082851255426514,0.8480676,0.8474072939291059,0.8684263,0.8451917637120501,0.8947693,0.8846192226592016,0.7270229,0.7271173597922006,0.8243165,0.8331634191814599
0.85856926,0.8467839490483182,0.83203924,0.8172090418493495,0.8468946,0.8436517835168089,0.8564193,0.8400152888310096,0.7987737,0.7857422851192981,0.83270204,0.8323615776553043,0.7451748,0.7367983796491427,0.7482966,0.7438128892144709,0.84811914,0.8397385030451677,0.7973256,0.7902822432181363,0.84346163,0.8079476359543203,0.84684086,0.8467066979930402,0.86834764,0.8447990289888807,0.8952502,0.8840246950861061,0.72683096,0.7261170584354337,0.82199,0.8326604271153386
0.8577821,0.846469363226803,0.8320109,0.8167876486184382,0.84611154,0.8433012152478498,0.8553734,0.8396471361054724,0.79863584,0.7850687521325199,0.8323518,0.8317901024524175,0.7446232,0.7359681467175518,0.7476874,0.7429895999973569,0.84730303,0.8391507340966206,0.797033,0.7896107505380366,0.82116425,0.8070533738930461,0.8455011,0.8460079513820747,0.8681152,0.8443801402691602,0.8943899,0.8834200937875696,0.72386354,0.7250727930395864,0.823499,0.8321192219747622
0.8573514,0.8461596199127652,0.8313693,0.8163641160253169,0.8458314,0.8429399462347068,0.8558005,0.8392796228367472,0.7980963,0.7843839599407265,0.8319062,0.8312185073302754,0.7438127,0.7351364986861104,0.7461304,0.7421619088179953,0.84644556,0.8385439751224508,0.7963554,0.7889191691533641,0.8199426,0.8063810770758348,0.84462684,0.8452840897430892,0.8679294,0.8439727811534887,0.8939908,0.8828148406597378,0.7209374,0.7240536755519594,0.8247913,0.8315709729494906
0.85760444,0.8458680655292833,0.83096826,0.8159394831887727,0.84552205,0.8425718406350073,0.85552233,0.8389017619941741,0.7984084,0.7836810551147841,0.8298981,0.8306360595156848,0.7432296,0.7343197399661727,0.74502325,0.741343327254956,0.8461196,0.8379429315928895,0.79562604,0.7882520516205781,0.81900895,0.8057317022393252,0.8436377,0.8445990639312839,0.8677589,0.8435728859393835,0.89285326,0.8822073357579808,0.72098875,0.723012934447286,0.8224366,0.8309963093566134
0.85680175,0.8455823575877562,0.82990646,0.8155033589209252,0.8449551,0.8421819768554829,0.8549197,0.8385168089942513,0.798316,0.783006359492705,0.8303863,0.8300515730737849,0.7422407,0.7334738178840341,0.74438834,0.7405400302830544,0.84559137,0.8373566375977936,0.7952645,0.7875721167548136,0.8181595,0.8050998846646433,0.8436497,0.8439098622240847,0.8670362,0.8432023001924165,0.89233553,0.8815674764203736,0.7206919,0.722027028923976,0.8219529,0.8304616198093738
0.8566084,0.8452937559527367,0.8296403,0.815087528031763,0.8446459,0.8417982957281468,0.854879,0.838143773143977,0.79665416,0.782312082644521,0.82943994,0.8294449615296079,0.74135834,0.7326527523384562,0.7439438,0.739718269525053,0.8452071,0.83676425941973,0.7947098,0.7868652531654329,0.8177603,0.8044569109131773,0.8428926,0.8432102207783936,0.8664361,0.8427700614048472,0.89119446,0.8809331872603636,0.7200738,0.7209922611941794,0.8215594,0.8299214125524615
0.8571639,0.8449967094571066,0.82882375,0.8146534820014901,0.8443288,0.8413990390731743,0.85455537,0.8377636451363465,0.81905955,0.7818955532504058,0.8288239,0.8288588561777849,0.7404704,0.7318225194068653,0.74377036,0.7389023169116883,0.84529245,0.8361775966862747,0.7940569,0.786190741017472,0.81777257,0.8038140590871353,0.8427809,0.842536648851104,0.8656482,0.8423302980335914,0.89000607,0.8802978907278096,0.71880424,0.7199995460235058,0.8211884,0.8293835532571098
0.85685146,0.8447020842152219,0.8286719,0.8142212697102507,0.84411037,0.8410114343396375,0.85457015,0.8373990384894843,0.79445684,0.7809807428431862,0.8281547,0.828260099344707,0.73984724,0.730995978040115,0.7436354,0.7380920501662297,0.8447656,0.835573971988177,0.79377854,0.7855093888504606,0.81851107,0.8032046148287303,0.842407,0.8418438081493408,0.8650069,0.8418989087957911,0.8896769,0.8796577351041628,0.716699,0.7189956606418222,0.82090175,0.8288158748498947
0.85695386,0.8444039156751739,0.8281237,0.8137887517958412,0.84347105,0.8406242457461576,0.8542233,0.837019084879168,0.79348505,0.7802652326029376,0.8273448,0.8276610427134983,0.73858786,0.7301797730549027,0.7441555,0.7372672936283688,0.8438809,0.8349677046651551,0.79292715,0.7847895230627262,0.8197566,0.8025585929415344,0.8416199,0.8411413628881685,0.8646745,0.8414652136371932,0.88858724,0.8789878323618332,0.71446717,0.7179662092156647,0.82065827,0.8282538315504318
0.8568004,0.8441097038180663,0.8277402,0.8133663194461426,0.84290355,0.8402353331438919,0.85352385,0.8366515716104426,0.7926332,0.7795650813869167,0.827345,0.8270701405915332,0.73823154,0.7293564925704163,0.7431526,0.736481359951998,0.8430745,0.8343575655893357,0.7925727,0.7840925189602569,0.81848764,0.8019269582549918,0.8404187,0.8404569336328489,0.8644225,0.8410353414525626,0.8870905,0.8783098113819348,0.71152925,0.71689321188666,0.81832886,0.8277095740598167
0.8567421,0.8438070471003547,0.826976,0.8129355130215026,0.84305847,0.8398510575307675,0.8531501,0.8362858023148326,0.79129803,0.7788831651877095,0.8264288,0.8264765402863625,0.7373787,0.7285361038117265,0.7415473,0.7356454150934212,0.84224856,0.8337584272079795,0.7920391,0.7833836834734977,0.81783104,0.8012792294117782,0.83990777,0.839776381994684,0.86462724,0.8405998865122857,0.88656163,0.8776565006579918,0.70968485,0.715885802213789,0.81795466,0.8271406042737383
0.85629785,0.8435154336618959,0.82610524,0.8124968826436395,0.84208405,0.8394570323507312,0.85268104,0.8359279971631368,0.790132,0.7781858899642747,0.82588005,0.8258821005464201,0.73643565,0.7277226675001414,0.7401116,0.7348404062473113,0.8418904,0.8331570149400519,0.79164314,0.7826799009737789,0.815822,0.8006863670117609,0.83872414,0.8390779336619647,0.86448383,0.8401856703163082,0.88774323,0.8769788944785584,0.7111417,0.7148304263406743,0.8192132,0.8266212351757057
0.85519224,0.843217206066878,0.8257773,0.812060758375792,0.84163815,0.839065206768103,0.851813,0.8355543218560507,0.78837913,0.7774959577006325,0.8252927,0.8252775875891732,0.7358291,0.7268833902347073,0.7392542,0.7340111866088371,0.8409211,0.8325562172360613,0.79066855,0.782002430979744,0.81473815,0.800013155753825,0.83821315,0.8384077621066354,0.8634576,0.8397655072719341,0.88572395,0.8762579120224852,0.70905936,0.713827556432712,0.8169906,0.8260087694016458
0.85455585,0.8429243524740683,0.82556826,0.811616260033003,0.84109026,0.8386847358640203,0.8519132,0.8351863435278213,0.78824675,0.7768303183956313,0.8246408,0.8246889039733999,0.7348194,0.7260749990617248,0.73788613,0.7331648482282864,0.8406241,0.8319506873897653,0.7905314,0.7812875565572556,0.81314874,0.799332568007413,0.83742625,0.8376949367626274,0.863136,0.8393579054277533,0.8860529,0.8755771059537849,0.70928526,0.7127573665899005,0.81737185,0.8254953876056046
0.8537708,0.8425784675188193,0.82503897,0.8111605758820806,0.84030795,0.8382939803558102,0.85104626,0.8348005185413407,0.7886129,0.7761350012948044,0.82406586,0.8240849906124216,0.73405504,0.7252492575340252,0.73690146,0.7323303095520981,0.8401019,0.8313474314300339,0.789572,0.7805854378459522,0.8115024,0.7986688669329658,0.83648306,0.8369694047654829,0.86359906,0.8389567358889944,0.88690853,0.8749112327016385,0.7079332,0.711751808663244,0.8166982,0.824895600823992
0.85314053,0.8422952398860079,0.82392144,0.8107113098177954,0.8404149,0.8379070890052208,0.8511244,0.8344338191267351,0.7876043,0.7754420094645859,0.82329965,0.8234903709935963,0.7330156,0.7244088727991335,0.73548543,0.7314983998255844,0.839775,0.8307374767233906,0.78896224,0.7799132673261263,0.81072795,0.7979820609896634,0.8357901,0.8362606360055704,0.8636329,0.8385472528988871,0.8855735,0.8742300118324801,0.7060188,0.7106874129940611,0.81469905,0.8243680138604873
0.8527551,0.8420002012593327,0.82376945,0.8102523860612402,0.83984697,0.8375182358515347,0.8507292,0.8340600275547728,0.78673595,0.7747579515687741,0.8224049,0.8228751252631559,0.731954,0.7235698416380248,0.7351846,0.7306691190487447,0.8392983,0.8301572669112628,0.7879605,0.7792198372876564,0.81101704,0.7973317717124365,0.8348,0.835547094793778,0.8625628,0.8381501490626115,0.88352776,0.8735454133024403,0.7036178,0.7095852058619097,0.8165586,0.8238010985407769
0.8524747,0.841712957888611,0.8237963,0.8097873498412244,0.8396959,0.8371144016560003,0.8503053,0.8336737375087879,0.78653896,0.774106753418022,0.8219745,0.8222570614302549,0.73094046,0.7227357940894376,0.73495007,0.7298274883222617,0.83882654,0.8295530276492349,0.78772914,0.7785121109931743,0.8105612,0.7966314320464761,0.8348119,0.8348339115158746,0.8626344,0.8377452172319995,0.8826716,0.872869999639716,0.7013811,0.7084847310084739,0.81404173,0.8232436337663623
0.8525045,0.8414167972175183,0.8235003,0.809343279370876,0.83922195,0.8367245973250552,0.8498596,0.8332963998581574,0.7862972,0.7733943639356889,0.8219435,0.8216594438300935,0.73029983,0.7219110985051007,0.73492134,0.7289930107844389,0.8377355,0.8289571464567328,0.7872121,0.7778075890319353,0.8107287,0.7959621833649945,0.83394384,0.8341021156756391,0.86164105,0.8373509654556675,0.8827648,0.872174616297724,0.70083344,0.7073873025762295,0.8143921,0.8226774815341634
0.8526539,0.8411280774725587,0.82347286,0.8088899179560698,0.83849514,0.8363124997770699,0.84963334,0.8329100516797344,0.78590655,0.7726787925041082,0.8210108,0.8210492946679326,0.729196,0.7210729287091173,0.73534083,0.7281499738755743,0.8370533,0.8283701764413056,0.7861412,0.777125127672654,0.8114351,0.7952993357685495,0.8335179,0.8333898868881169,0.8615627,0.8369625998456113,0.8808533,0.8715163279682632,0.7010428,0.7062990134075388,0.8147012,0.8221011156691573
0.8523685,0.8408357553744725,0.82333785,0.8084074000905678,0.83834636,0.8359221604089094,0.84924436,0.8325048104591887,0.78513736,0.7719489023009427,0.82054603,0.8204002916676083,0.7283042,0.7202337744958389,0.7342237,0.7273121948660655,0.8364793,0.8277844970101469,0.78597367,0.7764259668074248,0.81256706,0.7946558743153669,0.83286566,0.8326324987746739,0.86054313,0.8365721710432533,0.87918717,0.8708683503930871,0.70033526,0.7051431056352513,0.8128946,0.8215398941562391
0.85258496,0.8405437876062003,0.82299805,0.8079300166943603,0.8378818,0.8355195151849518,0.84861505,0.8321163113805843,0.78501296,0.7712201135417392,0.8196064,0.8197833670676169,0.7274672,0.7194069254986817,0.73276806,0.7264780841584274,0.83586824,0.827190398053061,0.78503793,0.7756998772185792,0.8108562,0.7940094256891631,0.83276075,0.8319097705930109,0.8600795,0.8361847156650936,0.8793348,0.8702294984280239,0.70007396,0.7040225602422295,0.81303275,0.8209445685016017
0.8523503,0.8402420167130259,0.8223871,0.8074596015065016,0.8378347,0.8351263222850152,0.8483507,0.8317192087012601,0.7840366,0.770486735432671,0.81941694,0.819176935402316,0.72655666,0.7185594652645296,0.73094183,0.7256120592244844,0.83493006,0.826617009900627,0.78431404,0.775011130436393,0.8088269,0.7933247534408729,0.83153903,0.8312033880590349,0.85957956,0.8357959859622804,0.8790232,0.8695598919717407,0.69857347,0.7029106762427856,0.81104326,0.8203765965991874
0.852194,0.8399488678453725,0.8213616,0.8069099076675766,0.8378291,0.8347397876258963,0.8480773,0.83133007016585,0.7824046,0.7697551930635461,0.81863666,0.8185841745319241,0.7257241,0.717724371772573,0.73021543,0.7247589344854727,0.83434045,0.8260379063035842,0.784472,0.7742875673410641,0.80778897,0.7926617229562885,0.83087367,0.8305020762551918,0.85913014,0.835411382644071,0.87821466,0.8688877967126951,0.69586575,0.7017708368489143,0.8108914,0.8197965326947175
0.8512397,0.83965288433919,0.82108796,0.8064152871244176,0.8373201,0.8343423144282888,0.8476449,0.8309390713924425,0.7813629,0.7690167972652873,0.8180502,0.8179454246277802,0.7249309,0.7168989994013549,0.7289343,0.723881660092455,0.83393556,0.8254670378632852,0.7842156,0.773588221610453,0.8067589,0.7920085074687557,0.829824,0.8297716524948687,0.8586117,0.8350118515227295,0.8785087,0.8682318194143687,0.6941882,0.7006223957952216,0.81311953,0.8192491641550304
0.8505635,0.8393822354148394,0.8205128,0.8058878426524821,0.83738446,0.8339530451345529,0.8471323,0.8305397015480673,0.78004587,0.7682815222249368,0.81784314,0.8173193262048974,0.7242712,0.7160800872685903,0.72744524,0.7229985164164424,0.8338883,0.8248858447488612,0.78319526,0.7728844391107341,0.8052556,0.7913628513578456,0.82951957,0.829041228734546,0.8582003,0.8346233645484188,0.8788588,0.867533947269621,0.69294906,0.6995168435731378,0.8110036,0.8187056697519265
0.8502706,0.8390866652934404,0.8199043,0.805353918969274,0.8369831,0.833552123919374,0.84719265,0.830163526546178,0.77850306,0.7675610554868298,0.8173131,0.8166585711177248,0.7233245,0.7152453014070405,0.7263906,0.7221075470297651,0.8335155,0.8243047130908314,0.7826627,0.7721839225660522,0.8040325,0.7907104283856065,0.82860976,0.8283120577428509,0.8587632,0.8342234693343136,0.87789404,0.8668239866543306,0.6933485,0.6984066918524029,0.81055546,0.8181450939284398
0.8500821,0.8388050911997704,0.81851614,0.804833687204222,0.836845,0.8331550074132368,0.8465627,0.8297632265828008,0.7784861,0.7668356322508642,0.81659263,0.816032232856332,0.722418,0.7144052243025556,0.7257662,0.7212129093412166,0.83281916,0.8237217377409908,0.7819139,0.7714747173485365,0.80333537,0.7900529455080494,0.8275806,0.8276114021511362,0.85862744,0.8338123479267955,0.8759495,0.8661148556399565,0.6927979,0.6972859075243895,0.8078387,0.8175913271934957
0.84991944,0.8385119423321103,0.81771725,0.8042983576544213,0.8370092,0.832751113769123,0.8463061,0.8293661239034767,0.7790723,0.7661088628056074,0.815236,0.8150250910052237,0.72154284,0.7135617017375554,0.72561,0.7203184550677642,0.8317271,0.823118420324858,0.7810192,0.7707651424002643,0.8037116,0.7893929021964792,0.82716346,0.826918263171133,0.8578318,0.8334179747862088,0.87628675,0.865391088095088,0.6927491,0.6962007842443892,0.8080778,0.8170372669633457
0.84971297,0.8382236359719409,0.8175247,0.8037514144240463,0.8365905,0.8323589909436041,0.8457138,0.828970765197268,0.77765214,0.7653565765750767,0.8148226,0.8143889793246644,0.72079575,0.7127065507433294,0.7257997,0.7194195988320568,0.8309184,0.8225452165416071,0.78037894,0.7700380052409356,0.80377984,0.7887479776381472,0.82566416,0.8262189796593309,0.85739523,0.8330029697225896,0.8739271,0.8646670835213761,0.6912055,0.6951151233606433,0.81030035,0.8164819740533787
0.8495792,0.8379329083580264,0.81694734,0.8032201191001314,0.8360338,0.8319615771945761,0.84537613,0.8285727323989481,0.77746344,0.7646202000907577,0.8146291,0.8137594032434183,0.72017527,0.7118688116299088,0.7258204,0.718528201476829,0.83066976,0.8219517321484583,0.77997816,0.7693306486772102,0.8044694,0.7880971396964883,0.8253434,0.8255374138751352,0.8568367,0.8325939721895008,0.872777,0.8639644707999473,0.68911237,0.6939672199106893,0.80828255,0.8159027906344999
0.8499818,0.8376328500589569,0.8164788,0.8026910242630617,0.83561593,0.8315483501235934,0.844839,0.8281745833357524,0.7768002,0.7638821102491538,0.8139944,0.8131175354386897,0.71903753,0.7109966179113516,0.72421587,0.7176610149139657,0.82942384,0.8213923560537639,0.7792052,0.7686256953634205,0.8045997,0.7874411199240876,0.8244343,0.82484922631396,0.85611075,0.832188433537629,0.87255037,0.863270568888167,0.6875528,0.6928706874846741,0.80750567,0.8153291836243334
0.85013247,0.8373361578931471,0.8163188,0.802154900093008,0.835076,0.8311434458536414,0.84426767,0.8277646915202219,0.77675414,0.763142735389591,0.8134591,0.8124843018202114,0.7182261,0.7101548796026905,0.7230342,0.7167748754580934,0.8290008,0.8207770546408785,0.77853614,0.7679263496328094,0.8030982,0.7867914402740079,0.8235431,0.8241806058054978,0.8557173,0.8317961842714716,0.8711277,0.8625318092695354,0.6868643,0.6917674648787946,0.8043408,0.8147252292109449
0.8496532,0.8370384027378831,0.8166639,0.8016385191799354,0.83478564,0.830734974668959,0.8441923,0.8273685770923316,0.77584517,0.7624045843566545,0.81251204,0.8118337398695983,0.7176602,0.7092972675652375,0.7215128,0.7158681323733631,0.82855976,0.8201927272503823,0.77796686,0.7671682783333142,0.80185133,0.7861216429280944,0.8220788,0.8234988013987053,0.8544249,0.831368253914888,0.87063366,0.8618434182781494,0.68837,0.6906540278018767,0.8055987,0.8142153693572481
0.84960574,0.8367442499357454,0.8162714,0.8011048399952689,0.83410686,0.8303196074491476,0.8435215,0.8269697304398858,0.7744424,0.7616636797137966,0.81187904,0.8112146567230427,0.7163838,0.7084314725590594,0.72041917,0.714982726577861,0.8286059,0.8195616315443404,0.7772044,0.7664688709809093,0.80074143,0.7854358733509404,0.8225336,0.8228015461789576,0.8540642,0.8309587709247874,0.8707278,0.861158049404396,0.6883333,0.6895411880624472,0.8069081,0.8136002621264282
0.8487867,0.8364555301907858,0.8166547,0.8005989725193479,0.8337002,0.829889913121849,0.84321535,0.8265571645322378,0.7734838,0.7609154933024853,0.81122327,0.8105688915425715,0.7156025,0.7075662312876138,0.7186707,0.7140801409019172,0.8280018,0.8189792093020424,0.7766413,0.7657300873026729,0.79954267,0.784745653495616,0.82210195,0.8221146710420457,0.854424,0.8305609389029909,0.86985105,0.8604186379564692,0.6857018,0.6884632925660433,0.8059255,0.8130669813561315
0.84778696,0.836161554553565,0.81592214,0.8000750121515798,0.83332795,0.8294985631278503,0.8433176,0.8261584922771061,0.77230036,0.7601725693456874,0.8107042,0.8099364373992444,0.714575,0.7067072041503031,0.7175022,0.7131647161694213,0.8273802,0.8177521094907098,0.7765229,0.7650522475778814,0.7982883,0.7840417779922028,0.82149875,0.8214115099130959,0.8540031,0.8301690537295906,0.8694171,0.8597195214103402,0.68340415,0.6873622801088688,0.8052759,0.8124477064935355
0.84750354,0.8358553545376903,0.8147532,0.7995498292911252,0.83313644,0.829084919916818,0.84246176,0.8257460426343279,0.77123386,0.7594289722842403,0.8099703,0.809301944628608,0.71384525,0.7058449161307214,0.7170678,0.7122763145940532,0.8275225,0.8176883792105355,0.77580506,0.7643008930538348,0.7974584,0.7833461324552745,0.8209435,0.8207190271452278,0.8541144,0.829786331557308,0.86901635,0.8590081386220477,0.68129295,0.6862055957978512,0.8042246,0.8119130169462958
