25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92117095,0.9318888279392942,0.92870104,0.9334906088376734,0.9352143,0.9412897016361887,0.9280702,0.9291257995735607,,,0.81063765,0.8243405830633966,0.8987857,0.9010331702011963,0.8446996,0.8700870361887312,0.84305346,0.855693450493704,0.8569391,0.8535120147874307
0.9208945,0.931980252331322,0.9287312,0.9334906088376734,0.93387914,0.9423396622626651,0.9277035,0.9292110874200425,,,0.8103484,0.8241554835724201,0.89854,0.9009425412361791,0.84433484,0.8700870361887312,0.84261405,0.85551227466256,0.85675883,0.8534195933456561
0.92084026,0.931980252331322,0.9300914,0.9334906088376734,0.93480647,0.9423396622626651,0.92837584,0.9290405117270788,,,0.8101082,0.8239703840814437,0.89845586,0.9009425412361791,0.8444854,0.869903802107192,0.8429636,0.8553310988314159,0.85675263,0.8533271719038816
0.92084134,0.9308831596269884,0.93038213,0.933581344705562,0.93500054,0.9423396622626651,0.9277302,0.9277611940298508,,,0.80994165,0.8236927348449792,0.8984833,0.9008519122711619,0.8445436,0.8698121850664224,0.8423934,0.8551499230002716,0.8563895,0.8531423290203327
0.92102635,0.9318888279392942,0.92826116,0.9334906088376734,0.9345825,0.9423396622626651,0.927619,0.9278464818763327,,,0.8095603,0.823600185099491,0.8988143,0.9008519122711619,0.8444611,0.8697205680256529,0.84225285,0.8550593350846996,0.85616267,0.8530499075785583
0.9205406,0.931980252331322,0.9293232,0.933581344705562,0.9344387,0.9423396622626651,0.9273807,0.9276759061833687,,,0.80953085,0.8233225358630263,0.89811456,0.9007612833061447,0.84403205,0.8696289509848832,0.8419553,0.8548781592535555,0.8561715,0.8529574861367837
0.919958,0.931980252331322,0.9299649,0.9334906088376734,0.93449235,0.9423396622626651,0.9273659,0.9276759061833687,,,0.80900913,0.8229523368810736,0.8986882,0.9007612833061447,0.84421253,0.8693540998625745,0.8416041,0.8546969834224114,0.8560535,0.8528650646950091
0.91967773,0.931980252331322,0.9308797,0.9334906088376734,0.9342613,0.9423396622626651,0.92806566,0.9277611940298508,,,0.8089032,0.8227672373900972,0.8987304,0.9006706543411275,0.84400916,0.8692624828218048,0.84131694,0.8545158075912672,0.8558456,0.8527726432532347
0.91882753,0.9308831596269884,0.9288157,0.9334906088376734,0.9351201,0.942164668824919,0.92649376,0.9277611940298508,,,0.80826604,0.8225821378991208,0.8986895,0.9006706543411275,0.84360266,0.8692624828218048,0.84142065,0.8543346317601231,0.85569715,0.8526802218114602
0.9208996,0.931980252331322,0.92937374,0.9334906088376734,0.9346819,0.9423396622626651,0.92647326,0.9276759061833687,,,0.80792534,0.8223044886626562,0.8985665,0.9006706543411275,0.84367216,0.8690792487402658,0.8408172,0.854153455928979,0.85605156,0.8525878003696857
0.9203228,0.931980252331322,0.93065774,0.9334906088376734,0.93421113,0.9412022049173157,0.92629194,0.9277611940298508,,,0.8075923,0.8222119389171679,0.8986467,0.9005800253761103,0.8434777,0.8688960146587266,0.84092784,0.8539722800978349,0.85555506,0.8524953789279112
0.92068326,0.931980252331322,0.9306104,0.9334906088376734,0.9340781,0.9412897016361887,0.92777383,0.9278464818763327,,,0.8071728,0.8218417399352151,0.8983034,0.9005800253761103,0.84304774,0.868804397617957,0.84074736,0.8537911042666907,0.8554648,0.8524029574861367
0.92029667,0.931980252331322,0.9311681,0.9334906088376734,0.9346857,0.9412897016361887,0.92725325,0.9276759061833687,,,0.8070822,0.821749190189727,0.8984734,0.900489396411093,0.8431331,0.8687127805771875,0.8406029,0.8536099284355466,0.8552346,0.8523105360443622
0.9191967,0.931980252331322,0.9307089,0.9334906088376734,0.9352279,0.9412897016361887,0.92705226,0.9279317697228144,,,0.8071369,0.8215640906987506,0.898425,0.900489396411093,0.8428906,0.8685295464956482,0.8404753,0.8534287526044025,0.8553581,0.8521256931608133
0.9196671,0.931980252331322,0.9285493,0.9334906088376734,0.9342197,0.9412897016361887,0.92624557,0.9277611940298508,,,0.8067322,0.8212864414622859,0.8982117,0.900489396411093,0.84287965,0.8684379294548786,0.83995605,0.8532475767732584,0.8548653,0.8519408502772642
0.9180267,0.931980252331322,0.92880476,0.9334906088376734,0.9356383,0.9412897016361887,0.927526,0.9276759061833687,,,0.80702114,0.8211938917167978,0.8981905,0.9003987674460758,0.84238374,0.8682546953733395,0.8398446,0.8530664009421143,0.8546424,0.8517560073937153
0.91830707,0.931980252331322,0.93022585,0.9323110425551221,0.9337146,0.9412897016361887,0.92604756,0.9266524520255863,,,0.80651796,0.8210087922258213,0.8981241,0.9003987674460758,0.8422439,0.8680714612918004,0.8396765,0.8528852251109701,0.8544308,0.8517560073937153
0.91942096,0.9308831596269884,0.93012786,0.9323110425551221,0.9337865,0.9412897016361887,0.92853105,0.9267377398720682,,,0.8064755,0.8207311429893568,0.89811754,0.9003081384810585,0.84273386,0.8679798442510308,0.8393122,0.852704049279826,0.8544766,0.8516635859519408
0.92016757,0.9308831596269884,0.93007934,0.9324017784230106,0.93376184,0.9412897016361887,0.92730176,0.9267377398720682,,,0.80630946,0.8205460434983805,0.8980148,0.9003081384810585,0.8421757,0.8678882272102612,0.8394059,0.8525228734486819,0.8542533,0.8514787430683918
0.92037,0.9308831596269884,0.9294102,0.9334906088376734,0.9347327,0.9412897016361887,0.9259689,0.9277611940298508,,,0.8061962,0.8203609440074039,0.89795876,0.9002175095160413,0.8423909,0.8677049931287221,0.8392519,0.8523416976175378,0.85437465,0.8514787430683918
0.91896415,0.931980252331322,0.9299381,0.9334906088376734,0.93493223,0.9412897016361887,0.92533755,0.9269936034115137,,,0.8059982,0.8200832947709393,0.89794374,0.9002175095160413,0.8421383,0.8676133760879524,0.8391483,0.8521605217863936,0.85400367,0.8513863216266173
0.91761994,0.9308831596269884,0.9297806,0.9334906088376734,0.9345441,0.9412897016361887,0.92572737,0.9276759061833687,,,0.8058311,0.8198056455344748,0.8979825,0.9002175095160413,0.8419496,0.8674301420064132,0.83884215,0.8519793459552495,0.8540323,0.8512014787430684
0.9186171,0.9308831596269884,0.9297813,0.933581344705562,0.9346608,0.9412897016361887,0.9263687,0.9268230277185501,,,0.805298,0.8196205460434984,0.8980094,0.9001268805510242,0.84186935,0.8672469079248741,0.8385087,0.8517981701241054,0.8537688,0.8511090573012939
0.91934407,0.9308831596269884,0.9291531,0.9324017784230106,0.9343214,0.9412022049173157,0.9266659,0.9281023454157782,,,0.8046979,0.819435446552522,0.8980793,0.900036251586007,0.8417027,0.8671552908841045,0.8385203,0.8516169942929612,0.85372007,0.8510166358595193
0.92020535,0.9308831596269884,0.93032324,0.933581344705562,0.933951,0.9412897016361887,0.9270055,0.9278464818763327,,,0.80445504,0.8192503470615455,0.8978307,0.900036251586007,0.8414192,0.8669720568025654,0.83790934,0.851435818461817,0.8533571,0.8508317929759703
0.9197329,0.9308831596269884,0.92923665,0.9324017784230106,0.93433726,0.9412022049173157,0.9262849,0.9278464818763327,,,0.8040746,0.818972697825081,0.8979764,0.900036251586007,0.84110916,0.8667888227210262,0.8379309,0.851254642630673,0.8532697,0.8508317929759703
0.91979384,0.9307917352349606,0.93078077,0.9324017784230106,0.9340284,0.9412897016361887,0.925913,0.9270788912579956,,,0.8036699,0.8186950485886164,0.8979124,0.8999456226209898,0.84094965,0.8666972056802565,0.83759964,0.8510734667995289,0.85318923,0.8506469500924214
0.9183564,0.9308831596269884,0.93001103,0.9324925142908992,0.9341091,0.9412897016361887,0.92644536,0.9278464818763327,,,0.80336607,0.81850994909764,0.8980206,0.8999456226209898,0.8411919,0.866605588639487,0.83747673,0.8508017030528127,0.853449,0.8505545286506468
0.917413,0.9308831596269884,0.9293424,0.9324925142908992,0.934047,0.9412897016361887,0.9272721,0.9280170575692963,,,0.8034018,0.8182322998611754,0.8979589,0.8998549936559725,0.8408252,0.8664223545579478,0.83708763,0.8506205272216685,0.8532249,0.8504621072088724
0.91968834,0.9308831596269884,0.9288174,0.9324017784230106,0.93449795,0.9412897016361887,0.9271842,0.9271641791044775,,,0.80301964,0.818047200370199,0.8978561,0.8998549936559725,0.8406571,0.8662391204764087,0.83671105,0.8503487634749524,0.8533019,0.8503696857670979
0.9184053,0.9308831596269884,0.9294584,0.933581344705562,0.93409204,0.9412897016361887,0.9263921,0.9269936034115137,,,0.8029419,0.8178621008792226,0.897153,0.8997643646909553,0.84048545,0.8661475034356391,0.83647823,0.8502581755593803,0.8532349,0.850184842883549
0.9176221,0.9308831596269884,0.92974126,0.933581344705562,0.9338186,0.9412897016361887,0.92733586,0.9281023454157782,,,0.8026463,0.817584451642758,0.8971139,0.8997643646909553,0.8403033,0.8659642693541,0.83604133,0.8499864118126641,0.85315835,0.850184842883549
0.91879976,0.9308831596269884,0.92979074,0.933581344705562,0.93388784,0.9412897016361887,0.9272548,0.9270788912579956,,,0.8023411,0.8173993521517816,0.89734733,0.8996737357259381,0.84025407,0.8658726523133304,0.83624876,0.84980523598152,0.85288227,0.8499999999999999
0.9194535,0.9308831596269884,0.92943835,0.9324925142908992,0.93412006,0.9412897016361887,0.9269855,0.9280170575692963,,,0.8023486,0.8171217029153169,0.8968091,0.8995831067609209,0.84018576,0.8656894182317911,0.83623755,0.8495334722348038,0.8526859,0.8499075785582254
0.9176779,0.9308831596269884,0.9298109,0.9324925142908992,0.9335946,0.9412897016361887,0.92720294,0.9277611940298508,,,0.80210626,0.8168440536788524,0.89677465,0.8996737357259381,0.8397505,0.8655978011910216,0.83464956,0.8489899447413715,0.8526777,0.849815157116451
0.9185513,0.9307917352349606,0.9297745,0.9324017784230106,0.9334599,0.9412022049173157,0.9265543,0.9281023454157782,,,0.8015403,0.8165664044423877,0.89688456,0.8995831067609209,0.83965373,0.8654145671094824,0.83434117,0.848537005163511,0.85245836,0.8497227356746765
0.91945696,0.9307917352349606,0.92970014,0.9324017784230106,0.933494,0.9412022049173157,0.9268011,0.9280170575692963,,,0.80123365,0.8164738546968996,0.8973433,0.8995831067609209,0.83954334,0.8652313330279433,0.8420818,0.8505299393060964,0.8520491,0.849630314232902
0.91851556,0.9308831596269884,0.9287834,0.9324017784230106,0.93362296,0.9401522442908391,0.9280262,0.9281876332622601,,,0.8012439,0.816196205460435,0.89668584,0.8994924777959037,0.83958197,0.8651397159871738,0.8361021,0.8502581755593803,0.85217726,0.8495378927911275
0.91745925,0.9308831596269884,0.9283161,0.9323110425551221,0.93380606,0.9412897016361887,0.9270326,0.9277611940298508,,,0.80063564,0.8160111059694586,0.8967731,0.8994924777959037,0.839514,0.8650480989464041,0.8358635,0.84980523598152,0.851856,0.849445471349353
0.9163809,0.9308831596269884,0.9286941,0.9324017784230106,0.933661,0.9412897016361887,0.92731345,0.9278464818763327,,,0.80027854,0.8157334567329939,0.89653957,0.8994018488308864,0.83927894,0.8648648648648649,0.8355025,0.8493522964036596,0.8519021,0.8492606284658041
0.91703403,0.9297860669226548,0.92997015,0.9324017784230106,0.9340961,0.9412897016361887,0.9278432,0.9277611940298508,,,0.7998762,0.8155483572420176,0.89629376,0.8994018488308864,0.83901584,0.8646816307833257,0.8354136,0.8489899447413715,0.85182977,0.8491682070240295
0.9185741,0.9296946425306271,0.92833817,0.9324017784230106,0.933493,0.9402397410097121,0.9271643,0.9277611940298508,,,0.79954934,0.815270708005553,0.8963134,0.8993112198658691,0.8388722,0.8644983967017866,0.8348546,0.8486275930790831,0.8515085,0.8491682070240295
0.919055,0.9296946425306271,0.92967224,0.9324017784230106,0.9340849,0.9412897016361887,0.92662895,0.9268230277185501,,,0.7994114,0.8149930587690885,0.8966936,0.8992205909008519,0.83857596,0.8643151626202474,0.8341682,0.848355829332367,0.8512982,0.8489833641404805
0.91741633,0.9297860669226548,0.92940474,0.9324017784230106,0.9338262,0.9412897016361887,0.92698395,0.9267377398720682,,,0.7992413,0.8148079592781119,0.8966298,0.8992205909008519,0.83857894,0.8642235455794779,0.83409274,0.8480840655856509,0.8514123,0.848890942698706
0.9171505,0.9297860669226548,0.9294325,0.9324017784230106,0.9335792,0.9412897016361887,0.92684436,0.9267377398720682,,,0.7993294,0.8145303100416473,0.89679694,0.8992205909008519,0.83833516,0.8640403114979387,0.83383477,0.8478123018389345,0.8510879,0.8487060998151571
0.91671336,0.9308831596269884,0.92907953,0.9323110425551221,0.9333801,0.9412897016361887,0.9258051,0.9267377398720682,,,,,0.89675117,0.8992205909008519,0.8384036,0.8638570774163995,0.83326197,0.8474499501766464,0.8508066,0.8486136783733825
0.9170817,0.9308831596269884,0.9287201,0.9324017784230106,0.93364525,0.9412897016361887,0.92581904,0.9266524520255863,,,,,0.89678466,0.8991299619358347,0.8381784,0.86376546037563,0.8329047,0.8471781864299301,0.8508316,0.8485212569316081
0.91700256,0.9297860669226548,0.92956436,0.9324017784230106,0.93331575,0.9412897016361887,0.92555046,0.9266524520255863,,,,,0.8965821,0.8991299619358347,0.83808935,0.8635822262940908,0.83264387,0.8469064226832139,0.8505275,0.8483364140480592
0.9180088,0.9308831596269884,0.9285444,0.9324017784230106,0.9333364,0.9412897016361887,0.92596745,0.9267377398720682,,,,,0.8967025,0.8991299619358347,0.8376939,0.8634906092533212,0.8323779,0.8466346589364978,0.85063505,0.8482439926062846
0.9181417,0.9308831596269884,0.9292679,0.9324017784230106,0.9330497,0.9412897016361887,0.92456996,0.9266524520255863,,,,,0.8966495,0.8990393329708175,0.83792484,0.8632157581310125,0.83225393,0.8464534831053536,0.8504715,0.8481515711645101
0.9157883,0.9297860669226548,0.929356,0.9323110425551221,0.9337436,0.9412897016361887,0.9258969,0.9266524520255863,,,,,0.89653814,0.8990393329708175,0.83720875,0.8631241410902429,0.8319622,0.8461817193586375,0.8496809,0.8478743068391866
0.9169407,0.9297860669226548,0.92815244,0.9324017784230106,0.9333459,0.9412897016361887,0.92611384,0.9267377398720682,,,,,0.89663625,0.8989487040058003,0.8372612,0.8629409070087036,0.8314887,0.8459099556119213,0.84958816,0.8475970425138631
0.91813767,0.9296946425306271,0.9303485,0.9323110425551221,0.93303883,0.9412897016361887,0.92528856,0.9266524520255863,,,,,0.89637196,0.8988580750407831,0.8369701,0.8627576729271645,0.83127606,0.8456381918652051,0.8497343,0.8392791127541589
0.91815376,0.9297860669226548,0.92995095,0.9323110425551221,0.9331913,0.9412897016361887,0.92635024,0.9267377398720682,,,,,0.8968581,0.8988580750407831,0.83685327,0.8626660558863949,0.8311167,0.8453664281184889,0.8440993,0.8426987060998151
0.9167496,0.9297860669226548,0.92831516,0.9312222121404591,0.9328439,0.9412897016361887,0.92629683,0.9270788912579956,,,,,0.89623904,0.8988580750407831,0.8368007,0.8624828218048558,0.83096945,0.8451852522873449,0.845286,0.8437153419593345
0.917181,0.9297860669226548,0.92800844,0.9324017784230106,0.9330919,0.9412897016361887,0.92714393,0.9270788912579956,,,,,0.89617014,0.8987674460757659,0.8365561,0.8622995877233166,0.8310039,0.8449134885406285,0.84606385,0.8442698706099815
0.91894317,0.9297860669226548,0.9279412,0.9324925142908992,0.93334806,0.9412897016361887,0.9269148,0.9268230277185501,,,,,0.8962501,0.8987674460757659,0.836655,0.8622079706825471,0.8308053,0.8446417247939124,0.8465985,0.8446395563770794
0.9181409,0.9297860669226548,0.9290525,0.9312222121404591,0.9332212,0.9412897016361887,0.9270834,0.926908315565032,,,,,0.89618146,0.8987674460757659,0.8361862,0.8619331195602382,0.8305414,0.8443699610471963,0.8470137,0.8449168207024029
0.9184426,0.9297860669226548,0.9297532,0.9313129480083476,0.93292665,0.9412897016361887,0.9270985,0.9267377398720682,,,,,0.8961599,0.8986768171107486,0.8363066,0.8618415025194687,0.83014023,0.84409819730048,0.847013,0.8450092421441774
0.91834104,0.9296946425306271,0.929314,0.9324925142908992,0.9332024,0.9412897016361887,0.9266821,0.9266524520255863,,,,,0.8962734,0.8985861881457314,0.836257,0.8616582684379295,0.8297324,0.8439170214693359,0.8472053,0.8451016635859518
0.91719925,0.9297860669226548,0.92940915,0.9324017784230106,0.9330548,0.9412897016361887,0.92617726,0.9268230277185501,,,,,0.8959584,0.8985861881457314,0.836005,0.8614750343563904,0.829311,0.8436452577226198,0.8475745,0.8451016635859518
0.9165387,0.9297860669226548,0.92910075,0.9324017784230106,0.9330746,0.9412897016361887,0.9255501,0.9267377398720682,,,,,0.8962027,0.8984955591807141,0.8357295,0.8613834173156208,0.82916546,0.8433734939759036,0.84737444,0.8451016635859518
0.9171262,0.9297860669226548,0.92813265,0.9312222121404591,0.933041,0.9412897016361887,0.92582047,0.9266524520255863,,,,,0.8960917,0.8984955591807141,0.8354744,0.8612001832340815,0.82883716,0.8431017302291873,0.84727454,0.8450092421441774
0.9186336,0.9297860669226548,0.9280007,0.9313129480083476,0.93268085,0.9412897016361887,0.9254966,0.9267377398720682,,,,,0.8962084,0.8984955591807141,0.83554375,0.8610169491525425,0.82873607,0.8428299664824712,0.8472347,0.8451016635859518
0.91872525,0.9297860669226548,0.9288106,0.9324925142908992,0.9332887,0.9412897016361887,0.92661405,0.9267377398720682,,,,,0.8951967,0.8978611564255937,0.83516467,0.8608337150710033,0.828295,0.842558202735755,0.8471514,0.8450092421441774
0.9182935,0.9297860669226548,0.9292226,0.9313129480083476,0.9335425,0.9412897016361887,0.9270936,0.9268230277185501,,,,,0.89502335,0.8977705274605765,0.83477557,0.8606504809894642,0.82798576,0.8422864389890388,0.84718204,0.8450092421441774
0.91745853,0.9296946425306271,0.9275162,0.9313129480083476,0.93288994,0.9412897016361887,0.9265131,0.9266524520255863,,,,,0.89227057,0.893873481964836,0.8348224,0.8605588639486945,0.8275384,0.8421052631578947,0.84707606,0.8450092421441774
0.91705143,0.9297860669226548,0.9295262,0.9313129480083476,0.9332681,0.9412897016361887,0.92617023,0.9268230277185501,,,,,0.8930503,0.8947797716150082,0.8346987,0.8603756298671554,0.8273561,0.8417429114956064,0.84707904,0.8449168207024029
0.9181627,0.9297860669226548,0.9272895,0.9313129480083476,0.9332396,0.9412897016361887,0.92613196,0.9266524520255863,,,,,0.8937377,0.8954141743701287,0.8343817,0.8601007787448466,0.8272375,0.8414711477488902,0.84692585,0.8448243992606285
0.91799617,0.9297860669226548,0.9294964,0.9324017784230106,0.93331146,0.9412897016361887,0.9259341,0.9256289978678037,,,,,0.89424956,0.8958673191952149,0.8337805,0.860009161704077,0.82675135,0.841199384002174,0.8468555,0.8447319778188539
