2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8400402,0.8449967094571066,0.8126253,0.8146534820014901,0.82733214,0.8413990390731743,0.83775806,0.8377636451363465,0.8032968,0.7818955532504058,0.8124728,0.8288588561777849,0.73092157,0.7318225194068653,0.73367655,0.7389023169116883,0.82851136,0.8361775966862747,0.7792831,0.786190741017472,0.8017665,0.8038140590871353,0.8254232,0.842536648851104,0.8486272,0.8423302980335914,0.6946259,0.6936525421237718,0.71250343,0.7199995460235058,0.80489147,0.8293835532571098
0.8397292,0.8447020842152219,0.8124788,0.8142212697102507,0.8271152,0.8410114343396375,0.83776885,0.8373990384894843,0.77991486,0.7809807428431862,0.811828,0.828260099344707,0.73036903,0.730995978040115,0.73356533,0.7380920501662297,0.8279944,0.835573971988177,0.77902406,0.7855093888504606,0.8024731,0.8032046148287303,0.8250517,0.8418438081493408,0.8479823,0.8418989087957911,0.69269216,0.692921714043546,0.7106448,0.7189956606418222,0.8045525,0.8288158748498947
0.83982575,0.8444039156751739,0.81194663,0.8137887517958412,0.8264986,0.8406242457461576,0.8374238,0.837019084879168,0.77905107,0.7802652326029376,0.8110384,0.8276610427134983,0.7292579,0.7301797730549027,0.7341033,0.7372672936283688,0.8271181,0.8349677046651551,0.77824026,0.7847895230627262,0.8037281,0.8025585929415344,0.8242636,0.8411413628881685,0.8476381,0.8414652136371932,0.68173,0.6922214115133312,0.7087585,0.7179662092156647,0.8042841,0.8282538315504318
0.8396766,0.8441097038180663,0.81158245,0.8133663194461426,0.8259421,0.8402353331438919,0.836735,0.8366515716104426,0.77827,0.7795650813869167,0.81104946,0.8270701405915332,0.7289466,0.7293564925704163,0.73324126,0.736481359951998,0.8263233,0.8343575655893357,0.77790636,0.7840925189602569,0.8025083,0.8019269582549918,0.82305723,0.8404569336328489,0.84737253,0.8410353414525626,0.6909766,0.6913400978269502,0.7062168,0.71689321188666,0.80199647,0.8277095740598167
0.8396043,0.8438070471003547,0.8108462,0.8129355130215026,0.826099,0.8398510575307675,0.83636785,0.8362858023148326,0.7770282,0.7788831651877095,0.81015533,0.8264765402863625,0.72820437,0.7285361038117265,0.7318529,0.7356454150934212,0.8255316,0.8337584272079795,0.777416,0.7833836834734977,0.80189323,0.8012792294117782,0.8225408,0.839776381994684,0.8475927,0.8405998865122857,0.69019985,0.6905157889688387,0.7045763,0.715885802213789,0.80169106,0.8271406042737383
0.8391669,0.8435154336618959,0.8100133,0.8124968826436395,0.82514846,0.8394570323507312,0.83589876,0.8359279971631368,0.77595663,0.7781858899642747,0.8096259,0.8258821005464201,0.7273668,0.7277226675001414,0.7305598,0.7348404062473113,0.82518435,0.8331570149400519,0.7770465,0.7826799009737789,0.7999511,0.8006863670117609,0.82138526,0.8390779336619647,0.8474394,0.8401856703163082,0.6910604,0.6897200420288623,0.70583427,0.7148304263406743,0.8029165,0.8266212351757057
0.8380685,0.843217206066878,0.80968595,0.812060758375792,0.82471514,0.839065206768103,0.83503956,0.8355543218560507,0.77433,0.7774959577006325,0.8090449,0.8252775875891732,0.72684544,0.7268833902347073,0.7297979,0.7340111866088371,0.8242386,0.8325562172360613,0.7761181,0.782002430979744,0.7989362,0.800013155753825,0.8208879,0.8384077621066354,0.8463826,0.8397655072719341,0.68925637,0.6889399446398641,0.7040012,0.713827556432712,0.80078155,0.8260087694016458
0.83743745,0.8429243524740683,0.809483,0.811616260033003,0.8241799,0.8386847358640203,0.8351438,0.8351863435278213,0.77419984,0.7768303183956313,0.8084156,0.8246889039733999,0.7259474,0.7260749990617248,0.72858584,0.7331648482282864,0.82396287,0.8319506873897653,0.7759814,0.7812875565572556,0.79742086,0.799332568007413,0.8201238,0.8376949367626274,0.84605634,0.8393579054277533,0.68876386,0.6881407464681104,0.7042792,0.7127573665899005,0.80116916,0.8254953876056046
0.8366777,0.8425784675188193,0.80896723,0.8111605758820806,0.8234049,0.8382939803558102,0.83429164,0.8348005185413407,0.77456295,0.7761350012948044,0.80785817,0.8240849906124216,0.7252933,0.7252492575340252,0.72773486,0.7323303095520981,0.8234507,0.8313474314300339,0.7750869,0.7805854378459522,0.7958554,0.7986688669329658,0.81918395,0.8369694047654829,0.84651905,0.8389567358889944,0.6868781,0.6873394061524966,0.7031518,0.711751808663244,0.8004904,0.824895600823992
0.8360647,0.8422952398860079,0.80786425,0.8107113098177954,0.823513,0.8379070890052208,0.8343717,0.8344338191267351,0.77362514,0.7754420094645859,0.80711305,0.8234903709935963,0.7243706,0.7244088727991335,0.7264689,0.7314983998255844,0.8231338,0.8307374767233906,0.77450025,0.7799132673261263,0.79508114,0.7979820609896634,0.8185234,0.8362606360055704,0.8465787,0.8385472528988871,0.6861117,0.6865592492595014,0.701544,0.7106874129940611,0.7985693,0.8243680138604873
0.8356917,0.8420002012593327,0.8077206,0.8102523860612402,0.82296383,0.8375182358515347,0.83398885,0.8340600275547728,0.77282065,0.7747579515687741,0.80625606,0.8228751252631559,0.72342426,0.7235698416380248,0.726158,0.7306691190487447,0.8226694,0.8301572669112628,0.7735646,0.7792198372876564,0.7953382,0.7973317717124365,0.8175499,0.835547094793778,0.8455022,0.8381501490626115,0.6870433,0.6857600510877477,0.69945693,0.7095852058619097,0.800358,0.8238010985407769
0.8354204,0.841712957888611,0.80774903,0.8097873498412244,0.82280815,0.8371144016560003,0.8335713,0.8336737375087879,0.7726335,0.774106753418022,0.8058289,0.8222570614302549,0.72251314,0.7227357940894376,0.7259302,0.7298274883222617,0.82219875,0.8295530276492349,0.7733692,0.7785121109931743,0.7948897,0.7966314320464761,0.81757164,0.8348339115158746,0.8455799,0.8377452172319995,0.6848455,0.6849629355558636,0.6975577,0.7084847310084739,0.797941,0.8232436337663623
0.8354523,0.8414167972175183,0.80747175,0.809343279370876,0.82235914,0.8367245973250552,0.8331368,0.8332963998581574,0.77240574,0.7733943639356889,0.80580604,0.8216594438300935,0.72193325,0.7219110985051007,0.7259347,0.7289930107844389,0.82113147,0.8289571464567328,0.7728939,0.7778075890319353,0.7950364,0.7959621833649945,0.8167174,0.8341021156756391,0.84458673,0.8373509654556675,0.6839999,0.6841593340883961,0.6970109,0.7073873025762295,0.7983302,0.8226774815341634
0.8356006,0.8411280774725587,0.8074399,0.8088899179560698,0.8216504,0.8363124997770699,0.8329269,0.8329100516797344,0.7719866,0.7726787925041082,0.80490315,0.8210492946679326,0.7209657,0.7210729287091173,0.72636384,0.7281499738755743,0.82047075,0.8283701764413056,0.7718997,0.777125127672654,0.79570305,0.7952993357685495,0.8162861,0.8333898868881169,0.8444992,0.8369625998456113,0.6831224,0.6833788796754235,0.6972011,0.7062990134075388,0.7986334,0.8221011156691573
0.83532155,0.8408357553744725,0.80731714,0.8084074000905678,0.8215018,0.8359221604089094,0.8325417,0.8325048104591887,0.7712247,0.7719489023009427,0.8044524,0.8204002916676083,0.7201835,0.7202337744958389,0.72541094,0.7273121948660655,0.8199223,0.8277844970101469,0.7717484,0.7764259668074248,0.7968519,0.7946558743153669,0.8156618,0.8326324987746739,0.8435063,0.8365721710432533,0.68368065,0.6825678997124399,0.696577,0.7051431056352513,0.79685473,0.8215398941562391
0.83552957,0.8405437876062003,0.80699253,0.8079300166943603,0.8210478,0.8355195151849518,0.83192986,0.8321163113805843,0.77114534,0.7712201135417392,0.80355203,0.8197833670676169,0.71944904,0.7194069254986817,0.72412443,0.7264780841584274,0.8193351,0.827190398053061,0.7708848,0.7756998772185792,0.7952116,0.7940094256891631,0.8155694,0.8319097705930109,0.84305274,0.8361847156650936,0.6847023,0.6817775676361102,0.6964551,0.7040225602422295,0.7969837,0.8209445685016017
0.8352952,0.8402420167130259,0.806419,0.8074596015065016,0.82099545,0.8351263222850152,0.83167756,0.8317192087012601,0.77027154,0.770486735432671,0.8033646,0.819176935402316,0.71868956,0.7185594652645296,0.7224903,0.7256120592244844,0.81841826,0.826617009900627,0.77022886,0.775011130436393,0.7932503,0.7933247534408729,0.81435716,0.8312033880590349,0.8425453,0.8357959859622804,0.6816417,0.6809443926825813,0.69514126,0.7029106762427856,0.7950404,0.8203765965991874
0.8351358,0.8399488678453725,0.80542076,0.8069099076675766,0.8209898,0.8347397876258963,0.8314076,0.83133007016585,0.76877004,0.7697551930635461,0.8026073,0.8185841745319241,0.7179948,0.717724371772573,0.7218516,0.7247589344854727,0.81784403,0.8260379063035842,0.77037877,0.7742875673410641,0.79224515,0.7926617229562885,0.8136833,0.8305020762551918,0.8420929,0.835411382644071,0.6807345,0.6801114557450331,0.69278365,0.7017708368489143,0.794929,0.8197965326947175
0.8341925,0.83965288433919,0.8051622,0.8064152871244176,0.82048917,0.8343423144282888,0.83098245,0.8309390713924425,0.7678191,0.7690167972652873,0.80204594,0.8179454246277802,0.71732306,0.7168989994013549,0.7207236,0.723881660092455,0.81745815,0.8254670378632852,0.7701558,0.773588221610453,0.7912667,0.7920085074687557,0.8126774,0.8297716524948687,0.84158325,0.8350118515227295,0.67945796,0.6792653089203509,0.6913014,0.7006223957952216,0.7971341,0.8192491641550304
0.8335282,0.8393822354148394,0.8046194,0.8058878426524821,0.82054996,0.8339530451345529,0.8304852,0.8305397015480673,0.76663744,0.7682815222249368,0.80185884,0.8173193262048974,0.7167564,0.7160800872685903,0.71941936,0.7229985164164424,0.8174132,0.8248858447488612,0.7691966,0.7728844391107341,0.7898245,0.7913628513578456,0.812358,0.829041228734546,0.8411826,0.8346233645484188,0.68004644,0.678439571966335,0.6901032,0.6995168435731378,0.7950004,0.8187056697519265
0.8332417,0.8390866652934404,0.8040306,0.805353918969274,0.82015866,0.833552123919374,0.8305454,0.830163526546178,0.7651837,0.7675610554868298,0.8013573,0.8166585711177248,0.71597147,0.7152453014070405,0.7184946,0.7221075470297651,0.8170495,0.8243047130908314,0.76868325,0.7721839225660522,0.78868467,0.7907104283856065,0.8114866,0.8283120577428509,0.8417305,0.8342234693343136,0.6803007,0.6776178217800547,0.6904686,0.6984066918524029,0.79454756,0.8181450939284398
0.83306885,0.8388050911997704,0.8026958,0.804833687204222,0.8200268,0.8331550074132368,0.8299298,0.8297632265828008,0.7651639,0.7668356322508642,0.8006757,0.816032232856332,0.71521425,0.7144052243025556,0.7179427,0.7212129093412166,0.8163645,0.8237217377409908,0.7680044,0.7714747173485365,0.7879877,0.7900529455080494,0.8104491,0.8276114021511362,0.84160924,0.8338123479267955,0.67820996,0.6767764352750605,0.6899958,0.6972859075243895,0.7919231,0.8175913271934957
0.83290714,0.8385119423321103,0.8019276,0.8042983576544213,0.82019997,0.832751113769123,0.8296834,0.8293661239034767,0.76574886,0.7661088628056074,0.79948103,0.8150250910052237,0.71445775,0.7135617017375554,0.71778715,0.7203184550677642,0.8153051,0.823118420324858,0.7671712,0.7707651424002643,0.78832275,0.7893929021964792,0.810038,0.826918263171133,0.8408275,0.8334179747862088,0.6782632,0.6759528404649046,0.6900395,0.6962007842443892,0.79218495,0.8170372669633457
0.83270586,0.8382236359719409,0.801746,0.8037514144240463,0.8197859,0.8323589909436041,0.8290992,0.828970765197268,0.76446235,0.7653565765750767,0.7990866,0.8143889793246644,0.71382284,0.7127065507433294,0.7179655,0.7194195988320568,0.81452715,0.8225452165416071,0.7665899,0.7700380052409356,0.78835857,0.7887479776381472,0.8085698,0.8262189796593309,0.84039813,0.8330029697225896,0.67588556,0.6751128820558214,0.6886542,0.6951151233606433,0.79433703,0.8164819740533787
0.83258027,0.8379329083580264,0.801175,0.8032201191001314,0.81924254,0.8319615771945761,0.82877284,0.8285727323989481,0.7642852,0.7646202000907577,0.79890543,0.8137594032434183,0.713289,0.7118688116299088,0.71806616,0.718528201476829,0.8142909,0.8219517321484583,0.76622736,0.7693306486772102,0.78901017,0.7880971396964883,0.8082587,0.8255374138751352,0.83985925,0.8325939721895008,0.6765441,0.6742917269095031,0.6868495,0.6939672199106893,0.7923337,0.8159027906344999
0.8329694,0.8376328500589569,0.8007142,0.8026910242630617,0.8188454,0.8315483501235934,0.8282441,0.8281745833357524,0.76369154,0.7638821102491538,0.79829174,0.8131175354386897,0.7123341,0.7109966179113516,0.7167213,0.7176610149139657,0.8130828,0.8213923560537639,0.7655035,0.7686256953634205,0.78916854,0.7874411199240876,0.807386,0.82484922631396,0.83913994,0.832188433537629,0.6766902,0.6734815800024687,0.6854521,0.6928706874846741,0.79161817,0.8153291836243334
0.83311564,0.8373361578931471,0.8005569,0.802154900093008,0.81831324,0.8311434458536414,0.8277018,0.8277646915202219,0.7636334,0.763142735389591,0.797769,0.8124843018202114,0.7116519,0.7101548796026905,0.71572673,0.7167748754580934,0.81267285,0.8207770546408785,0.76490724,0.7679263496328094,0.78781015,0.7867914402740079,0.80652565,0.8241806058054978,0.8387552,0.8317961842714716,0.67462456,0.6726387058975731,0.68478894,0.6917674648787946,0.78859866,0.8147252292109449
0.832636,0.8370384027378831,0.8008872,0.8016385191799354,0.818033,0.830734974668959,0.82762295,0.8273685770923316,0.76273966,0.7624045843566545,0.7968551,0.8118337398695983,0.7111722,0.7092972675652375,0.7144276,0.7158681323733631,0.81224346,0.8201927272503823,0.76439285,0.7671682783333142,0.7866466,0.7861216429280944,0.80512094,0.8234988013987053,0.8374897,0.831368253914888,0.67364717,0.6718026747522289,0.6861616,0.6906540278018767,0.78984344,0.8142153693572481
0.8325855,0.8367442499357454,0.80052817,0.8011048399952689,0.81737447,0.8303196074491476,0.8269797,0.8269697304398858,0.76143074,0.7616636797137966,0.7962458,0.8112146567230427,0.710092,0.7084314725590594,0.7134974,0.714982726577861,0.8123023,0.8195616315443404,0.76368743,0.7664688709809093,0.7855927,0.7854358733509404,0.8055661,0.8228015461789576,0.8371505,0.8309587709247874,0.67311394,0.67097919895006,0.6861686,0.6895411880624472,0.79105663,0.8136002621264282
0.8317767,0.8364555301907858,0.8009049,0.8005989725193479,0.8169873,0.829889913121849,0.8266864,0.8265571645322378,0.76056063,0.7609154933024853,0.79560924,0.8105688915425715,0.70941544,0.7075662312876138,0.7120259,0.7140801409019172,0.81171834,0.8189792093020424,0.76319826,0.7657300873026729,0.7844711,0.784745653495616,0.80515295,0.8221146710420457,0.8374969,0.8305609389029909,0.6738062,0.6701690520430255,0.6838757,0.6884632925660433,0.7900845,0.8130669813561315
0.83078206,0.836161554553565,0.8002272,0.8000750121515798,0.81663394,0.8294985631278503,0.82679164,0.8261584922771061,0.7594808,0.7601725693456874,0.7951039,0.8099364373992444,0.7085224,0.7067072041503031,0.7109994,0.7131647161694213,0.811097,0.8177521094907098,0.76308674,0.7650522475778814,0.7833363,0.7840417779922028,0.8045598,0.8214115099130959,0.8370762,0.8301690537295906,0.6723598,0.6693628323997347,0.6817356,0.6873622801088688,0.7894763,0.8124477064935355
0.830513,0.8358553545376903,0.7991155,0.7995498292911252,0.8164386,0.829084919916818,0.825958,0.8257460426343279,0.7585298,0.7594289722842403,0.79438066,0.809301944628608,0.707886,0.7058449161307214,0.7105973,0.7122763145940532,0.81128055,0.8176883792105355,0.76242447,0.7643008930538348,0.78255606,0.7833461324552745,0.8040341,0.8207190271452278,0.83717835,0.829786331557308,0.672225,0.6685410227094609,0.67993665,0.6862055957978512,0.7885029,0.8119130169462958
0.8300389,0.8355601978010752,0.79862845,0.799038399473448,0.81613886,0.8286765676293013,0.8258343,0.8253386505136004,0.7566006,0.7586869661974209,0.7938082,0.8086526418301528,0.707299,0.7049890268235258,0.71022236,0.7113747071319474,0.80949545,0.8171214439794287,0.7615739,0.7635927970285961,0.7820244,0.7826497553657752,0.80350196,0.820027737490325,0.83690757,0.8294224815263859,0.6707913,0.6677148692274717,0.6772507,0.6851321205988572,0.78862876,0.8113464538208178
0.8297857,0.8352761433986896,0.79753923,0.7985184122069372,0.8155923,0.8282487756565203,0.82538784,0.8249163764889168,0.7549649,0.7579240938665242,0.7932966,0.808002619516174,0.70635986,0.7041024975281902,0.71012044,0.7104826372547081,0.8083813,0.8165441840741897,0.7609445,0.7628423052096579,0.78174734,0.781958864920588,0.8029196,0.8193483193094825,0.8367002,0.8289903641030711,0.67027676,0.6669038892644902,0.6769365,0.684027046246763,0.7877591,0.8107854084050191
0.8296804,0.8349743134505453,0.7972348,0.7980072880124368,0.8157778,0.8278337056795996,0.82496417,0.8245081705140634,0.7549503,0.7571692987913944,0.7924132,0.8073817375808193,0.7057317,0.7032277812403318,0.71056676,0.7095804795473216,0.80784345,0.8159411739400358,0.76034284,0.7621077118133605,0.7819501,0.7812691327669801,0.80146146,0.8186863205780001,0.836701,0.8286075205665339,0.6714803,0.6660951109493647,0.6772517,0.6829627103113295,0.787409,0.8101782842435253
0.82943785,0.8346727197222811,0.79664797,0.7974961026933012,0.81477654,0.8273990771202624,0.82459164,0.8240935118386655,0.75533223,0.7563938822375236,0.79186726,0.8067401695742216,0.7048598,0.702337621906237,0.7094214,0.7086909163430261,0.8074238,0.8153436948813004,0.759421,0.7613655389364992,0.7813921,0.7805678176975868,0.8016848,0.8179909146833524,0.83599555,0.828235903223416,0.66965926,0.6652822268585079,0.67673016,0.6818873236323715,0.7858256,0.8096205259739117
0.8298933,0.8343880157152318,0.79612947,0.7969832058843961,0.81463647,0.8269782406312033,0.8239684,0.8236683311921189,0.75377107,0.7556110615325348,0.7909502,0.8061035782166418,0.70383,0.7014635208791852,0.70783025,0.7077781205602044,0.80688155,0.8147367515379474,0.76180017,0.7613555562060069,0.7822388,0.779858821326147,0.80028164,0.817302727122177,0.83589065,0.8278502076269283,0.668551,0.664456132880515,0.67295283,0.6807921650825747,0.78526366,0.8090481516435685
0.8293948,0.8340866582068414,0.7952273,0.7964762992896876,0.8141248,0.8265525293586783,0.82374966,0.8232540213113492,0.7538588,0.7548333808993948,0.7905729,0.8054586524709495,0.7034606,0.7005740998580599,0.70667076,0.7068773690351995,0.8069743,0.8141466472464481,0.7583755,0.7603989394889396,0.78192854,0.7791706132404106,0.7998193,0.8166471712007334,0.8350607,0.8274518294659925,0.66622627,0.6635995133525169,0.67219996,0.6796943185140836,0.78653634,0.8084734293516582
0.82918763,0.833787426677346,0.7947665,0.7959835736101971,0.81320333,0.8261161173419825,0.8235335,0.8228320379488556,0.75329316,0.7540503766204089,0.79017746,0.8048133669674852,0.7025672,0.6996784647027926,0.70562166,0.7059665296800477,0.8062512,0.8135324520486478,0.7580208,0.7595329068078245,0.7803079,0.7784852094395424,0.7984971,0.8159764627445676,0.83424795,0.8270574563254058,0.6664543,0.6627658028630217,0.66990554,0.678603162125457,0.78496253,0.8078870846500045
