CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8675193,0.8573762266915781,0.8516592,0.8381507018183445,0.8310761,0.8129750471393168,0.8049899,0.7826260596231454,0.862458,0.8538389513778682,0.8411657,0.8232985598664473,0.85449696,0.8521719037178723,0.840627,0.8262965503972677,0.8402254,0.8192482676899858,0.8568128,0.8464589964717592
,,,,,,,,0.86726993,0.8571583174034298,0.8510719,0.8379706713335175,0.8307343,0.8128056749345998,0.8048972,0.7822880781487835,0.86228335,0.8536549011797385,0.8412448,0.8231968861032924,0.85467637,0.8520302860071531,0.8403347,0.8260509935579782,0.8398869,0.8190702365049131,0.85670656,0.8462865330001256
,,,,,,,,0.8669934,0.8566566279006196,0.8507988,0.8375508174807262,0.83027834,0.812592927124548,0.80518097,0.782032754603316,0.86227316,0.8534613353767796,0.8407814,0.8229840450427719,0.85452145,0.8517636279733954,0.8399253,0.8257013240239689,0.8399785,0.818798496061905,0.8561823,0.8460510552505374
,,,,,,,,0.8662296,0.8564170364106575,0.8504133,0.837258844646561,0.8302238,0.8123790279856734,0.80505806,0.7816531172632513,0.8619968,0.8532183986900017,0.8403384,0.8227748816246723,0.8543671,0.8515325344263603,0.8395502,0.8253903063087547,0.84003395,0.8185683209210066,0.85619456,0.8457981732448542
,,,,,,,,0.8661839,0.8561930884821848,0.8499922,0.8369458559512779,0.8301322,0.8120862568511686,0.8044321,0.781529072869639,0.86178714,0.8529737308421027,0.840096,0.8224992928260105,0.8541571,0.851216306313478,0.8392423,0.8249982070308175,0.84001195,0.8184491896717471,0.8561885,0.8454821280284858
,,,,,,,,0.86582524,0.8557913639581837,0.84959257,0.8365922364732004,0.8297717,0.8118159748571825,0.8044067,0.7811573534705684,0.8618085,0.8527276973015882,0.8396087,0.8224593584013027,0.85370207,0.8510508569396134,0.8393367,0.8248791213494042,0.8399274,0.8183349463501902,0.8559139,0.845222642039396
,,,,,,,,0.8653401,0.8553890610307843,0.84925306,0.8360696571620665,0.82978505,0.8115922064483101,0.8041425,0.780979545706049,0.86148375,0.8524487855664914,0.83946353,0.8222988958534257,0.85370713,0.8507907095604883,0.83907753,0.8247471222014515,0.83969784,0.8180244533293157,0.85565585,0.8450739427882025
,,,,,,,,0.8651126,0.8550275916994342,0.8488895,0.8357009818891908,0.8295234,0.8114185363362206,0.8039873,0.780744982819059,0.860946,0.8522162103029587,0.8391328,0.8220001145687243,0.8535052,0.8506006194829177,0.838841,0.8242618920054466,0.8393509,0.8177870914721955,0.8553001,0.8447640136770309
,,,,,,,,0.86503226,0.8547410299896383,0.84860903,0.835412353652556,0.82962704,0.811186773500236,0.80380946,0.7804432736566891,0.8606082,0.8519882356276783,0.83891183,0.8218603752686985,0.85198814,0.8503303509143068,0.83891636,0.8240824383453227,0.8388788,0.8176900740319611,0.8548247,0.8445352346683921
,,,,,,,,0.8643706,0.8544886473577514,0.84805614,0.8349420797917588,0.8292826,0.8107662876065029,0.80335116,0.7801113170052867,0.8603913,0.8517145448160351,0.83842254,0.8216573305728984,0.8528437,0.8502094158180811,0.83849114,0.8237601254059158,0.8388021,0.8174958290794581,0.85443795,0.844382723264419
,,,,,,,,0.8639324,0.8540774207644309,0.84768564,0.8347466421675347,0.8289309,0.8105428010882285,0.8030405,0.7799527154609774,0.8602558,0.8514841927681724,0.8386575,0.8213609621311891,0.8526987,0.8497987847207933,0.8381501,0.8234781819674509,0.83850247,0.8170546027470501,0.85454863,0.8440592944239814
,,,,,,,,0.8633493,0.853741414975394,0.84714895,0.834177143898645,0.8285561,0.8103550320915365,0.80244225,0.7795751369835895,0.8597735,0.8512450161528083,0.83843833,0.8213271385605231,0.85234547,0.8496350773757164,0.83829325,0.8232227899723862,0.8379536,0.8169366061614037,0.8541383,0.8438184889035848
,,,,,,,,0.86325496,0.8533978298922559,0.84689146,0.8341599770055903,0.8286322,0.8099992270211869,0.80185694,0.7793657352895984,0.8595096,0.8509092172550622,0.83860826,0.8211146516402434,0.8520866,0.8494607496340298,0.83746976,0.8230330182395995,0.8376988,0.8165435833588454,0.854055,0.843696727028732
,,,,,,,,0.8629254,0.8530912485683806,0.84681636,0.8338399947958098,0.82799053,0.8099279381192206,0.80161864,0.7791830237751483,0.85947984,0.8507480167928841,0.83857423,0.8209009610309312,0.8513765,0.8491702612618658,0.8372251,0.8227993438068041,0.8373472,0.8164549573954366,0.8539987,0.8434497038779835
,,,,,,,,0.8624218,0.8527228306637035,0.84637946,0.8334650957722947,0.82828164,0.8096906062768509,0.8013429,0.7789121625327106,0.8590983,0.8505080011188643,0.8385027,0.8207113651589949,0.85165733,0.8488268119323266,0.83709604,0.8223373364879144,0.8372588,0.8163329359149804,0.85371214,0.8431575772351456
,,,,,,,,0.8620642,0.8523925557103077,0.8460093,0.8330238149333782,0.8281278,0.809433356410483,0.80135655,0.7785927182254128,0.8590242,0.8502192588693288,0.83826303,0.820409978856763,0.8511446,0.8487160585649582,0.83702445,0.8221500096545954,0.83742553,0.8160681316367364,0.853067,0.8430146109151256
,,,,,,,,0.8613866,0.8520914339486574,0.8456352,0.8327496032196401,0.8282001,0.8091876049155006,0.8011349,0.7783377620271633,0.85879856,0.8499679224387907,0.83802235,0.820266683159048,0.85097176,0.8484365485758091,0.83656555,0.8219146396699304,0.83683413,0.8157385642524614,0.85282457,0.8428484807110663
,,,,,,,,0.86138237,0.8517740378190315,0.84494025,0.8324232470749563,0.8277797,0.808994472035067,0.80060047,0.778109234617102,0.8586673,0.8497924569423998,0.838036,0.8200914447721984,0.85075486,0.8481736760813618,0.83647233,0.8217569444123916,0.83661497,0.815478549289376,0.8529996,0.8425911632736525
,,,,,,,,0.8608528,0.8513861880198325,0.8447939,0.831827443118967,0.8275781,0.8086613321154329,0.80021906,0.777890548488178,0.8586676,0.8494657356523551,0.8376439,0.8198430921406036,0.85038435,0.8479995361800193,0.83610934,0.8213703624393607,0.8366141,0.8153102956534343,0.85249984,0.8423675943342279
,,,,,,,,0.8605872,0.8508579304738977,0.8446225,0.8318051883880803,0.82725275,0.808474164097365,0.80025816,0.7777511660961419,0.85823876,0.8492114267354767,0.8376648,0.8197507855291959,0.85011137,0.8475861779250274,0.8356354,0.8212290979887547,0.8363142,0.8150371028278948,0.85234016,0.8421007522440885
,,,,,,,,0.85999906,0.8507499530889472,0.8490867,0.8311769785951941,0.8268783,0.8083220418700059,0.7997644,0.7774496613049683,0.857951,0.8490085942868901,0.8371709,0.8194476171959472,0.8499631,0.8474791647831631,0.8355124,0.8208826203839089,0.83608395,0.8148548591413236,0.851894,0.8418459861474707
,,,,,,,,0.86383516,0.8506181835288104,0.8438424,0.8308091452272276,0.82645535,0.8080032693007225,0.79937965,0.7772341544777729,0.85743815,0.8487255100497311,0.83737856,0.8193768029119475,0.8497402,0.8472821921442824,0.83532965,0.8206561701448024,0.8360796,0.8145192375254495,0.85202104,0.8415868948034196
,,,,,,,,0.85989696,0.8501098360384677,0.8434867,0.830374577113889,0.8263472,0.807908254703662,0.7993521,0.7767829267880637,0.8574945,0.8484834611900024,0.8369477,0.8191503726591691,0.8495247,0.8470180795378162,0.8351856,0.820308186793148,0.83574086,0.8144027168814698,0.85146266,0.8414224810383283
,,,,,,,,0.8592572,0.8496255209773288,0.8427248,0.8298226295450177,0.82624,0.8076643203392575,0.7987511,0.7767478313780131,0.85715586,0.8482404497291244,0.8370982,0.8189185853523805,0.84933114,0.8468081123267531,0.83469003,0.8200959916834952,0.83558387,0.8140410647684808,0.8514044,0.8411782076095434
,,,,,,,,0.8587686,0.8491827393701814,0.8424562,0.8296607040401701,0.8259678,0.8074699180924241,0.7985359,0.7764216944241481,0.85694563,0.8479894365395952,0.83671194,0.818687503457803,0.8492893,0.846532994686384,0.8346952,0.8198805447741806,0.8354801,0.8139063916784608,0.8512812,0.8409098701173467
,,,,,,,,0.8584665,0.8488915472590582,0.8419736,0.8292610473410224,0.82540005,0.8072761065353303,0.7983768,0.7762735867915724,0.85680693,0.8476954045924905,0.83646965,0.8185080891539716,0.8490214,0.8463518502249547,0.83410287,0.8195376263063582,0.8352568,0.8136257021911223,0.85078686,0.8405492108977247
,,,,,,,,0.857927,0.8484833111678152,0.84153634,0.8287772120149085,0.8249614,0.8070073264828858,0.7981668,0.7760408551082351,0.8568005,0.8474615984461111,0.8361342,0.8181696582608567,0.84879005,0.8462106389084912,0.83390135,0.8193394444044787,0.8351436,0.8133266587172464,0.8503483,0.8404999397097984
,,,,,,,,0.8574504,0.8481534122076028,0.84125257,0.8284538479725456,0.8247301,0.8069999544324945,0.7979752,0.7757787675326379,0.85638005,0.847188540965442,0.8356483,0.8180315559306718,0.8481448,0.8459861172245065,0.8339544,0.8191143823761734,0.8347802,0.8131972102853897,0.8498807,0.8402250340374743
,,,,,,,,0.85689825,0.8477527948761941,0.8406518,0.8281011098671879,0.8243299,0.8066190017393862,0.7977353,0.7753855940169567,0.8559599,0.8469159056396302,0.8353339,0.8178042805733357,0.8481163,0.8457641584543492,0.83360124,0.8187366677544443,0.8346772,0.8128401933701824,0.8498738,0.8399987793528817
,,,,,,,,0.85676193,0.8474715332613578,0.84027076,0.8278782745985456,0.82400805,0.8063211699726286,0.7976242,0.7751505471689212,0.8554814,0.846749219554164,0.8354531,0.8176460688818247,0.84818286,0.845499517643558,0.83335376,0.8185716203899231,0.8340299,0.812525240609881,0.8493129,0.8395290056719636
,,,,,,,,0.8564922,0.8469254312146448,0.8397123,0.8272465116064057,0.8237874,0.8060806592388784,0.7973917,0.7750625801591388,0.8550354,0.8464479775090615,0.8354876,0.8174534037163904,0.84770256,0.8452315110915141,0.83302397,0.8184797785996539,0.83415407,0.8122111606882535,0.8490983,0.839467882386363
,,,,,,,,0.85567445,0.8465968430821733,0.8388806,0.8268116097826138,0.8239223,0.8059375780693175,0.7972233,0.7748469469398741,0.8547588,0.8461213412581555,0.83525676,0.8173010774982148,0.8477244,0.8450032381898643,0.83290404,0.8181570528602101,0.8338245,0.8119664260429611,0.8493075,0.8392749174919177
,,,,,,,,0.85549635,0.8462601154236314,0.8385996,0.8264773665254974,0.8240514,0.8056714818482875,0.79661435,0.7746146702059248,0.8544459,0.8459237690515664,0.83497226,0.8166461648933045,0.84763366,0.8447475080669217,0.8324546,0.8179053758218249,0.8276971,0.8118583565537107,0.8491631,0.839106232238654
,,,,,,,,0.85493875,0.8457571129328915,0.8383067,0.82608744198845,0.8236775,0.8053736388949977,0.79688305,0.7744685720862186,0.85412663,0.845635321894342,0.8347305,0.8167674923429171,0.8472,0.8445418405891686,0.83432776,0.817559725422041,0.83366436,0.8116673055009377,0.8488032,0.8388507068895354
,,,,,,,,0.8543021,0.8454542240544165,0.8380268,0.8256751441894069,0.82335824,0.8052352050658926,0.79623896,0.774349563180336,0.8538391,0.8452928926358271,0.83459556,0.8164975676250227,0.8472079,0.8443009210402107,0.83173084,0.8171967673515571,0.83346814,0.8114164392775406,0.8484836,0.8384824504356043
,,,,,,,,0.8543024,0.8450658174315792,0.83736247,0.8252071188886458,0.8233557,0.8049114006070174,0.7959526,0.7741014176539301,0.85356194,0.8449846531677846,0.8345224,0.8163334292733732,0.84665865,0.844063107408627,0.8317147,0.8169590323763195,0.83312064,0.8110778181492416,0.8486479,0.8382890114551612
,,,,,,,,0.8534954,0.8446506702974266,0.8366696,0.8247754915282477,0.8231251,0.8045663663404766,0.796073,0.7738584866256751,0.85363805,0.8447707932140476,0.83428746,0.8161985940852369,0.84645,0.8437893779325961,0.83163875,0.8166942506424417,0.8327201,0.8107807355502386,0.84815097,0.8379659061614846
,,,,,,,,0.8534481,0.8442193007648114,0.8362548,0.8242915773597467,0.8224794,0.8043958425552382,0.7960619,0.7737209591444633,0.85337514,0.8445180364195439,0.8340177,0.816010957240152,0.8461148,0.8435020369634018,0.8313131,0.8165254700040109,0.83263266,0.8104978896744891,0.8480489,0.837801015626073
,,,,,,,,0.85245353,0.843898013324063,0.83622754,0.8239127049633779,0.82189554,0.8041404067990182,0.79595,0.7735715992014303,0.8532712,0.8442080708092994,0.8337621,0.8158301671635405,0.8457258,0.8432995710114053,0.8311611,0.816272969823383,0.83175176,0.8102052695184182,0.8480483,0.8374908240011134
,,,,,,,,0.8523084,0.8435595143362088,0.8353378,0.8234755928172623,0.8217598,0.8039749442295838,0.7957033,0.7732905646194784,0.85308915,0.8439509140488873,0.8331652,0.8154441854595071,0.84531057,0.8431008417323718,0.8309993,0.8160109246119442,0.8311612,0.8099815262602399,0.84753287,0.837327660348206
,,,,,,,,0.8515508,0.8431492213729209,0.8349526,0.8229999634801396,0.82194793,0.8037413650819747,0.7953965,0.7730704564494831,0.8526365,0.8437613091891547,0.83287483,0.8152742702457462,0.8453563,0.8429894742958488,0.8308534,0.8157426897420214,0.8314,0.8096434602287688,0.84732866,0.8371111647420206
,,,,,,,,0.8511538,0.842705382295348,0.8344094,0.8224797451615222,0.8214919,0.8034260447462864,0.7948143,0.7729096707346165,0.8523701,0.8435931809075082,0.8326281,0.8150441050851259,0.84514385,0.8427247693581089,0.8304723,0.8153755508301138,0.8314157,0.8093780225427787,0.8469116,0.8367822387657654
,,,,,,,,0.85087013,0.8422806052979445,0.83400553,0.8221227449345968,0.8213714,0.8030842288632839,0.7946236,0.7726691142779833,0.852174,0.8433054538352069,0.8323541,0.8147813394616931,0.84461284,0.8423743311703653,0.8302461,0.8151825402661804,0.8313485,0.8090905921218455,0.8466195,0.8365319596656392
,,,,,,,,0.8508311,0.8420832730042462,0.8335004,0.8215603419177993,0.8211885,0.8029027873795538,0.79418606,0.7723826218450726,0.8521112,0.8429553467171481,0.8327023,0.8146674796869219,0.84437317,0.8421594824748707,0.82983536,0.8149906137315088,0.83120054,0.8088136718510699,0.84603983,0.8363664403387211
,,,,,,,,0.8503892,0.8413991514794168,0.8330453,0.8212297687909001,0.8209835,0.8027219057138136,0.79429525,0.7722182985615628,0.8521349,0.8427600014671722,0.8325488,0.8144308434091394,0.8438174,0.8419660959953846,0.82929504,0.8147586458891695,0.8309522,0.8086114041457808,0.84623104,0.8361352103186914
,,,,,,,,0.84968495,0.841079453750157,0.83776957,0.8208545587755025,0.82075816,0.8024737358650101,0.79341406,0.7718411309148034,0.85193914,0.8424602533597988,0.83230066,0.8141651513079166,0.8440107,0.8417227371049909,0.82915795,0.8145449581290959,0.830747,0.8083780437340666,0.84605485,0.835803756771686
,,,,,,,,0.85341436,0.8410512012772203,0.8327479,0.8201347157493039,0.8208682,0.8022456411489942,0.79316455,0.7717058261274796,0.8514366,0.8422212873863193,0.8323264,0.8138919589135917,0.8437325,0.8415416930409534,0.8288926,0.8141011807128814,0.8300846,0.8081746416891727,0.8458075,0.8356410911160657
,,,,,,,,0.84899193,0.8404066804028123,0.83174515,0.8196171665076433,0.8205077,0.8020102423435453,0.7931385,0.7714518564663038,0.8510688,0.8418455577524574,0.8321517,0.8136591438323174,0.84309953,0.8412822600161577,0.82872516,0.813867668022934,0.8298333,0.8078074226243961,0.84537894,0.8354140442732909
,,,,,,,,0.8483919,0.8397787425023787,0.8312803,0.8189680785320888,0.8205183,0.8017578474769586,0.7932153,0.7713253807344881,0.8504011,0.8415931176703743,0.83187276,0.8134280486079877,0.8434856,0.8410379678436383,0.8285313,0.8136269136859153,0.82927126,0.8075755308455327,0.84532964,0.835169110281939
,,,,,,,,0.84754544,0.839342355029075,0.83050174,0.8184878851423063,0.8202637,0.8015755958729075,0.7936472,0.7710108341217161,0.85011536,0.8414491517788687,0.8312057,0.8131089570959183,0.8429658,0.8407985245057322,0.82860094,0.8133611511399725,0.82914263,0.8073504077022499,0.8451267,0.8348514722061734
,,,,,,,,0.84698695,0.8386732605213675,0.83013076,0.8180468396076775,0.8200013,0.8013600495434772,0.79344684,0.7708729240041543,0.849745,0.8411282103773313,0.83096874,0.8129549846360069,0.8428902,0.8406033557403807,0.8279609,0.81313968925688,0.82877934,0.8069797939116142,0.8447482,0.8346643695528304
,,,,,,,,0.8465747,0.8383829894993056,0.8294834,0.8176176223496829,0.81956434,0.8009515895215967,0.79309875,0.7706840675756649,0.84943795,0.8408417366107482,0.8306323,0.8127138856948458,0.8425816,0.8403260048275054,0.8275992,0.8129025858941057,0.82863253,0.8069797571050084,0.84442,0.8344606336151352
,,,,,,,,0.84624225,0.8379843436414389,0.8292592,0.8169659911846738,0.8193478,0.8007716927637923,0.7927241,0.7705593245653093,0.84909445,0.8405831940286234,0.83084935,0.81255451215651,0.84226257,0.840017800964041,0.8273415,0.8125035762064556,0.82815635,0.8065938039739857,0.8443938,0.8342598366293377
,,,,,,,,0.8456845,0.8373542200763636,0.8285398,0.8166415022889622,0.81908303,0.8004897148096025,0.7925219,0.7702888483041,0.8489941,0.8403637003823462,0.8305807,0.812371094553707,0.8421208,0.8399427953508829,0.8272496,0.8123531895193118,0.8282178,0.8063897958243444,0.84393793,0.8340904529976103
,,,,,,,,0.8451,0.8368965949546614,0.8280006,0.8161456678853264,0.8187417,0.8002402376516614,0.79269487,0.7701590291475555,0.84895307,0.8400443811181979,0.8303843,0.8122025880060364,0.8415945,0.8395747700889893,0.82691044,0.8121744179522269,0.82780033,0.8060659047648729,0.8438297,0.8337183534591298
,,,,,,,,0.8449202,0.836514988128023,0.8277093,0.8155221708798268,0.8186471,0.8000783030553051,0.7926294,0.7697267848906588,0.8487941,0.8398296529270184,0.8301066,0.8120822442000938,0.84133214,0.8393712633009557,0.82677495,0.8119542890654833,0.82785475,0.8057876341457504,0.84390974,0.833513005863698
,,,,,,,,0.8443274,0.8360364961877682,0.82707137,0.8149507705058275,0.8186428,0.7998800265028129,0.7922813,0.7696828781119309,0.84864163,0.839500621420356,0.8302369,0.8118121311355937,0.8407429,0.8390443718521033,0.8263558,0.811646624471998,0.8278665,0.8055569121322013,0.8430726,0.8332632170818827
,,,,,,,,0.8435965,0.8356824090152367,0.82653743,0.8145684433014779,0.81848305,0.799644086525765,0.7920996,0.7694244280472404,0.84840816,0.8392277629799468,0.82972705,0.8115628228276547,0.84100306,0.8388240827684986,0.8260899,0.8114603677251263,0.82739645,0.8051651826798939,0.84287065,0.8330762354344871
,,,,,,,,0.8429155,0.8352306342627688,0.82590216,0.8139594147217117,0.818075,0.7993338441795736,0.7917184,0.7693445497645264,0.84820247,0.8388923330806793,0.82957894,0.811277820150259,0.8407364,0.8384980570265449,0.82593143,0.8110991575650033,0.8272844,0.8050917160834969,0.8427772,0.8327294118530689
,,,,,,,,0.84247875,0.8346348969044654,0.8257602,0.8134327899105059,0.81790286,0.799033940205269,0.7911138,0.7691606413823187,0.8480357,0.8387105957774819,0.82896215,0.8109626966044522,0.84058285,0.838276726389582,0.82579964,0.810842124916449,0.8272761,0.8047618888304079,0.8421438,0.8324504136172243
,,,,,,,,0.84201413,0.8342165753553825,0.8251187,0.8130941160500311,0.81771606,0.7987825739636714,0.7910206,0.76893065373132,0.8476257,0.8384264050844571,0.8287797,0.8107399808027498,0.8402501,0.837973682653495,0.8254275,0.8106188659760591,0.8270579,0.8043982712840195,0.8417328,0.8323462776228487
,,,,,,,,0.8416014,0.8337545774518703,0.82452315,0.8124476469378975,0.81750786,0.7986097376860049,0.7905889,0.7686741874875545,0.847671,0.8381584480953684,0.8289519,0.8105054015453171,0.8403433,0.837694038717802,0.8253872,0.8103614394450231,0.82694656,0.8041217000614388,0.84146243,0.8320315806426188
,,,,,,,,0.84117824,0.8333170326004766,0.82385546,0.8119351162699803,0.81735677,0.7984031198991327,0.7904934,0.7686284964345211,0.8471888,0.8378364401274517,0.8288012,0.8102620242109121,0.83989036,0.8376189760036059,0.82508814,0.8100838720142206,0.8265107,0.8037962448939013,0.841507,0.8317766153453018
