2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86304796,0.8483349687622792,0.8346911,0.8192960813730257,0.8513112,0.8454329818337016,0.86008036,0.8418592497427616,0.8029608,0.7891120917497941,0.744781,0.7409149666497908,0.74893045,0.747912522249776,0.85368997,0.8426968909210483,0.8006028,0.7935946610878378,0.82707083,0.8108187969264293,0.85320675,0.8502656346716694,0.8726128,0.8468506310061283,0.90027344,0.8869181060637671,0.6952959,0.702159471423622,0.7199017,0.7310465860519915,0.8273629,0.8353484322132335
0.8627601,0.8480248120634644,0.83432114,0.8188874631907468,0.8502853,0.8450907363657664,0.8593854,0.8414825515489363,0.80176175,0.7884616278950234,0.74379706,0.7400896558046471,0.74899185,0.7470906392150507,0.8534043,0.8421236256814029,0.799772,0.7929552733619755,0.82777345,0.8101821632972912,0.85221136,0.849543503046492,0.87255955,0.8464302252332382,0.9001173,0.8863593105874165,0.69657004,0.7014269772315112,0.7210026,0.7300564394325199,0.8308009,0.8348361656989363
0.8623259,0.84772280495041,0.8340984,0.8184803731243311,0.8501361,0.8447287539696825,0.8601152,0.8411205027293155,0.7998856,0.7877968452686612,0.7429122,0.7392639758030222,0.74784017,0.7462723022054661,0.85270476,0.8415147157334503,0.7988465,0.7922803298614571,0.82726955,0.8095594291670899,0.8519225,0.8488415350305137,0.87222546,0.8460050862544846,0.89953536,0.8857576721493029,0.6944561,0.7006775839045012,0.7221683,0.7289645662389058,0.82861674,0.8342278088576123
0.8623117,0.8474120577019012,0.83402085,0.8181189431599594,0.85003346,0.8443791963265547,0.8591206,0.8407644415507414,0.7991577,0.7871377534361391,0.74215305,0.7384505394914368,0.74600184,0.74544510013302,0.85208714,0.8409345059213225,0.79848444,0.7916100696172222,0.8266442,0.8089465709966626,0.8507192,0.848096674603253,0.8717414,0.8456031278480772,0.8983898,0.8851775440778848,0.6928859,0.6999032584031243,0.722276,0.7280031515525848,0.8271351,0.8337014545739311
0.8616689,0.8471028458825939,0.83373594,0.8176757895591347,0.84942377,0.8440311248978948,0.8590436,0.8403926846140846,0.7980596,0.7864330740615793,0.74108946,0.737621783185785,0.74478847,0.7446352613561116,0.8511909,0.8403306968540483,0.7978108,0.7909377758538082,0.82477796,0.8082851255426514,0.850299,0.8474072939291059,0.8711525,0.8451917637120501,0.89804363,0.8846192226592016,0.69045067,0.6991191742463839,0.71893585,0.7271173597922006,0.8257426,0.8331634191814599
0.8610538,0.8467839490483182,0.8335458,0.8172090418493495,0.8490128,0.8436517835168089,0.858659,0.8400152888310096,0.79853183,0.7857422851192981,0.74012494,0.7367983796491427,0.7437064,0.7438128892144709,0.8502081,0.8397385030451677,0.7971919,0.7902822432181363,0.84529257,0.8079476359543203,0.8490347,0.8467066979930402,0.8710698,0.8447990289888807,0.8985292,0.8840246950861061,0.6892865,0.6983355066176147,0.7187519,0.7261170584354337,0.823323,0.8326604271153386
0.8602198,0.846469363226803,0.833511,0.8167876486184382,0.84820414,0.8433012152478498,0.8575899,0.8396471361054724,0.7983756,0.7850687521325199,0.73949575,0.7359681467175518,0.74300575,0.7429895999973569,0.84936905,0.8391507340966206,0.79688,0.7896107505380366,0.8223837,0.8070533738930461,0.8476596,0.8460079513820747,0.8708191,0.8443801402691602,0.8976647,0.8834200937875696,0.69070387,0.6975313101101921,0.7153924,0.7250727930395864,0.8248737,0.8321192219747622
0.8597673,0.8461596199127652,0.8328489,0.8163641160253169,0.8479144,0.8429399462347068,0.85802305,0.8392796228367472,0.79779625,0.7843839599407265,0.73856944,0.7351364986861104,0.7412433,0.7421619088179953,0.84847736,0.8385439751224508,0.7961763,0.7889191691533641,0.82110804,0.8063810770758348,0.8467579,0.8452840897430892,0.8706301,0.8439727811534887,0.8972689,0.8828148406597378,0.68814254,0.6967743002716852,0.7120828,0.7240536755519594,0.82621753,0.8315709729494906
0.86003035,0.8458680655292833,0.8324306,0.8159394831887727,0.84759414,0.8425718406350073,0.8577367,0.8389017619941741,0.7981358,0.7836810551147841,0.7378981,0.7343197399661727,0.7400074,0.741343327254956,0.8481376,0.8379429315928895,0.7954135,0.7882520516205781,0.8201468,0.8057317022393252,0.8457406,0.8445990639312839,0.8704563,0.8435728859393835,0.8961196,0.8822073357579808,0.687292,0.6959845037313139,0.7122753,0.723012934447286,0.8238216,0.8309963093566134
0.8591772,0.8455823575877562,0.83134204,0.8155033589209252,0.8470112,0.8421819768554829,0.8571247,0.8385168089942513,0.79804426,0.783006359492705,0.7367921,0.7334738178840341,0.73931897,0.7405400302830544,0.84759015,0.8373566375977936,0.7950387,0.7875721167548136,0.81926584,0.8050998846646433,0.8457511,0.8439098622240847,0.86972666,0.8432023001924165,0.89560217,0.8815674764203736,0.6864168,0.6951986939586913,0.7118967,0.722027028923976,0.823323,0.8304616198093738
0.858968,0.8452937559527367,0.83107144,0.815087528031763,0.84668916,0.8417982957281468,0.8570771,0.838143773143977,0.79631126,0.782312082644521,0.7357868,0.7326527523384562,0.73883927,0.739718269525053,0.8471942,0.83676425941973,0.79445356,0.7868652531654329,0.81886154,0.8044569109131773,0.84496874,0.8432102207783936,0.8691192,0.8427700614048472,0.8944704,0.8809331872603636,0.6864905,0.6944153238498998,0.71120584,0.7209922611941794,0.8228911,0.8299214125524615
0.8595524,0.8449967094571066,0.83023715,0.8146534820014901,0.8463609,0.8413990390731743,0.85674316,0.8377636451363465,0.82009846,0.7818955532504058,0.73475814,0.7318225194068653,0.73864627,0.7389023169116883,0.84727657,0.8361775966862747,0.7937764,0.786190741017472,0.8188694,0.8038140590871353,0.8448537,0.842536648851104,0.8683215,0.8423302980335914,0.8932824,0.8802978907278096,0.68737686,0.6936525421237718,0.7096367,0.7199995460235058,0.8224895,0.8293835532571098
0.8592285,0.8447020842152219,0.8300817,0.8142212697102507,0.84613603,0.8410114343396375,0.85675824,0.8373990384894843,0.7940535,0.7809807428431862,0.734046,0.730995978040115,0.7384883,0.7380920501662297,0.84673107,0.835573971988177,0.7934876,0.7855093888504606,0.8196373,0.8032046148287303,0.84446967,0.8418438081493408,0.8676579,0.8418989087957911,0.89294326,0.8796577351041628,0.6846713,0.692921714043546,0.7072885,0.7189956606418222,0.82221,0.8288158748498947
0.8593379,0.8444039156751739,0.8295196,0.8137887517958412,0.8454732,0.8406242457461576,0.85640335,0.837019084879168,0.7930128,0.7802652326029376,0.73260367,0.7301797730549027,0.7390063,0.7372672936283688,0.8458234,0.8349677046651551,0.7925947,0.7847895230627262,0.8209137,0.8025585929415344,0.8436629,0.8411413628881685,0.86732423,0.8414652136371932,0.89184284,0.8789878323618332,0.67076266,0.6922214115133312,0.7046047,0.7179662092156647,0.82197255,0.8282538315504318
0.85917306,0.8441097038180663,0.82912457,0.8133663194461426,0.8448869,0.8402353331438919,0.8556865,0.8366515716104426,0.7921004,0.7795650813869167,0.7321949,0.7293564925704163,0.7378503,0.736481359951998,0.84499395,0.8343575655893357,0.79222685,0.7840925189602569,0.8195939,0.8019269582549918,0.8424339,0.8404569336328489,0.86707103,0.8410353414525626,0.89032066,0.8783098113819348,0.6822182,0.6913400978269502,0.70111245,0.71689321188666,0.81957114,0.8277095740598167
0.8591182,0.8438070471003547,0.8283341,0.8129355130215026,0.8450447,0.8398510575307675,0.8552988,0.8362858023148326,0.7906724,0.7788831651877095,0.73121506,0.7285361038117265,0.73600787,0.7356454150934212,0.8441335,0.8337584272079795,0.79165787,0.7833836834734977,0.81890523,0.8012792294117782,0.84190965,0.839776381994684,0.86727375,0.8405998865122857,0.889771,0.8776565006579918,0.681295,0.6905157889688387,0.69900954,0.715885802213789,0.8191725,0.8271406042737383
0.8586503,0.8435154336618959,0.82743216,0.8124968826436395,0.8440366,0.8394570323507312,0.8548204,0.8359279971631368,0.7894186,0.7781858899642747,0.7301377,0.7277226675001414,0.7343912,0.7348404062473113,0.84376144,0.8331570149400519,0.791236,0.7826799009737789,0.8168274,0.8006863670117609,0.84069467,0.8390779336619647,0.867136,0.8401856703163082,0.89098084,0.8769788944785584,0.682385,0.6897200420288623,0.70070815,0.7148304263406743,0.8204634,0.8266212351757057
0.85752606,0.843217206066878,0.827098,0.812060758375792,0.84357417,0.839065206768103,0.8539333,0.8355543218560507,0.78753024,0.7774959577006325,0.7294302,0.7268833902347073,0.73341537,0.7340111866088371,0.8427566,0.8325562172360613,0.7902074,0.782002430979744,0.8156956,0.800013155753825,0.8401655,0.8384077621066354,0.8660865,0.8397655072719341,0.88891876,0.8762579120224852,0.6798718,0.6889399446398641,0.69832426,0.713827556432712,0.8181564,0.8260087694016458
0.85687697,0.8429243524740683,0.8268832,0.811616260033003,0.8430064,0.8386847358640203,0.8540345,0.8351863435278213,0.78739446,0.7768303183956313,0.72829396,0.7260749990617248,0.7318582,0.7331648482282864,0.84244335,0.8319506873897653,0.79006064,0.7812875565572556,0.8140176,0.799332568007413,0.83935505,0.8376949367626274,0.86575294,0.8393579054277533,0.8892503,0.8755771059537849,0.6791195,0.6881407464681104,0.6984979,0.7127573665899005,0.81855315,0.8254953876056046
0.8560686,0.8425784675188193,0.8263371,0.8111605758820806,0.84220105,0.8382939803558102,0.85314316,0.8348005185413407,0.78777874,0.7761350012948044,0.72740865,0.7252492575340252,0.73072827,0.7323303095520981,0.84190387,0.8313474314300339,0.789018,0.7805854378459522,0.8122548,0.7986688669329658,0.8383856,0.8369694047654829,0.8662251,0.8389567358889944,0.8901166,0.8749112327016385,0.67652524,0.6873394061524966,0.6968899,0.711751808663244,0.8178609,0.824895600823992
0.85542274,0.8422952398860079,0.8251902,0.8107113098177954,0.8423109,0.8379070890052208,0.85322285,0.8344338191267351,0.78668696,0.7754420094645859,0.7262418,0.7244088727991335,0.7291164,0.7314983998255844,0.8415652,0.8307374767233906,0.7883641,0.7799132673261263,0.81143874,0.7979820609896634,0.83766985,0.8362606360055704,0.86625654,0.8385472528988871,0.8887492,0.8742300118324801,0.67568886,0.6865592492595014,0.6946291,0.7106874129940611,0.8157972,0.8243680138604873
0.85502446,0.8420002012593327,0.82502985,0.8102523860612402,0.84172165,0.8375182358515347,0.85281223,0.8340600275547728,0.785744,0.7747579515687741,0.7250291,0.7235698416380248,0.7288145,0.7306691190487447,0.8410716,0.8301572669112628,0.78729385,0.7792198372876564,0.81176245,0.7973317717124365,0.8366506,0.835547094793778,0.86515653,0.8381501490626115,0.88666797,0.8735454133024403,0.67677754,0.6857600510877477,0.69186825,0.7095852058619097,0.8177236,0.8238010985407769
0.85473186,0.841712957888611,0.82505727,0.8097873498412244,0.8415686,0.8371144016560003,0.8523771,0.8336737375087879,0.7855327,0.774106753418022,0.72385883,0.7227357940894376,0.72857386,0.7298274883222617,0.84058595,0.8295530276492349,0.7870381,0.7785121109931743,0.8112794,0.7966314320464761,0.8366594,0.8348339115158746,0.8652306,0.8377452172319995,0.88579327,0.872869999639716,0.6738259,0.6849629355558636,0.6892434,0.7084847310084739,0.81511146,0.8232436337663623
0.85475934,0.8414167972175183,0.8247497,0.809343279370876,0.8410742,0.8367245973250552,0.8519169,0.8332963998581574,0.78527415,0.7733943639356889,0.7231251,0.7219110985051007,0.7285247,0.7289930107844389,0.839458,0.8289571464567328,0.7864816,0.7778075890319353,0.81144756,0.7959621833649945,0.83576435,0.8341021156756391,0.86419404,0.8373509654556675,0.88589025,0.872174616297724,0.6727501,0.6841593340883961,0.68869054,0.7073873025762295,0.815459,0.8226774815341634
0.8549138,0.8411280774725587,0.82472277,0.8088899179560698,0.84033066,0.8363124997770699,0.85167766,0.8329100516797344,0.7848902,0.7726787925041082,0.72185796,0.7210729287091173,0.72894335,0.7281499738755743,0.8387538,0.8283701764413056,0.7853321,0.777125127672654,0.81220543,0.7952993357685495,0.83532643,0.8333898868881169,0.86411273,0.8369625998456113,0.8839409,0.8715163279682632,0.67161775,0.6833788796754235,0.6889216,0.7062990134075388,0.8157739,0.8221011156691573
0.85462266,0.8408357553744725,0.82457876,0.8084074000905678,0.8401804,0.8359221604089094,0.8512781,0.8325048104591887,0.78409696,0.7719489023009427,0.720858,0.7202337744958389,0.7276436,0.7273121948660655,0.8381636,0.8277844970101469,0.7851488,0.7764259668074248,0.81339407,0.7946558743153669,0.8346553,0.8326324987746739,0.8630364,0.8365721710432533,0.8822303,0.8708683503930871,0.6725086,0.6825678997124399,0.6881186,0.7051431056352513,0.813891,0.8215398941562391
0.8548454,0.8405437876062003,0.82422644,0.8079300166943603,0.83970416,0.8355195151849518,0.85062534,0.8321163113805843,0.7839401,0.7712201135417392,0.71993065,0.7194069254986817,0.72598755,0.7264780841584274,0.83753157,0.827190398053061,0.78413224,0.7756998772185792,0.81156206,0.7940094256891631,0.8345451,0.8319097705930109,0.8625466,0.8361847156650936,0.88237166,0.8702294984280239,0.6736012,0.6817775676361102,0.68766856,0.7040225602422295,0.81405145,0.8209445685016017
0.85460424,0.8402420167130259,0.82358783,0.8074596015065016,0.83965725,0.8351263222850152,0.8503535,0.8317192087012601,0.78285444,0.770486735432671,0.7188916,0.7185594652645296,0.723899,0.7256120592244844,0.8365687,0.826617009900627,0.7833392,0.775011130436393,0.8093891,0.7933247534408729,0.8332871,0.8312033880590349,0.86202896,0.8357959859622804,0.8820516,0.8695598919717407,0.6694554,0.6809443926825813,0.6859208,0.7029106762427856,0.81193596,0.8203765965991874
0.85444415,0.8399488678453725,0.8225259,0.8069099076675766,0.83965164,0.8347397876258963,0.8500689,0.83133007016585,0.78107166,0.7697551930635461,0.71794283,0.717724371772573,0.7230478,0.7247589344854727,0.83596456,0.8260379063035842,0.78350776,0.7742875673410641,0.8082791,0.7926617229562885,0.83260083,0.8305020762551918,0.8615668,0.835411382644071,0.88122946,0.8688877967126951,0.668188,0.6801114557450331,0.6827161,0.7017708368489143,0.811764,0.8197965326947175
0.8534648,0.83965288433919,0.8222385,0.8064152871244176,0.8391336,0.8343423144282888,0.84962434,0.8309390713924425,0.7799313,0.7690167972652873,0.71704865,0.7168989994013549,0.7215897,0.723881660092455,0.835545,0.8254670378632852,0.7832215,0.773588221610453,0.80716,0.7920085074687557,0.8315211,0.8297716524948687,0.8610194,0.8350118515227295,0.88152117,0.8682318194143687,0.6664525,0.6792653089203509,0.6806592,0.7006223957952216,0.81410956,0.8192491641550304
0.85277206,0.8393822354148394,0.8216358,0.8058878426524821,0.83919585,0.8339530451345529,0.8490931,0.8305397015480673,0.77847224,0.7682815222249368,0.71630937,0.7160800872685903,0.719917,0.7229985164164424,0.83549875,0.8248858447488612,0.78212225,0.7728844391107341,0.80553246,0.7913628513578456,0.8312115,0.829041228734546,0.86057585,0.8346233645484188,0.8818744,0.867533947269621,0.66745865,0.678439571966335,0.6792731,0.6995168435731378,0.8118804,0.8187056697519265
0.8524699,0.8390866652934404,0.82100374,0.805353918969274,0.83878314,0.833552123919374,0.84915197,0.830163526546178,0.7768127,0.7675610554868298,0.71521354,0.7152453014070405,0.71875346,0.7221075470297651,0.8351133,0.8243047130908314,0.7815552,0.7721839225660522,0.8042366,0.7907104283856065,0.83027554,0.8283120577428509,0.8611714,0.8342234693343136,0.88089323,0.8668239866543306,0.66756594,0.6776178217800547,0.67973804,0.6984066918524029,0.8114308,0.8181450939284398
0.8522721,0.8388050911997704,0.81955874,0.804833687204222,0.83863974,0.8331550074132368,0.84850454,0.8297632265828008,0.7768009,0.7668356322508642,0.71416426,0.7144052243025556,0.7180686,0.7212129093412166,0.8344017,0.8237217377409908,0.78073275,0.7714747173485365,0.80351543,0.7900529455080494,0.82922494,0.8276114021511362,0.86101973,0.8338123479267955,0.8789016,0.8661148556399565,0.6646796,0.6767764352750605,0.67908096,0.6972859075243895,0.80851823,0.8175913271934957
0.8521042,0.8385119423321103,0.81872815,0.8042983576544213,0.8388016,0.832751113769123,0.84823453,0.8293661239034767,0.7774132,0.7661088628056074,0.713173,0.7135617017375554,0.71792006,0.7203184550677642,0.83328366,0.823118420324858,0.77976173,0.7707651424002643,0.80392724,0.7893929021964792,0.8287966,0.826918263171133,0.86018157,0.8334179747862088,0.8792517,0.865391088095088,0.66458756,0.6759528404649046,0.6788856,0.6962007842443892,0.8087705,0.8170372669633457
0.85189074,0.8382236359719409,0.8185282,0.8037514144240463,0.8383795,0.8323589909436041,0.84762704,0.828970765197268,0.7758471,0.7653565765750767,0.7123148,0.7127065507433294,0.71812665,0.7194195988320568,0.83245546,0.8225452165416071,0.77905947,0.7700380052409356,0.8040066,0.7887479776381472,0.8272545,0.8262189796593309,0.85971874,0.8330029697225896,0.8769075,0.8646670835213761,0.6613507,0.6751128820558214,0.6770346,0.6951151233606433,0.8111323,0.8164819740533787
0.8517494,0.8379329083580264,0.8179391,0.8032201191001314,0.8378098,0.8319615771945761,0.8472765,0.8285727323989481,0.77564317,0.7646202000907577,0.71160835,0.7118688116299088,0.718063,0.718528201476829,0.8321947,0.8219517321484583,0.778618,0.7693306486772102,0.8047323,0.7880971396964883,0.8269281,0.8255374138751352,0.8591401,0.8325939721895008,0.8757514,0.8639644707999473,0.66249764,0.6742917269095031,0.67444617,0.6939672199106893,0.8089949,0.8159027906344999
0.85216653,0.8376328500589569,0.81745636,0.8026910242630617,0.8373792,0.8315483501235934,0.8467231,0.8281745833357524,0.77490526,0.7638821102491538,0.710289,0.7109966179113516,0.7162371,0.7176610149139657,0.8309115,0.8213923560537639,0.77778167,0.7686256953634205,0.8048556,0.7874411199240876,0.8259909,0.82484922631396,0.8583957,0.832188433537629,0.875521,0.863270568888167,0.66235965,0.6734815800024687,0.6725757,0.6928706874846741,0.80816686,0.8153291836243334
0.85232157,0.8373361578931471,0.817291,0.802154900093008,0.83682805,0.8311434458536414,0.84612656,0.8277646915202219,0.7748661,0.763142735389591,0.7093476,0.7101548796026905,0.71488196,0.7167748754580934,0.83047664,0.8207770546408785,0.7770388,0.7679263496328094,0.8032477,0.7867914402740079,0.8250747,0.8241806058054978,0.8579935,0.8317961842714716,0.8740499,0.8625318092695354,0.659416,0.6726387058975731,0.67179775,0.6917674648787946,0.80477154,0.8147252292109449
0.8518318,0.8370384027378831,0.8176465,0.8016385191799354,0.8365266,0.830734974668959,0.8460506,0.8273685770923316,0.77391464,0.7624045843566545,0.70869595,0.7092972675652375,0.7131388,0.7158681323733631,0.8300221,0.8201927272503823,0.776412,0.7671682783333142,0.8019209,0.7861216429280944,0.82356584,0.8234988013987053,0.8566693,0.831368253914888,0.87353534,0.8618434182781494,0.65807235,0.6718026747522289,0.6735829,0.6906540278018767,0.80609417,0.8142153693572481
